,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264642,1589501,LAWRENCE HADLEY,,C,N,N,12479 SKIPPER DRIVE,SOLDIERS GROVE,WI,54655,US,12479 SKIPPER DRIVE,SOLDIERS GROVE,WI,54655,US,(608) 624-3351,,,27-DEC-06,,,27-DEC-06,WI,1,1,0,0,
264643,1589506,TURF AID COMPANY INC,,C,N,N,15230 TURNBERRY DRIVE,BROOKFIELD,WI,53005,US,15230 TURNBERRY DRIVE,BROOKFIELD,WI,53005,US,(262) 781-3114,(262) 781-3114,SARALADISH@GMAIL.COM,20-MAR-19,,,27-DEC-06,WI,1,1,0,0,
264644,1589509,SAMUEL SKIPPER CONSTRUCTION LLC,,C,N,N,523 W FRONT STREET,EVERGREEN,AL,36401,US,523 W FRONT STREET,EVERGREEN,AL,36401,US,(251) 578-6980,(251) 578-6990,SAMSKIPPERCONSTRUCTION@GMAIL.COM,30-SEP-21,1000.0,2021.0,27-DEC-06,AL,2,1,1000,2021,1.0
264645,1589510,RONNIE MABE LOGGING,,A,N,N,1960 WELDON SMITH RD,LAWSONVILLE,NC,27022,US,1960 WELDON SMITH RD,LAWSONVILLE,NC,27022,US,(336) 593-9118,,RONNIEMABE11@YAHOO.COM,09-JUN-22,45781.0,2021.0,27-DEC-06,NC,6,4,45781,2021,1.0
264646,1589511,GLENN R MCMURTREY,,C,N,N,5845 CO RD 47,FLORENCE,AL,35634,US,5845 CO RD 47,FLORENCE,AL,35634,US,(256) 767-0191,,GLENN-MC@COMCAST.NET,27-DEC-06,0.0,,27-DEC-06,AL,1,1,0,0,
264647,1589512,JOSE ROBERTO MONTOYA,C G M COMPANY,C,N,N,18 ROSEMARY STREET,ANNAPOLIS,MD,21401,US,18 ROSEMARY STREET,ANNAPOLIS,MD,21401,US,(410) 800-6943,,,27-DEC-06,,,27-DEC-06,MD,1,2,0,0,
264648,1589513,FEDERAL PAINTING INC,,A,N,N,45915 MARIES ROAD SUITE 132,DULLES,VA,20166,US,45915 MARIES ROAD SUITE 132,DULLES,VA,20166,US,(703) 421-9766,(703) 421-9810,PATTYSIMONS@FEDERALPAINTING.COM,26-FEB-21,20000.0,2020.0,27-DEC-06,VA,1,3,20000,2020,1.0
264649,1589514,PRONTO TOWING AND TRANSPORT,,C,N,N,1440 DICKENS RD  NW,LILBURN,GA,30047,US,1440 DICKENS RD  NW,LILBURN,GA,30047,US,(678) 451-4635,,,27-DEC-06,,,27-DEC-06,GA,1,1,0,0,
264650,1589515,ALEX CITY GRADING LLC,,C,N,N,4246 COLEY CREEK ROAD,ALEXANDER CITY,AL,35010,US,4246 COLEY CREEK ROAD,ALEXANDER CITY,AL,35010,US,(256) 234-7359,(256) 329-7701,,14-DEC-21,50000.0,2015.0,27-DEC-06,AL,12,15,0,0,
264651,1589516,JOHN MARTINSON,,C,N,N,9558 72ND ST NE,EDMORE,ND,58330,US,9558 72ND ST NE,EDMORE,ND,58330,US,(701) 644-2617,,JOHNM@POLARCOMM.COM,27-JUN-21,315875.0,2019.0,27-DEC-06,ND,2,1,0,0,
264652,1589518,TACONIC SITE DEVELOPEMENT CORPERATION,,C,N,N,312 BROWNING ROAD,HYDE PARK,NY,12538,US,312 BROWNING ROAD,HYDE PARK,NY,12538,US,(845) 266-3900,(845) 266-0353,TIM@TACMIC.BIZ,03-APR-13,500.0,2012.0,27-DEC-06,NY,2,2,0,0,
264653,1589519,PREFERRED SURGEONS ASSISTANTS LLC,HUSKEY'S HAULING,C,N,N,1242 WINDSOR PKWY NE,ATLANTA,GA,30319,US,1242 WINDSOR PKWY NE,ATLANTA,GA,30319,US,(404) 851-9261,,,29-DEC-06,10000.0,2006.0,27-DEC-06,GA,2,1,0,0,
264654,1589520,JAMES R COOK,BOOTHILL EXPRESS,C,N,N,1205 MILLS ROAD RT 3,JACKSONVILLE,TX,75766,US,PO BOX 983,JACKSONVILLE,TX,75766,US,(903) 589-9097,,,07-MAR-07,0.0,,27-DEC-06,TX,2,2,0,0,
264655,1589521,GENERAL REPAIR SERVICES OF INDIANA INC,FARIZZI CONCRETE CONSTRUCTION,C,N,N,229 S 17TH AVE,BEECH GROVE,IN,46107,US,229 S 17TH AVE,BEECH GROVE,IN,46107,US,(317) 788-0823,(317) 254-0172,HLEVIN2111@AOL.COM,27-DEC-06,,,27-DEC-06,IN,1,1,0,0,
264656,1589524,DOUG BLAKE,DOUG BLAKE TRUCKING,C,N,N,2410 PUERTO RICO AVE,ALAMOGORDO,NM,88310,US,2410 PUERTO RICO AVE,ALAMOGORDO,NM,88310,US,(505) 437-0048,(505) 443-0715,,27-DEC-06,10000.0,2005.0,27-DEC-06,NM,1,1,0,0,
264657,1589526,XTREEME TRANSPORT,,C,N,N,87 ROYAL DRIVE,FOREST PARK,GA,30297,US,87 ROYAL DRIVE,FOREST PARK,GA,30297,US,(404) 366-2002,(404) 366-1676,,27-DEC-06,,,27-DEC-06,GA,2,2,0,0,
264658,1589527,SAM FORESTER MANN,MANN HORSESHOEING,C,N,N,38 BLUEBIRD LANE,ALPINE,AL,35014,US,38 BLUEBIRD LANE,ALPINE,AL,35014,US,(256) 245-7904,,,27-DEC-06,40000.0,2005.0,27-DEC-06,AL,1,1,0,0,
264659,1589528,DIRECT TRANSPORT INCORPORATED,,C,N,N,8105 REVELS RD,RIVERVIEW,FL,33569,US,PO BOX 6996,BRANDON,FL,33508-6017,US,(813) 927-4709,,DIRECTTRANSPORTINCORPORATED@GMAIL.COM,30-SEP-22,12000.0,2021.0,27-DEC-06,FL,3,3,12000,2021,1.0
264660,1589532,RECYCLERS OF CHAMPAIGN COUNTY INC,,A,N,N,721 S FRANKLIN,LODA,IL,60948,US,236 MEADOWBROOK CT,GENESEO,IL,61254,US,(913) 333-7650,(309) 749-0632,JOHNCHARLESMANN@GMAIL.COM,03-FEB-21,675000.0,2020.0,27-DEC-06,IL,8,8,675000,2020,1.0
264661,1589540,SONNY BOY'S TRANSPORTATION LLC,,A,N,N,13319 HWY 15 N,ENGLAND,AR,72046,US,13319 HWY 15 N,ENGLAND,AR,72046,US,(501) 838-9939,(501) 945-1485,EVANSTHE03@YAHOO.COM,02-SEP-21,1.0,2020.0,27-DEC-06,AR,1,1,1,2020,1.0
264662,1589541,MONTGOMERY REMEDIATION SERVICES INC,,C,N,N,2495 EAST THIRD STREET,MONTGOMERY,AL,36107,US,2495 EAST THIRD STREET,MONTGOMERY,AL,36107,US,(334) 265-0627,(334) 262-9004,,03-MAY-10,19728.0,2009.0,27-DEC-06,AL,2,2,0,0,
264663,1589542,MAND TRANS INC,,A,N,N,1468 BROYLES LANE,INDIANAPOLIS,IN,46231,US,1468 BROYLES LANE,INDIANAPOLIS,IN,46231,US,(317) 473-8518,(317) 222-1853,DISPATCH.MTINC@GMAIL.COM,15-APR-22,72934.0,2021.0,27-DEC-06,IN,1,1,72934,2021,1.0
264664,1589546,STUART H SOUTH,TLC THE LANDSCAPE COMPANY,C,N,N,87 SHADY RIDGE RD,SOMERVILLE,AL,35670,US,87 SHADY RIDGE RD,SOMERVILLE,AL,35670,US,(256) 355-2150,,SSOUTH11@BELLSOUTH.NET,27-DEC-06,,,27-DEC-06,AL,2,2,0,0,
264665,1589548,R O U ENTERPRISE INC,,C,N,N,12290 SE 104TH CT,BELLEVIEW,FL,34420,US,12290 SE 104TH CT,BELLEVIEW,FL,34420,US,(352) 304-1543,,ROUENTERPRISE@GMAIL.COM,07-AUG-22,45000.0,2021.0,27-DEC-06,FL,1,1,45000,2021,1.0
264666,1589549,ENGAGE CONSTRUCTION INC,,A,N,N,5912 MILTON AVENUE,DEALE,MD,20751,US,5912 MILTON AVENUE,DEALE,MD,20751,US,(443) 223-5953,(443) 659-0064,ENGAGECONSTRUCT@COMCAST.NET,12-JUL-22,175095.0,2022.0,27-DEC-06,MD,1,1,175095,2022,1.0
264667,1589550,TOTAL PIPELINE CLEANING SERVICES INC,,C,N,N,2240 INDUSTRIAL BLVD,SARASOTA,FL,34234,US,2240 INDUSTRIAL BLVD,SARASOTA,FL,34234,US,(941) 953-5504,(941) 358-6402,TOTAL PIPELINESERVICE@GMAIL.COM,19-APR-19,30000.0,2018.0,27-DEC-06,FL,3,3,0,0,
264668,1589551,PONIL LLC,,A,N,N,4818 TEN SLEEP LANE,FRIENDSWOOD,TX,77546,US,4818 TEN SLEEP LANE,FRIENDSWOOD,TX,77546,US,,,,27-DEC-21,410000.0,2021.0,27-DEC-06,TX,4,4,410000,2021,1.0
264669,1589552,WILLIAM A BICE,TONYS TOWING,C,N,N,197 ARABIAN RD,COLUMBIANA,AL,35051,US,197 ARABIAN RD,COLUMBIANA,AL,35051,US,(205) 669-1829,,JTTRAVELERS@HOTMAIL.COM,27-DEC-06,0.0,,27-DEC-06,AL,4,2,0,0,
264670,1589553,LENNIE BOYCE,LNT PALLET COMPANY INC,A,N,N,2994 FAIRFOREST CLEVEDALE ROAD BLDG #9 / UNIT H,SPARTANBURG,SC,29301,US,186 BOXWOOD LANE,SPARTANBURG,SC,29307,US,(864) 621-2945,(864) 587-6063,MRLJBOYCE@GMAIL.COM,19-JAN-22,244599.0,2020.0,27-DEC-06,SC,5,10,232612,2021,3.0
264671,1589555,NATIONAL PALLET LLC,,C,N,N,359 CENTRAL AVE,NEWARK,NJ,07103,US,359 CENTRAL AVE,NEWARK,NJ,07103,US,(973) 485-5995,,,27-DEC-06,,,27-DEC-06,NJ,3,3,0,0,
264672,1589557,MUNI-TECH INC,,A,N,N,344 JOHN L DIETSCH BLVD UNIT 3,NORTH ATTLEBORO,MA,02763,US,344 JOHN L DIETSCH BLVD UNIT 3,NORTH ATTLEBORO,MA,02763,US,(508) 699-2020,(508) 699-0303,BENC@MUNITECHINC.COM,06-JUL-21,190000.0,2021.0,27-DEC-06,MA,4,4,190000,2021,1.0
264673,1589560,ACE HEATING & COOLING INC,,C,N,N,38 HAYWARD STREET,PATCHOGUE,NY,11772,US,38 HAYWARD STREET,PATCHOGUE,NY,11772,US,(631) 289-4475,,,27-DEC-06,,,27-DEC-06,NY,1,1,0,0,
264674,1589570,JIMMY GREENE,,C,N,N,205 ADAMS AVENUE,ANDALUSIA,AL,36420,US,205 ADAMS AVENUE,ANDALUSIA,AL,36420,US,(334) 343-0541,,,27-DEC-06,,,27-DEC-06,AL,1,1,0,0,
264675,1589571,CHESTER SCHANTZ,C & M SCHANTZ FARMS,C,N,N,4215 COUNTY RD 89,HEBRON,ND,58638,US,4215 COUNTY RD 89,HEBRON,ND,58638,US,(701) 348-3443,,BKSCHANTZ@YAHOO.COM,29-JAN-21,7500.0,2019.0,27-DEC-06,ND,1,3,0,0,
264676,1589578,URBAN EXPRESS INC,URBAN EXPRESS,C,N,N,3707 STERLING RD,OMER,MI,48749,US,3707 STERLING RD,OMER,MI,48749,US,(989) 529-0127,,URBANEXPRESSINCORP@GMAIL.COM,14-APR-21,7000.0,2009.0,27-DEC-06,MI,1,1,0,0,
264677,1589586,ELVIN SMITH,,C,N,N,17762 MOBILE ROAD,GEORGIANA,AL,36033,US,17762 MOBILE ROAD,GEORGIANA,AL,36033,US,(334) 376-2654,,,27-DEC-06,,,27-DEC-06,AL,1,1,0,0,
264678,1589592,MICHAEL WOLF,ALLIGATOR GAS SERVICE INC,B,N,N,2616 CECELIA STREET,WEST PALM BEACH,FL,33417,US,2616 CECELIA STREET,WEST PALM BEACH,FL,33417,US,(561) 478-1312,,ALLIGATORGAS@ADELPHIA.NET,27-DEC-06,0.0,,27-DEC-06,FL,1,1,0,0,
264679,1589593,SANDERS MASONRY INC,,C,N,N,22530 MCKENZIE GRADE ROAD,MCKENZIE,AL,36456,US,22530 MCKENZIE GRADE ROAD,MCKENZIE,AL,36456,US,(334) 303-9503,,DEBBIETAX@CENTURYLINK.NET,13-MAY-22,11000.0,2020.0,27-DEC-06,AL,2,2,11000,2020,1.0
264680,1589594,ELWOOD COLLINS,L & E LANDSCAPING,C,N,N,4231 BETHEDEN CT,POCOMOKE CITY,MD,21851,US,4231 BETHEDEN CT,POCOMOKE CITY,MD,21851,US,(410) 957-2739,,,27-DEC-06,,,27-DEC-06,DE,2,2,0,0,
264681,1589596,LUBICK TRUCKING INC,,C,N,N,811 FULLER ST,JOLIET,IL,60433,US,811 FULLER ST,JOLIET,IL,60433,US,(630) 397-1225,,LUBICKTRUCKING@GMAIL.COM,06-OCT-15,1.0,2015.0,27-DEC-06,IL,1,1,0,0,
264682,1589597,ALL AMERICAN GENERAL SERVICES INC,,C,N,N,1386 NEWBRIDGE RD,BELLMORE,NY,11710,US,1386 NEWBRIDGE RD,BELLMORE,NY,11710,US,(516) 378-0205,(516) 785-9477,,01-OCT-09,10000.0,2008.0,27-DEC-06,NY,4,2,0,0,
264683,1589599,JACK'S BODY SHOP INC,,A,N,N,700 N 7TH ST,MILES CITY,MT,59301,US,PO BOX 555,MILES CITY,MT,59301,US,(406) 234-1661,(406) 234-7125,JACKBODY@MIDRIVERS.COM,02-FEB-22,30000.0,2020.0,27-DEC-06,MT,4,12,30000,2020,1.0
264684,1589602,CATHY A MONTERROSA,CFM TRUCKING,C,N,N,2800 JEANETTA #1208,HOUSTON,TX,77063,US,2800 JEANETTA #1208,HOUSTON,TX,77063,US,(281) 360-6453,,CATHYMONTERROSA@YAHOO.COM,13-APR-12,12000.0,2010.0,27-DEC-06,TX,4,4,0,0,
