,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58235,1129658,ATKINS TRUCKING INC,,C,N,N,890 JOHNS ROAD,APOPKA,FL,32703,US,890 JOHNS ROAD,APOPKA,FL,32703,US,(407) 889-0173,(407) 877-8348,,18-APR-03,90000.0,2002.0,15-MAY-03,FL,1.0,1,0,0,
58236,1129662,SHUTTS TOWING & RECOVERY INC,EXPRESS TOWING & RECOVERY,A,N,N,3112 S GREELEY HWY,CHEYENNE,WY,82007,US,3112 S GREELEY HWY,CHEYENNE,WY,82007,US,(307) 634-7999,(307) 634-7167,EXPRESSSTOW3@AOL.COM,30-MAR-22,50000.0,2021.0,15-MAY-03,WY,3.0,2,50000,2021,1.0
58237,1129670,LISA COWART,ATLANTA METRO HAULING,C,N,N,6169 COWAN MILL RD,DOUGLASVILLE,GA,30135,US,6169 COWAN MILL RD,DOUGLASVILLE,GA,30135,US,(770) 947-5337,,ATLSVC@BELLSOUTH.NET,15-MAY-03,,,15-MAY-03,GA,1.0,2,0,0,
58238,1129672,JOHN PRUITT,JUNK SCRAP METAL,C,N,N,4024 SMITH LANE,HOBBS,NM,88240,US,4024 SMITH LANE,HOBBS,NM,88240,US,(505) 392-9012,,,15-MAY-03,240060.0,2002.0,15-MAY-03,NM,,1,0,0,
58239,1129675,GREGORY BEDEL,BEDELS TRANSMISSION SERVICES,C,N,N,2641 MONTGOMERY DR,SEYMOUR,IN,47274,US,2641 MONTGOMERY DR,SEYMOUR,IN,47274,US,(812) 523-8891,(812) 523-8586,,15-MAY-03,,,15-MAY-03,IN,1.0,1,0,0,
58240,1129676,STEPHEN C STEWART,STEVE STEWART ELECTRIC COMPANY,C,N,N,4924 HEATHMOORE COURT,LOUISVILLE,KY,40241,US,P O BOX 501,PEWEE VALLEY,KY,40056,US,(502) 241-0400,,STEV1142@GMAIL.COM,20-AUG-15,20000.0,2014.0,15-MAY-03,KY,1.0,1,0,0,
58241,1129678,JEFFREY A NICKLAS,VALLEY TRANSMISSION,C,N,N,702 COLLEGE ST,SOUTH BEND,IN,46628,US,702 COLLEGE ST,SOUTH BEND,IN,46628,US,(574) 233-5894,,,15-MAY-03,,,15-MAY-03,IN,1.0,1,0,0,
58242,1129681,ECONOMY SALES,UNCLAIMED FREIGHT,C,N,N,118 1ST AVE NE,FARIBAULT,MN,55021,US,118 1ST AVE NE,FARIBAULT,MN,55021,US,(507) 334-2528,(507) 334-9260,,10-MAR-03,220000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58243,1129684,JIMMY SUMMERS,SUMMERS PAINTING,C,N,N,925 THOMAS AVE NORTH,MINNEAPOLIS,MN,55411,US,925 THOMAS AVE NORTH,MINNEAPOLIS,MN,55411,US,(612) 529-4697,,,10-MAR-03,2000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58244,1129685,HAMMER FARMS PRT,HAMMER FARMS,A,N,N,2170 HAMMER RD,SUBLETTE,KS,67877,US,P O BOX 487,SUBLETTE,KS,67877,US,(620) 675-2780,,SJHAMM@HOTMAIL.COM,29-APR-22,4000.0,2019.0,15-MAY-03,KS,1.0,2,4000,2019,1.0
58245,1129686,ROGER ALLEN JOHNSON,,C,N,N,10919 ,ASHBY,MN,56309,US,10919 ,ASHBY,MN,56309,US,(218) 948-2952,,,04-MAR-03,0.0,,15-MAY-03,MN,1.0,2,0,0,
58246,1129688,HARRY L EASON JR,DRY CREEK CONSTRUCTION EASON FARMS,C,N,N,3701 KENNEDY BRIDGE RD,CLAXTON,GA,30417,US,3701 KENNEDY BRIDGE RD,CLAXTON,GA,30417,US,(912) 334-2069,,DRYCREEKCONSTRUCTION1@YAHOO.COM,04-AUG-22,8000.0,2021.0,15-MAY-03,GA,3.0,1,8000,2021,1.0
58247,1129689,BOB HICKS,HICKS ENTERPRISES,C,N,N,43355 DIXIE,GLENDALE,KY,42740,US,803 SUNRISE LN,ELIZABETHTOWN,KY,42701,US,(270) 765-2450,,BOBHIX@WINDSTREAM.NET,05-MAR-14,1000.0,2013.0,15-MAY-03,KY,1.0,1,0,0,
58248,1129690,APOLLO TRUCKING INC,,C,N,N,953 MAPLE AVE,SCHENECTADY,NY,12307,US,953 MAPLE AVE,SCHENECTADY,NY,12307,US,(518) 376-5201,,APOLLOTRUCKINGINC@GMAIL.COM,28-NOV-21,1.0,2021.0,15-MAY-03,NY,1.0,1,1,2021,1.0
58249,1129691,KEVIN L ENGEL,,C,N,N,3117 COUNTY HIGHWAY P,CHIPPEWA FALLS,WI,54729,US,3117 COUNTY HIGHWAY P,CHIPPEWA FALLS,WI,54729,US,(715) 726-0126,,,15-MAY-03,,,15-MAY-03,WI,1.0,1,0,0,
58250,1129693,DUNN CONSTRUCTION INC,,C,N,N,10340 NE WEIDLER,PORTLAND,OR,97220,US,10340 NE WEIDLER,PORTLAND,OR,97220,US,(503) 408-7601,(503) 408-7602,DUNNCONSTRUCTION@QWEST.NET,15-MAY-03,102393.0,2003.0,15-MAY-03,OR,1.0,2,0,0,
58251,1129694,DUNN CONSTRUCTION INC,,C,N,N,10340 NE WEIDLER,PORTLAND,OR,97220,US,10340 NE WEIDLER,PORTLAND,OR,97220,US,(503) 408-7601,(503) 408-7602,DUNNCONSTRUCTION@QWEST.NET,15-MAY-03,102393.0,2003.0,15-MAY-03,OR,1.0,2,0,0,
58252,1129695,JIM RAU DOG SHOWS LTD,,A,N,N,235 SOUTH SECOND AVE,WEST READING,PA,19611,US,PO BOX 6898,READING,PA,19610,US,(610) 376-1880,(610) 376-4939,KATHYH@RAUDOGSHOWS.COM,19-JAN-22,30000.0,2017.0,15-MAY-03,PA,1.0,3,30000,2017,1.0
58253,1129704,THE GARDEN FACTORY INC,,C,N,N,2126 BUFFALO ROAD,ROCHESTER,NY,14624-1508,US,2126 BUFFALO ROAD,ROCHESTER,NY,14624-1508,US,(585) 247-6236,(585) 247-6954,,14-APR-15,10000.0,2002.0,15-MAY-03,NY,2.0,1,0,0,
58254,1129705,TIMOTHY DANIEL PETERSON,,C,N,N,6812 CARLSON ROAD,SAGINAW,MN,55779,US,6812 CARLSON ROAD,SAGINAW,MN,55779,US,,,,15-MAY-03,,,15-MAY-03,MN,1.0,1,0,0,
58255,1129707,B-QUICK SERVICES,,C,N,N,106 PARKWAY VIEW,HILTON,NY,14468-9543,US,106 PARKWAY VIEW,HILTON,NY,14468-9543,US,(585) 392-1987,,,15-MAY-03,16922.0,2002.0,15-MAY-03,NY,1.0,1,0,0,
58256,1129708,MARIS MOWING INC,OUTDOOR MANAGEMENT SERVICES INC,C,N,N,1232 W 600 S,FOUNTAINTOWN,IN,46130,US,1232 W 600 S,FOUNTAINTOWN,IN,46130,US,(317) 861-4600,(317) 861-4618,OMS-MATT@WORLONET.ATT.NET,15-MAY-03,,,15-MAY-03,IN,8.0,10,0,0,
58257,1129709,HARLAN SEPTIC INC,,C,N,N,858 MONTGOMOMERY,CUMBERLAND,KY,40823,US,PO BOX 5,COLDIRON,KY,40819,US,(606) 573-4454,,ARVILLEKEITH@HOTMAIL.COM,11-SEP-20,600.0,2019.0,15-MAY-03,KY,1.0,1,0,0,
58258,1129713,DALE R SMITH,D R SMITH CONSTRUCTION,C,N,N,8061 RT 353,CATTARAUGUS,NY,14719,US,8061 RT 353,CATTARAUGUS,NY,14719,US,(716) 257-5138,,,15-MAY-03,9999.0,2002.0,15-MAY-03,NY,2.0,2,0,0,
58259,1129714,INTERRUPTORES DE MEXICO SA DE CV,,A,N,N,CARR MATEHUALA ALA PAZ,MATEHUALA,SL,78108,MX,1802 CHIHUAHUA ST,LAREDO,TX,78043,US,(868) 813-0645,,RICARDO.GOMEZ.05@HOTMAIL.COM,08-JUN-22,916.0,2021.0,15-MAY-03,TX,1.0,1,916,2021,1.0
58260,1129717,FOGLES HARDWARE INC,,C,N,N,8005 BRANDONBURG RD,EKRON,KY,40117,US,8005 BRANDNBURG RD,EKRON,KY,40117,US,(270) 828-2161,,,11-APR-03,,,15-MAY-03,KY,2.0,4,0,0,
58261,1129718,CURTIS SILLMAN,,C,N,N,14744 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,14744 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,(651) 583-2209,,,07-MAR-03,20000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58262,1129719,MARK H FIEBELKORN,,C,N,N,BOX 4128,RANDOLPH,NY,14772,US,BOX 4128,RANDOLPH,NY,14772,US,(716) 358-5511,,,15-MAY-03,22725.0,2002.0,15-MAY-03,NY,2.0,1,0,0,
58263,1129720,ADVANTAGE LANDSCAPE & CONSTRUCTION INC,ALC INC,A,N,N,12936 SALEM AVE,HAGERSTOWN,MD,21740,US,P O BOX 159,WILLIAMSPORT,MD,21795,US,(301) 733-0009,(301) 733-0763,ADVANTAGE@MYACTV.NET,19-SEP-22,991912.0,2021.0,15-MAY-03,MD,16.0,16,991912,2021,1.0
58264,1129722,JK BUILD BY DESIGN CONSTRUCTION COMPANY LLC,,C,N,N,7301 FRANKLIN CIRCLE E,EDEN PRAIRIE,MN,55346,US,7301 FRANKLIN CIRCLE EAST,EDEN PRAIRIE,MN,55346,US,(612) 554-8829,(952) 949-1351,JKBUILDBYDESIGN@GMAIL.COM,08-MAY-18,20500.0,2017.0,15-MAY-03,MN,1.0,1,0,0,
58265,1129724,EQUITY PROPERTIES LLC,,C,N,N,415 DAVID LANE,WINCHESTER,KY,40391,US,415 DAVID LANE,WINCHESTER,KY,40391,US,(859) 737-1979,(859) 745-2611,,06-MAY-03,,,15-MAY-03,KY,1.0,2,0,0,
58266,1129725,RASK HOME BUILDERS CONSTRUCTION,,C,N,N, GREEN LEAF DRIVE EAST,EAGAN,MN,55123,US, GREEN LEAF DRIVE EAST,EAGAN,MN,55123,US,,,,10-MAR-03,0.0,,15-MAY-03,MN,1.0,2,0,0,
58267,1129726,SAM KIM,,C,N,N,1170 NORTHWOOD DRIVE # 224,EAGAN,MN,55121,US,1170 NORTHWOOD DRIVE # 224,EAGAN,MN,55121,US,(651) 994-9051,,,09-MAR-03,0.0,,15-MAY-03,MN,,1,0,0,
58268,1129729,WARD STEVEN CARLSON,CARLSON CONSTRUCTION,C,N,N,527 8TH STREET SW,BUFFALO,MN,55313,US,527 8TH STREET SW,BUFFALO,MN,55313,US,(612) 363-1166,,,03-MAR-03,5000.0,2002.0,15-MAY-03,MN,5.0,1,0,0,
58269,1129731,STEVEN PUCKET,,C,N,N,23444 MOLLIE LAKE ROAD,NISSWA,MN,56468,US,23444 MOLLIE LAKE ROAD,NISSWA,MN,56468,US,(218) 851-4285,,,06-MAR-03,10000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58270,1129732,MIKE C GIFFORD,GIFFORD OIL CO,B,N,N,212 FIFTH ST,NORTHVILLE,NY,12134,US,PO BOX 446,NORTHVILLE,NY,12134,US,(518) 863-4111,(518) 863-2762,,25-NOV-02,0.0,,15-MAY-03,NY,2.0,1,5600,2006,3.0
58271,1129736,CURTIS NORMAN LIESER,CURTIS LIESER CONSTRUCTION,C,N,N,31235 STATE HWY 55,PAYNESVILLE,MN,56362,US,31235 STATE HWY 55,PAYNESVILLE,MN,56362,US,(320) 243-4281,,,10-MAR-03,20000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58272,1129737,ADRIAN CORDOVA,,A,N,N,33 S 195TH LN,BUCKEYE,AZ,85326,US,33 S 195TH LN,BUCKEYE,AZ,85326,US,(623) 523-3058,(602) 507-6604,JOSH.CORDOVA9@GMAIL.COM,02-AUG-21,130000.0,2020.0,15-MAY-03,AZ,1.0,1,130000,2020,1.0
58273,1129738,EMBRY ENTERPRISES INC,,C,N,N,102 WOODLAWN AVE,LEITCHFIELD,KY,42754,US,102 WOODLAWN AVE,LEITCHFIELD,KY,42754,US,(270) 259-6336,(270) 259-8226,EMBRYENT@KYNET.NET,15-MAR-19,3000.0,2002.0,15-MAY-03,KY,8.0,2,0,0,
58274,1129740,CORPORATION,J M CLAYTON COMPANY,C,N,N,98 AVE H,THOMASTON,GA,30286,US,246,THOMASTON,GA,30286,US,(706) 647-8168,(706) 647-8160,BILLROAN@JMCLAYTON.NET,22-APR-22,76439.0,2021.0,15-MAY-03,GA,7.0,7,76439,2021,1.0
58275,1129741,JAMES KERNS,RELIANT BUILDERS INC,C,N,N,33480 SKOGMAN LAKE ROAD NE,CAMBRIDGE,MN,55008,US,33480 SKOGMAN LAKE ROAD NE,CAMBRIDGE,MN,55008,US,(763) 689-9132,(763) 689-2426,,10-MAR-03,0.0,,15-MAY-03,MN,2.0,1,0,0,
58276,1129743,MIKES CRANE SERVICE OF SLC INC,,C,N,N,21180 GLADES CUT OFF ROAD,PORT SAINT LUCIE,FL,34987,US,21180 GLADES CUT OFF ROAD,PORT SAINT LUCIE,FL,34987,US,(772) 528-4793,,MYCRANEGIRL@AOL.COM,27-JUN-22,109719.0,2021.0,15-MAY-03,FL,2.0,1,109719,2021,1.0
58277,1129744,JENSEN REPAIR,,C,N,N,2389 110TH AVE,BRAHAM,MN,55006,US,2389 110TH AVE,BRAHAM,MN,55006,US,,,,10-MAR-03,0.0,,15-MAY-03,MN,1.0,1,0,0,
58278,1129745,WALNUT TRADER INC,JOHNS TOWING,A,N,N,8585 LANCASTER NEWARK RD,BALTIMORE,OH,43105,US,PO BOX 57,BALTIMORE,OH,43105,US,(740) 862-8586,,JBULLOCK29@HOTMAIL.COM,26-FEB-20,18000.0,2019.0,15-MAY-03,OH,2.0,2,0,0,
58279,1129747,ANTON OTTERDAHL CONSTRUCTION,,C,N,N,8915 COLBY COURT,NORTHFIELD,MN,55057,US,8915 COLBY COURT,NORTHFIELD,MN,55057,US,(952) 652-7982,,,10-MAR-03,30000.0,2002.0,15-MAY-03,MN,2.0,3,0,0,
58280,1129749,SCOTT BULMAN,,A,N,N,11143 GOLDENROD RD,CALEDONIA,MN,55921,US,11143 GOLDENROD RD,CALEDONIA,MN,55921,US,(507) 724-5377,,,10-JAN-22,15000.0,2021.0,15-MAY-03,MN,5.0,1,15000,2021,1.0
58281,1129761,STEVE COMISKGY,,C,N,N,13104 LONGVIEW DRIVE,BURNSVILLE,MN,55337,US,13104 LONGVIEW DRIVE,BURNSVILLE,MN,55337,US,(952) 894-6666,,,10-MAR-03,25000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58282,1129762,ALFY'S TRUCKING INC,,C,N,N,4371 DIXIE HWY NE,PALM BAY,FL,32905,US,4371 DIXIE HWY NE,PALM BAY,FL,32905,US,(321) 508-9624,(321) 727-1214,ALFYTRUCKING@GMAIL.CON,25-AUG-20,20000.0,2019.0,15-MAY-03,FL,5.0,4,0,0,
58283,1129768,RUWALDT PACKING CO,,A,N,N,6510 E RIDGE RD,HOBART,IN,46342,US,P O BOX 563,HOBART,IN,46342,US,(219) 942-2911,(219) 947-2824,EJO@JPRLAW.NET,11-JUN-22,250000.0,2021.0,15-MAY-03,IN,3.0,3,250000,2021,1.0
58284,1129769,NANETTE WEEKS,,C,N,N,4970 BURNT STORE ROAD NORTH,PUNTA GORDA,FL,33955,US,4970 BURNT STORE ROAD NORTH,PUNTA GORDA,FL,33955,US,(239) 282-8866,,,23-APR-03,100000.0,2002.0,15-MAY-03,FL,1.0,1,0,0,
58285,1129771,BRETT MARCHAND,MARCHAND ENGINES,C,N,N,312 OAK ST,OMAK,WA,98841,US,312 OAK ST,OMAK,WA,98841,US,(509) 322-2346,,BRETT@PCNUTHUT.COM,02-MAY-03,10000.0,2003.0,15-MAY-03,WA,1.0,1,0,0,
58286,1129772,BEAVER CONCRETE CONST CO INC,,A,N,N,1 BETHANY ROAD BUILDING 5 SUITE 68,HAZLET,NJ,07730,US,1 BETHANY ROAD BDLG 5 SUITE 68,HAZLET,NJ,07730,US,(732) 335-5700,(732) 335-5711,DONATO@BEAVERCC.COM,29-JUL-21,100000.0,2020.0,15-MAY-03,NJ,11.0,8,100000,2020,1.0
58287,1129773,THE SALVATION ARMY & GEORGIA CORP,THE SALVATION ARMY,A,N,Y,2626 PENNSYLVANIA AVE NW,WASHINGTON,DC,20037,US,2626 PENNSYLVANIA AVE NW,WASHINGTON,DC,20037,US,(202) 756-2604,,MICHELLE.WILSON@USS.SALVATIONARMY.ORG,10-FEB-21,23000.0,2020.0,15-MAY-03,DC,41.0,40,23000,2020,1.0
