,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948210,2801073,GOLDEN EAGLE TRUCKING INC,,A,N,N,3948 WEHRMAN AVE UNIT 311,SCHILLER PARK,IL,60176,US,3948 WEHRMAN AVE UNIT 311,SCHILLER PARK,IL,60176,US,(847) 260-5353,(847) 261-9461,GETRUCKINGINC@GMAIL.COM,31-MAY-22,210000.0,2021.0,21-SEP-15,IL,4.0,4,210000,2021,1.0
948211,2801074,PINESITE LLC,,C,N,N,4851 VALDOSTA HWY,WAYCROSS,GA,31503,US,PO BOX 1447,WAYCROSS,GA,31502,US,(912) 285-8075,,,07-JUL-20,20000.0,2019.0,21-SEP-15,GA,5.0,2,0,0,
948212,2801077,ERI TRANSPORTATION INC,,A,N,N,2324 COLLIER CREST,GROVE CITY,OH,43123,US,2324 COLLIER CREST,GROVE CITY,OH,43123,US,(619) 735-0041,,ERI.TRANSPORTATION@GMAIL.COM,26-FEB-21,100.0,2019.0,21-SEP-15,OH,4.0,4,100,2019,1.0
948213,2801078,TEAM KELLEY TRUCKING LLC,,C,N,N,207 COLONIAL DR,BYRON,GA,31008,US,207 COLONIAL DR,BYRON,GA,31008,US,(478) 654-6119,,,21-SEP-15,40000.0,2015.0,21-SEP-15,GA,1.0,1,0,0,
948214,2801079,ESSEX FREIGHTWAY LTD,,A,N,N,126 STRASBOURG DRIVE,WINNIPEG,MB,R2P 2Z7,CA,126 STRASBOURG DRIVE,WINNIPEG,MB,R2P 2Z7,CA,(204) 898-4378,,INFO@ESSEXFREIGHTWAY.COM,06-OCT-21,272000.0,2018.0,21-SEP-15,ND,10.0,12,272000,2018,1.0
948215,2801080,TODD & BETH COWAN,COWAN RANCH PARTNERSHIP,A,N,N,909 4TH ST SE,HIGHMORE,SD,57345,US,P O BOX 455,HIGHMORE,SD,57345,US,(605) 852-2073,(605) 852-2406,COWAN@VENTURECOMM.NET,06-MAY-22,10000.0,2020.0,21-SEP-15,SD,2.0,2,10000,2020,1.0
948216,2801081,PORTWAY LOGISTICS LLC,,A,N,N,831 FERN SPRINGS CT,HOUSTON,TX,77062,US,831 FERN SPRINGS CT,HOUSTON,TX,77062,US,(281) 507-6493,,PORTWAYLOGISTICSLLC@GMAIL.COM,04-JAN-22,300000.0,2021.0,21-SEP-15,TX,5.0,4,300000,2021,1.0
948217,2801083,MATT REES,,C,N,N,500 N IDAHLINE,POST FALLS,ID,83854,US,5012 E MISSION AVE,SPOKANE VALLEY,WA,99212,US,(208) 755-0127,,REESTIMBER@AOL.COM,21-SEP-15,1.0,2014.0,21-SEP-15,ID,1.0,1,0,0,
948218,2801085,A'S YARD SERVICE,,C,N,N,21006 48TH AVE W,LYNNWOOD,WA,98036,US,21006 48TH AVE W,LYNNWOOD,WA,98036,US,(206) 963-2117,,BETTERYARDSERVICE@GMAIL.COM,22-JAN-22,1.0,2019.0,21-SEP-15,WA,2.0,1,0,0,
948219,2801086,FRANK TRUCK LLC,,A,N,N,1921 TY WAY CROSSING APT B,HARRISONBURG,VA,22802,US,1921 TY WAY CROSSING APT B,HARRISONBURG,VA,22802,US,(540) 282-9430,,FRANKTRUCK20@GMAIL.COM,06-MAY-22,129024.0,2021.0,21-SEP-15,VA,1.0,3,129024,2021,1.0
948220,2801088,BROOKS FACTORY DIRECT TRAILERS LLC,,C,N,N,250 ROUTE 104,ONTARIO,NY,14519,US,250 ROUTE 104,ONTARIO,NY,14519,US,(585) 265-1366,,CARRIE@BROOKSFDTRAILERS.COM,16-AUG-22,2000.0,2021.0,21-SEP-15,NY,2.0,2,2000,2021,1.0
948221,2801089,LARRY L PEAK JR,,C,N,N,25780 TYEE RD,CLOVERDALE,OR,97112,US,25780 TYEE RD,CLOVERDALE,OR,97112,US,(541) 860-8138,,LARRYPEAKJR@GMAIL.COM,07-DEC-15,1.0,2014.0,21-SEP-15,OR,1.0,1,0,0,
948222,2801090,GOAT ROPER SALES,WEASELS WAREHOUSE,C,N,N,1001 N LONGSTREET,KINGSTREE,SC,29556,US,1001 N LONGSTREET,KINGSTREE,SC,29556,US,(843) 372-9768,,WEASELSWAREHOUSE@GMAIL.COM,21-SEP-15,650000.0,2015.0,21-SEP-15,SC,1.0,1,0,0,
948223,2801091,G T EXPRESS LLC,,A,N,N,9645 HOMESTEAD COURT APT M,LAUREL,MD,20723,US,9645 HOMESTEAD COURT APT M,LAUREL,MD,20723,US,(240) 482-5115,,GARCIATRUCKINGJOSE@YAHOO.COM,04-MAR-21,750000.0,2020.0,21-SEP-15,MD,3.0,4,750000,2020,1.0
948224,2801094,POPEYE'S MOBILE HOME MOVERS LLC,POPEYE'S MOBILE HOME MOVERS,C,N,N,3873 SHADOW LOCH DRIVE,SUWANEE,GA,30024,US,3873 SHADOW LOCH DRIVE,SUWANEE,GA,30024,US,(770) 316-1213,,DANRD@YMAIL.COM,21-SEP-15,2000.0,2015.0,21-SEP-15,GA,1.0,1,0,0,
948225,2801095,E & E TRANS INC,,A,N,N,5330 CENTENNIAL BLVD,LEHIGH ACRES,FL,33971,US,5330 CENTENNIAL BLVD,LEHIGH ACRES,FL,33971,US,(239) 963-7795,,EETRANS16@GMAIL.COM,22-APR-22,193000.0,2021.0,21-SEP-15,FL,1.0,1,193000,2021,1.0
948226,2801096,SECOND GENERATION CONTRACTORS LLC,,C,N,N,314 CORTLAND STREET,TRENTON,NJ,08638,US,P O BOX 2311,TRENTON,NJ,08607,US,(609) 777-9136,(609) 777-9137,SECONDGENERATIONLLC@GMAIL.COM,02-NOV-21,6000.0,2021.0,21-SEP-15,NJ,1.0,1,6000,2021,1.0
948227,2801100,C & M IMLER CATTLE LLC,,C,N,N,160 HWY 74,GLENVIL,NE,68941,US,160 HWY 74,GLENVIL,NE,68941,US,(202) 521-1493,,MIMLER389@GMAIL.COM,21-SEP-15,,,21-SEP-15,NE,3.0,3,0,0,
948228,2801101,ZYNDLE LAWSON,,C,N,N,27 PREWITT LANE,WILLIAMSBURG,KY,40769,US,27 PREWITT LANE,WILLIAMSBURG,KY,40769,US,(606) 521-0132,,,22-SEP-15,500.0,2015.0,21-SEP-15,KY,1.0,1,0,0,
948229,2801105,NORTHEAST MATTRESS LLC,,A,N,N,45 MONTGOMERY STREET,BELLEVILLE,NJ,07109,US,45 MONTGOMERY STREET,BELLEVILLE,NJ,07109,US,(201) 997-2337,(201) 997-7378,NORTHEASTMATTRESS@GMAIL.COM,01-JUL-22,124963.0,2021.0,21-SEP-15,NJ,4.0,3,124963,2021,1.0
948230,2801107,STACY CORNWELL,CORNWELL CONSTRUCTION,C,N,N,1150 TARHEEL DRIVE,MURPHY,NC,28906,US,1150 TARHEEL DRIVE,MURPHY,NC,28906,US,(828) 835-3536,,STACYC@CABLETVONLINE.NET,21-SEP-15,,,21-SEP-15,NC,1.0,1,0,0,
948231,2801108,LANDSTAR SITE SERVICES,,C,N,N,15074 CR 489,NEVADA,TX,75173,US,PO BOX 57,LAVON,TX,75166,US,(830) 200-6644,,,21-SEP-15,1.0,2014.0,21-SEP-15,TX,1.0,1,0,0,
948232,2801109,BOBBY DUSKIN,,C,N,N,236 DUSKIN DRIVE,COCHRAN,GA,31014,US,236 DUSKIN DRIVE,COCHRAN,GA,31014,US,(478) 934-8740,,,29-SEP-15,,,21-SEP-15,GA,2.0,1,0,0,
948233,2801113,YUNIOR TORRES TORRES,JY TRANSPORTS,C,N,N,6126 OLD FARMHOUSE LN,KATY,TX,77449,US,6126 OLD FARMHOUSE LN,KATY,TX,77449,US,(832) 297-9324,,TOLEMAIDA43@GMAIL.COM,23-MAR-19,8000.0,2019.0,21-SEP-15,TX,1.0,1,0,0,
948234,2801116,CHRISTOPHER ASHBURN,CHRIS ASHBURN TRUCKING,A,N,N,110 NORTH LAKE STREET,BELVIEW,MN,56214,US,PO BOX 73,BELVIEW,MN,56214,US,(320) 894-5220,,CHRISASHBURNTKG@HOTMAIL.COM,11-JUL-22,49959.0,2021.0,21-SEP-15,MN,1.0,1,49959,2021,1.0
948235,2801118,MICHAEL WILLIAM GROVES,,C,N,N,395 SE10TH ST,NORTH BEND,WA,98045,US,395 SE10TH ST,NORTH BEND,WA,98045,US,(931) 626-5351,,GROVESTOOLS@GMAIL.COM,21-SEP-15,,,21-SEP-15,WA,1.0,1,0,0,
948236,2801119,BROOKS FARM LLC,,C,N,N,4900 TOWNLINE,BIRCH RUN,MI,48415,US,4900 TOWNLINE,BIRCH RUN,MI,48415,US,(989) 529-3592,,,21-SEP-15,,,21-SEP-15,MI,1.0,2,0,0,
948237,2801120,TAYLOR FRAC LLC,,C,N,N,W16388 STATE ROAD 95,TAYLOR,WI,54659,US,W16388 STATE ROAD 95,TAYLOR,WI,54659,US,(715) 662-2090,,,21-SEP-15,1.0,2014.0,21-SEP-15,WI,1.0,1,0,0,
948238,2801121,JUAN RAMON VARGAS,J R MOVER'S,C,N,N,6115 GREEN PARK MANOR LANE,HOUSTON,TX,77085,US,6115 GREEN PARK MANOR LANE,HOUSTON,TX,77085,US,(832) 727-3945,,JV53283@GMAIL.COM,21-SEP-15,20.0,2015.0,21-SEP-15,TX,1.0,1,0,0,
948239,2801122,MIGUEL A RIOS,RIOS TRUCKING,C,N,N,2607 BEAUMONT AVE,MCALLEN,TX,78501,US,2607 BEAUMONT AVE,MCALLEN,TX,78501,US,(956) 225-9604,,,21-SEP-15,,,21-SEP-15,TX,1.0,1,0,0,
948240,2801123,UPSHUR ULTRA POWER BATTERIES INC,,C,N,N,589 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,PO BOX 641,BUCKHANNON,WV,26201,US,(304) 472-7330,(304) 472-5836,JMCDONALD@BUCHAULING.COM,12-APR-22,37100.0,2020.0,21-SEP-15,WV,3.0,2,37100,2020,1.0
948241,2801124,NORMA RODRIGUEZ,MINISTEREO TRUCKING,C,N,N,8723 KALE WOOD DR,HOUSTON,TX,77099,US,8723 KALE WOOD DR,HOUSTON,TX,77099,US,(832) 245-8073,,,21-SEP-15,,,21-SEP-15,TX,1.0,1,0,0,
948242,2801126,OLSON LAWN CARE LLC,SERENITY LANSCAPE SERVICES,C,N,N,3156 ABERT AVE NE,BUFFALO,MN,55313,US,3156 ABERT AVE NE,BUFFALO,MN,55313,US,(320) 420-8351,,TYLOR@SERENITYLANDSCAPEMN.COM ,12-JUL-22,70000.0,2021.0,21-SEP-15,MN,8.0,4,70000,2021,1.0
948243,2801130,JOHN PERRY,PERRY SALVAGE,A,N,N,320 W 1ST ST,MT CARMEL,IL,62863,US,320 W 1ST ST,MT CARMEL,IL,62863,US,(812) 215-6373,,MICHELLE@MYFIRST.BANK,17-NOV-21,15000.0,2020.0,21-SEP-15,IL,1.0,1,15000,2020,1.0
948244,2801133,MIERS TRANSPORT INC,,A,N,N,1126 W CR 500 S,NEW CASTLE,IN,47362,US,1126 W CR 500 S,NEW CASTLE,IN,47362,US,(765) 524-9556,,DIRTWRK@GMAIL.COM,12-APR-21,700000.0,2020.0,21-SEP-15,IN,6.0,2,509428,2021,3.0
948245,2801134,STANLEY'S STORE OF STUFF LLC,,C,N,N,1433 PEARL ST,ANDERSON,IN,46016,US,1433 PEARL ST,ANDERSON,IN,46016,US,(765) 602-5293,(765) 643-5960,DUSTINSTANLEY1987@YAHOO.COM,21-SEP-15,,,21-SEP-15,IN,1.0,1,0,0,
948246,2801135,JP CUSTOM PAINTING LLC,,C,N,N,7312 FRANCES ST,EASTON,MD,21601,US,7312 FRANCES ST,EASTON,MD,21601,US,(443) 239-2564,,,29-JUN-20,31785.0,2019.0,21-SEP-15,DE,3.0,2,0,0,
948247,2801141,ZACKARY JURDAK,JURDAK HOME AND LAWN CARE,C,N,N,21 SWAN HILL ROAD,OAKLAND,ME,04963,US,50 SAWTELLE ROAD,OAKLAND,ME,04963,US,(207) 649-3557,,,21-SEP-15,10000.0,2014.0,21-SEP-15,ME,1.0,1,0,0,
948248,2801142,SCOTT WESTERMAN,FIRST RESPONSE HAULERS,C,N,N,2251 DURAZNO COURT,LEAGUE CITY,TX,77573,US,2251 DURAZNO COURT,LEAGUE CITY,TX,77573,US,(219) 808-4172,,,21-SEP-15,,,21-SEP-15,TX,1.0,2,0,0,
948249,2801143,JACLYN BEVAN,BACON BRANCH BEEF LLC,A,N,N,1681 AUSTIN ROAD,PLATTEVILLE,WI,53818,US,1681 AUSTIN ROAD,PLATTEVILLE,WI,53818,US,(608) 732-4251,,,10-JAN-22,10000.0,2018.0,21-SEP-15,WI,,3,10000,2018,1.0
948250,2801145,BORSETTI CONSTRUCTION INC,,C,N,N,67 SHAWNEE VIEW DRIVE,HARRISON,ME,04040,US,PO BOX 7,HARRISON,ME,04040,US,(207) 408-5237,,GUNNAR@BORSETTICONSTRUCTION.COM,01-MAY-22,25000.0,2021.0,21-SEP-15,ME,2.0,2,25000,2021,1.0
948251,2801146,BIG ART TRANSPORT INC,,A,N,N,1407 DEVON AVE,PARK RIDGE,IL,60068,US,1407 DEVON AVE,PARK RIDGE,IL,60068,US,(847) 868-4497,(847) 518-5074,BIGARTUR2015@GMAIL.COM,08-JAN-22,63.0,2021.0,21-SEP-15,IL,1.0,1,63,2021,1.0
948252,2801148,PARTNERS TOO INC,STANLEY STEEMER,A,N,N,4742 WASHINGTON STREET WEST,CHARLESTON,WV,25313,US,PO BOX 5436,KNOXVILLE,TN,37928,US,(304) 964-4481,,RDAVIS@STEEMERGROUP.COM,24-AUG-22,142244.0,2021.0,21-SEP-15,WV,1.0,1,142244,2021,1.0
948253,2801149,CALVIN R COOPER JR,,C,N,N,24 HASSAN RD,ALNA,ME,04535,US,24 HASSAN RD,ALNA,ME,04535,US,(207) 592-3458,,,01-JUL-22,12700.0,2022.0,21-SEP-15,ME,1.0,1,12700,2022,1.0
948254,280115,RYLIE EQUIPMENT & CONTRACTING COMPANY,THE RYLIE EQUIP & CONTRACTING,A,N,N,913 S BOEKE ST,KANSAS CITY,KS,66105,US,5145,KANSAS CITY,KS,66119,US,(913) 621-2725,(913) 621-2729,GSHAW@RYLIEEQUIPMENT.COM,07-DEC-21,1.0,2021.0,16-OCT-86,KS,123.0,63,1,2021,1.0
948255,2801151,GTM DISTRIBUTING LLC,,C,N,N,1980 SHILOH RD,KENNESAW,GA,30144,US,115 FLOATING LEAF WAY,DALLAS,GA,30132,US,(678) 427-3800,,GABRIELMISTRETTA@GMAIL.COM,24-APR-22,18000.0,2021.0,21-SEP-15,GA,1.0,1,18000,2021,1.0
948256,2801152,KB MANAGEMENT SERVICES INC,,C,N,N,1511 MT BAKER HWY,BELLINGHAM,WA,98226,US,1511 MT BAKER HWY,BELLINGHAM,WA,98226,US,(360) 933-1728,(360) 933-4152,ACCOUNTING@OCEANSIDE-INC.COM,11-FEB-21,2000.0,2020.0,21-SEP-15,WA,3.0,1,2000,2020,1.0
948257,2801153,W HILLS LLC,,A,N,N,1 GRANDVIEW TERRACE,EAST WINDSOR,CT,06088,US,1 GRANDVIEW TERRACE,EAST WINDSOR,CT,06088,US,(860) 370-9293,(860) 370-9293,WHILLSLLC@OUTLOOK.COM,10-AUG-21,40214.0,2020.0,21-SEP-15,CT,3.0,2,40214,2020,1.0
948258,2801154,EDWARD MURIN,EDWARDS MANUFACTURED HOME SERVICES LLC,C,N,N,4861 N HOBO CIRCLE,PRESCOTT VALLEY,AZ,86314,US,P O BOX 28034,PRESCOTT VALLEY,AZ,86312,US,(928) 772-5871,,EDWARDSMHS@GMAIL.COM ,21-SEP-15,,,21-SEP-15,AZ,4.0,1,0,0,
948259,2801155,INTEGRALOG WIRELINE LLC,,B,N,N,9343 FM 236,VICTORIA,TX,77905,US,4030 STATE HWY 6  SUITE 325,COLLEGE STATION,TX,77845,US,(202) 521-1493,,MARK@INTEGRALOGWIRELINE.COM,10-DEC-18,30000.0,2017.0,21-SEP-15,TX,2.0,6,30000,2017,1.0
948260,2801158,STEPHEN'S TOWING LLC,,C,N,N,50637 SR 145,WOODSFIELD,OH,43793,US,50637 SR 145,WOODSFIELD,OH,43793,US,(740) 472-0094,,,30-JUL-22,82350.0,2022.0,21-SEP-15,OH,1.0,2,82350,2022,1.0
948261,2801160,HEAVY HITTER TRUCKING,,C,N,N,706 LINCOLN PARK ROAD,MARION,AL,36756,US,706 LINCOLN PARK ROAD,MARION,AL,36756,US,(334) 247-5558,,,21-SEP-15,,,21-SEP-15,AL,1.0,1,0,0,
948262,2801161,REDTAIL CARPENTRY LLC,,C,N,N,136 DENNETT ROAD,KITTERY,ME,03904,US,136 DENNETT ROAD,KITTERY,ME,03904,US,(603) 502-8908,,TIM@REDTAILCARPENTRY.COM,30-NOV-18,7000.0,2017.0,21-SEP-15,ME,1.0,1,0,0,
948263,2801162,RODRIGO RODRIGUEZ,,C,N,N,40 GREEN TREE APT 801,LABELLE,FL,33935,US,PO BOX 1158,LABELLE,FL,33935,US,(305) 877-6486,,,21-SEP-15,,,21-SEP-15,FL,1.0,1,0,0,
948264,2801163,SEATTLE INTERMODAL LLC,,A,N,N,6801 S 133RD APT J 297,SEATTLE,WA,98178,US,8412 MYERS RD E  SET 305,BONNEY LAKE,WA,98391-5112,US,(206) 372-5428,,SEATTLE.INTERMODAL@YAHOO.COM,01-MAR-22,2800.0,2021.0,21-SEP-15,WA,1.0,1,2800,2021,1.0
948265,2801164,JROD TRUCKING LLC,,C,N,N,2169 FANSHAWE ST,PHILADELPHIA,PA,19149,US,102 STATE ST APT 5,PERTH AMBOY,NJ,08861,US,(732) 896-1295,,JJRD1224@GMAIL.COM,05-DEC-16,8000.0,2015.0,21-SEP-15,PA,1.0,1,0,0,
948266,2801165,CASTRO'S TRUCKING LLC,,A,N,N,"4307 S, 59TH DRIVE",PHOENIX,AZ,85043,US,"4307 S, 59TH DRIVE",PHOENIX,AZ,85043,US,(602) 321-5492,,CASTROSTRUCKING1@GMAIL.COM,21-SEP-22,103800.0,2021.0,21-SEP-15,AZ,1.0,1,103800,2021,1.0
948267,2801169,MICHAEL REPP,,A,N,N,1353 CO RD 2100 E,CASEY,IL,62420,US,1353 CO RD 2100 E,CASEY,IL,62420,US,(217) 273-8911,,MPREPP@GMAIL.COM,26-AUG-22,1.0,2021.0,21-SEP-15,IL,2.0,2,1,2021,1.0
948268,2801171,PRINCE'S GARDEN LANDSCAPE & NURSERY,,C,N,N,1760 W FROOSTPROOF RD,FROOSTPROOF,FL,33843,US,PO BOX 1712,AVON PARK,FL,33826,US,(786) 409-1022,,PRINCESGARDENLANDSCAPEANDNURSERY@YAHOO.COM,22-SEP-15,,,21-SEP-15,FL,1.0,1,0,0,
948269,2801174,DAVID J BREST,DAVID BREST EXCAVATING,C,N,N,232 GOLF RD,MERCER,PA,16137,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(724) 662-2544,,BICEHOUSECONSULTING@YAHOO.COM,21-SEP-15,,,21-SEP-15,PA,1.0,1,0,0,
948270,2801175,BUSTILLOS TRUCKING LLC,,C,N,N,8031 CLARKSON CT,DENVER,CO,80229,US,8031 CLARKSON CT,DENVER,CO,80229,US,(720) 357-6621,,OSCARIN0825@HOTMAIL.COM,21-SEP-15,,,21-SEP-15,CO,1.0,1,0,0,
948271,2801176,BLC TRUCKING LLC,,C,N,N,1409 NORTH FRENCH ST LOT 84,CASA GRANDE,AZ,85122,US,1409 NORTH FRENCH ST LOT 84,CASA GRANDE,AZ,85122,US,(520) 252-9171,,BOBBYCLINKSCALE75@GMAIL.COM,16-FEB-22,26900.0,2021.0,21-SEP-15,AZ,3.0,2,26900,2021,1.0
948272,2801177,8464944 CANADA INC,LOGITEK LOGISTICS & TRANSPORTATION SERVICES,A,N,N,3 GERRARD DRIVE,BRAMPTON,ON,L4T 3S5,CA,3 GERRARD DRIVE,BRAMPTON,ON,L4T 3S5,CA,(647) 237-4889,,LOGITEK@GROUPMAIL.COM,22-JUN-21,305194.0,2020.0,21-SEP-15,NY,4.0,5,305194,2020,1.0
948273,2801178,SA TRANSPORT LLC,,A,N,N,24200 SHUFELT RD,SEAFORD,DE,19973,US,24200 SHUFELT RD,SEAFORD,DE,19973,US,(302) 245-7806,(302) 629-2490,BDMARVEL@AOL.COM,13-SEP-22,40000.0,2020.0,21-SEP-15,DE,1.0,1,40000,2020,1.0
948274,2801179,NAIEM INC,NAPA AUTO PARTS,A,N,N,419 3RD STREET,BROOKINGS,SD,57006,US,PO BOX 521,BROOKINGS,SD,57006,US,(605) 692-4545,(605) 692-6489,CHENDRICKSON3@GMAIL.COM ,19-JUL-22,10.0,2018.0,21-SEP-15,SD,1.0,1,10,2018,1.0
948275,2801180,CEDRICK HALL,HALL'S TRANSPORTATION,A,N,N,16571 S COUNTY ROAD 205,ALTUS,OK,73521-8362,US,16571 S COUNTY ROAD 205,ALTUS,OK,73521-8362,US,(580) 301-4117,,MRCEDHALL@GMAIL.COM,25-SEP-20,30000.0,2019.0,21-SEP-15,OK,1.0,1,30000,2019,1.0
948276,2801182,PCM CONTRACTING CORP,,C,N,N,154 MORNINGSTAR ROAD,STATEN ISLAND,NY,10303,US,154 MORNINGSTAR RD,STATEN ISLAND,NY,10303,US,(718) 815-5530,(718) 815-5538,BILLING@PCMNYC.COM,13-MAY-22,1.0,2021.0,21-SEP-15,NY,5.0,4,1,2021,1.0
948277,2801187,LEON TRUCKING SERVICE INC,,C,N,N,9702 KINGSBORO ST,TAMPA,FL,33615,US,9702 KINGSBORO ST,TAMPA,FL,33615,US,(813) 610-0893,,,21-SEP-15,1.0,2015.0,21-SEP-15,FL,1.0,1,0,0,
948278,2801191,MICHAEL WINN,CROSSROADS LIMOUSINE SERVICE,C,N,Y,178 KESWICK DRIVE,EAST ISLIP,NY,11730,US,PO BOX 212,EAST ISLIP,NY,11730,US,(631) 991-0285,(631) 224-3861,,21-SEP-15,60000.0,2015.0,21-SEP-15,NY,2.0,1,0,0,
948279,2801192,NON STOP TOWING AND TRANSPORT LLC,,C,N,N,2719 JB CARTER RD,DAVENPORT,FL,33837,US,2719B CARTER RD,DAVENPORT,FL,33837,US,(863) 259-0759,,,11-MAY-17,5000.0,2016.0,21-SEP-15,FL,4.0,4,0,0,
948280,2801193,RICHARD L MCCORKLE,,C,N,N,129 TERRACE DR,WINTER HAVEN,FL,33884,US,129 TERRACE DR,WINTER HAVEN,FL,33884,US,(863) 307-2921,,RLMCCORKLE2@GMAIL.COM,11-MAR-21,48000.0,2021.0,21-SEP-15,FL,1.0,1,48000,2021,1.0
948281,2801194,MARK TANDLER II,UNDERCUT LAWN CARE LLC,C,N,N,5660 BENORE RD,TOLEDO,OH,43612,US,1839 BIRDIE,TOLEDO,OH,43615,US,(419) 469-2777,(419) 469-2777,UNDERCUTLAWN@GMAIL.COM,02-MAY-19,6000.0,2018.0,21-SEP-15,OH,5.0,4,0,0,
948282,2801199,DOUBLE R PLUMBING LLC,,C,N,N,3533 YALE AVE,ABILENE,TX,79603,US,PO BOX 2276,ABILENE,TX,79604,US,(325) 701-7017,,,21-SEP-15,202769.0,2015.0,21-SEP-15,TX,1.0,1,0,0,
948283,2801204,CARLOS GABINO OSORIO MOLINA,,A,N,N,723 N HERBERT AVE,LOS ANGELES,CA,90063,US,723 N HERBERT AVE,LOS ANGELES,CA,90063,US,(818) 339-1207,,,24-MAR-22,106028.0,2021.0,21-SEP-15,CA,1.0,1,106028,2021,1.0
