,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848581,450960,DIGREGORIO CONTRACTORS,,C,N,N,1426 ADAMS AVENUE,PHILADELPHIA,PA,19124,US,83 NEW ROAD,CHURCHVILLE,PA,18966,US,(215) 435-1568,,DIGCONTRACTOR@GMAIL.COM,08-MAR-21,210000.0,2020.0,08-JUL-91,PA,10,10,400000,2022,3.0
1848582,450978,J N Y TRANSPORT LTD,,A,N,N,560 EVERAD H DAIGLE BOULEVARD,GRAND FALLS,NB,E3Z 2R6,CA,560 EVERAD H DAIGLE BOULEVARD,GRAND FALLS,NB,E3Z 2R6,CA,(506) 473-5026,(506) 473-6901,INFO@JNYTRANSPORT.COM,04-AUG-21,1.0,2020.0,08-JUL-91,ME,1,1,1,2020,1.0
1848583,450989,CRAIG V FISHER,C V FISHER TRUCKING,A,N,N,200 MAPLE ST,SHAMOKIN DAM,PA,17876-9642,US,200 MAPLE ST,SHAMOKIN DAM,PA,17876-9642,US,(570) 837-0268,,,11-DEC-20,92148.0,2019.0,08-JUL-91,PA,1,1,92148,2019,1.0
1848584,45099,COLORADO KENWORTH INC,MHC KENWORTH DENVER,A,N,N,11120 TOMAHAWK CREEK PARKWAY,LEAWOOD,KS,66211,US,11120 TOMAHAWK CREEK PARKWAY,LEAWOOD,KS,66211,US,(816) 841-1792,(816) 841-1795,SAFETY@MHC.COM,02-SEP-21,170000.0,2020.0,01-JUN-74,KS,18,138,170000,2020,1.0
1848585,451001,AMERICAN STONE VIRGINIA LLC,,A,N,N,8179 ARBA AVENUE,RUTHER GLEN,VA,22546,US,P O BOX 25,LADYSMITH,VA,22501,US,(804) 448-9460,(804) 448-4450,CAROLYN.GODFREY@ASIPRECAST.COM,07-MAR-22,2000.0,2022.0,08-JUL-91,VA,1,1,2000,2022,1.0
1848586,45101,COLORADO INTERSTATE GAS COMPANY,,A,N,N,37351 E HWY 96,PUEBLO,CO,81006,US,37351 E HWY 96,PUEBLE,CO,81006,US,(719) 948-5266,(719) 948-5280,NICOLE_ALLINGTON@KINDERMORGAN.COM,31-JAN-22,380000.0,2021.0,01-JUN-74,CO,20,52,380000,2021,1.0
1848587,451015,DAVID P DIVELY,,B,N,N,1287 SKI GAP RD,CLAYSBURG,PA,16625-9745,US,1287 SKI GAP RD,CLAYSBURG,PA,16625-9745,US,(814) 239-5946,,CAM2LADY@ATLANTICBB.NET,17-JUN-21,5000.0,2020.0,08-JUL-91,PA,1,2,5000,2020,1.0
1848588,451016,UTM DISTRIBUTING CO,,C,N,N,125 WEST CRESCENTVILLE ROAD,CINCINNATI,OH,45246,US,125 WEST CRESCENTVILLE ROAD,CINCINNATI,OH,45246,US,(513) 671-5588,(513) 346-4406,UTMDIST@SPRINTMAIL.COM,10-JUN-09,200.0,2009.0,08-JUL-91,OH,1,1,0,0,
1848589,451018,BARTON & SONS TRUCKING INC,,C,N,N,1410 6TH ST,LOS BANOS,CA,93635-3822,US,1410 6TH ST,LOS BANOS,CA,93635-3822,US,(209) 826-2705,,,06-AUG-01,100000.0,2000.0,08-JUL-91,CA,2,2,0,0,
1848590,451021,REIMER BROS INC,,A,N,N,1111 BLUE VALLEY DRIVE,PEN ARGYL,PA,18072,US,P O  BOX 16,BANGOR,PA,18013-0016,US,(610) 863-4105,(610) 863-7806,REIMBROS@EPIX.NET,26-JAN-22,120034.0,2021.0,08-JUL-91,PA,11,8,120034,2021,1.0
1848591,451025,COLUMBIA WOODWORKING INC,,A,N,N,935 BRENTWOOD RD NE,WASHINGTON,DC,20018-1003,US,935 BRENTWOOD RD NE,WASHINGTON,DC,20018-1003,US,(202) 526-2387,(202) 526-5163,BRADL@CWWCORP.COM,04-APR-22,40000.0,2021.0,08-JUL-91,DC,7,4,40000,2021,1.0
1848592,451029,LISI OIL CO,,B,Y,N,137 E BROAD ST,ELIZABETHVILLE,PA,17023,US,137 E BROAD ST,ELIZABETHVILLE,PA,17023,US,(717) 362-3373,,LISIOIL@EPIX.NET,26-SEP-22,89000.0,2021.0,08-JUL-91,PA,3,5,89000,2021,1.0
1848593,451030,TIDIOUTE OIL COMPANY INC,,A,N,N,16 BUCKINGHAM ST,TIDIOUTE,PA,16351,US,16 BUCKINGHAM ST,TIDIOUTE,PA,16351,US,(814) 484-3565,(814) 484-3991,TIDIOUTEOILCOINC@VERIZON.NET,17-AUG-21,96132.0,2020.0,08-JUL-91,PA,10,5,96132,2020,1.0
1848594,451032,VEGETATION MANAGERS INC,,C,N,N,5574 CLEARFIELD WOODLAND HWY,CLEARFIELD,PA,16830,US,P  O  BOX 828,CLEARFIELD,PA,16830-0828,US,(814) 765-5875,,VMINC@ATLANTICBB.NET,31-JAN-05,10000.0,2004.0,08-JUL-91,PA,1,2,0,0,
1848595,451036,WILLIAM FLEMING JR,PBC TIRE,C,N,N,2886 COMMERCE RD,JEFFERSON,GA,30549,US,2886 COMMERCE RD,JEFFERSON,GA,30549,US,(404) 394-4545,(706) 367-9532,TRACIFLEMING58@GMAIL.COM,30-MAR-21,1.0,2020.0,08-JUL-91,GA,2,2,1,2020,1.0
1848596,451037,BROKEN ARROW ELECTRIC SUPPLY,,A,N,N,2350 W VANCOUVER ST,BROKEN ARROW,OK,74012,US,2350 W VANCOUVER ST,BROKEN ARROW,OK,74012-1159,US,(918) 258-3581,(918) 251-3799,JESSE@BAES.COM,01-JUL-21,462692.0,2020.0,08-JUL-91,OK,28,28,462692,2020,1.0
1848597,451041,MAYSVILLE FARM STORE,,C,N,N,300 EAST 6TH STREET,MAYSVILLE,OK,73057,US,P O BOX 556,MAYSVILLE,OK,73057-0556,US,(405) 867-4426,,,09-JAN-12,100.0,2011.0,08-JUL-91,OK,1,1,0,0,
1848598,451042,NELSON TRACTOR CO INC,,A,N,N,2934 HWY 515,BLAIRSVILLE,GA,30512,US,P O BOX 1999,BLAIRSVILLE,GA,30514-1999,US,(706) 745-2148,(706) 745-7225,MEGAN@NELSONTRACTORCO.COM,21-FEB-22,55705.0,2017.0,08-JUL-91,GA,5,4,55705,2017,1.0
1848599,451044,DOUBLE D HARVESTING INC,,A,N,N,2029 W MARSHALL ROAD,BISON,OK,73720,US,2029 W MARSHALL ROAD,BISON,OK,73720,US,(580) 548-7755,,,05-APR-22,500.0,2019.0,08-JUL-91,OK,3,1,500,2019,1.0
