,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
80320,1170757,SHANNON DUNN,SHANNON DUNN CONSTRUCTION,C,N,N,852 HIDDEN BRANCHES TRAIL,CANTON,GA,30115,US,852 HIDDEN BRANCHES TRAIL,CANTON,GA,30115,US,(770) 479-8194,,DUNNBUILDERSINC@ALLTEL.NET,17-NOV-03,15000.0,2002.0,23-SEP-03,GA,1.0,1,0,0,
80321,1170763,WOOD & WHITACRE CONTRACTING LLC,,C,N,N,8100 CAMBRIDGE DRIVE,FREDERICK,MD,21704,US,8100 CAMBRIDGE DRIVE,FREDERICK,MD,21704,US,(301) 696-1953,,,07-FEB-22,15000.0,2021.0,23-SEP-03,MD,3.0,2,15000,2021,1.0
80322,1170767,B & R CONSTRUCTION CO INC,,C,N,N,1355 DEAR MT CT,KETCHIKAN,AK,99901,US,PO BOX 6031,KETCHIKAN,AK,99901,US,(907) 225-1753,,OROPPEL@YAHOO.COM,04-OCT-16,1.0,2015.0,23-SEP-03,AK,1.0,1,0,0,
80323,1170768,JOHN WALKER,TRIPLE J TRANS,C,N,N,100 FIELDSTONE LANE,SHERRWOOD,AR,72120,US,100 FIELDSTONE LANE,SHERRWOOD,AR,72120,US,(405) 283-0698,(501) 945-1485,,27-JAN-22,1.0,2021.0,23-SEP-03,AR,1.0,1,1,2021,1.0
80324,1170769,DALE'S DELIVERY,,C,N,N,232 MISSOURI ST,STEAMBOAT SPRINGS,CO,80477,US,PO BX 773483,STEAMBOAT SPRINGS,CO,80477,US,(970) 846-0619,,,22-SEP-03,20000.0,2002.0,23-SEP-03,CO,1.0,1,0,0,
80325,1170770,BRIAN T REESE,REESE CONSTRUCTION INC,C,N,N,2410 E YAMPA ST,COLORADO SPRINGS,CO,80909,US,2410 E YAMPA ST,COLORADO SPRINGS,CO,80909,US,(719) 447-8849,(719) 447-8849,,22-SEP-03,20000.0,2002.0,23-SEP-03,CO,1.0,1,0,0,
80326,1170771,ERIE PRE CAST CONCRETE PRODUCTS INC,,C,N,N,4060 WCR 1,ERIE,CO,80516,US,4060 WCR 1,ERIE,CO,80516,US,(303) 828-4336,(303) 828-3949,,13-AUG-03,10000.0,2002.0,23-SEP-03,CO,3.0,3,0,0,
80327,1170773,BRUCE YENCH,BAY AREA,C,N,N,205 S SPRING ST,RANDOM LAKE,WI,53075,US,205 S SPRING ST,RANDOM LAKE,WI,53075,US,(414) 351-1267,,,23-SEP-03,40000.0,2003.0,23-SEP-03,WI,1.0,1,0,0,
80328,1170774,KRINN CORP,KRINN DELIVERY SERVICE INC,A,N,N,W180 N8687 TOWN HALL RD,MENOMONEE SALLS,WI,53051,US,W180 N8687 TOWN HALL RD,MENOMONEE SALLS,WI,53051,US,(414) 573-5989,(262) 250-1129,KIMBERLYPOWELL12@YAHOO.COM,15-JUN-22,1.0,2021.0,23-SEP-03,WI,4.0,4,1,2021,1.0
80329,1170780,SOUTHERN LANDSCAPE SUPPLY LLC,,C,N,N,2771 BUFORD HIGHWAY,CUMMING,GA,30041,US,2771 BUFORD HIGHWAY,CUMMING,GA,30041,US,(770) 205-9393,,,23-SEP-03,,,23-SEP-03,GA,1.0,1,0,0,
80330,1170782,AURELIO GONZALEZ,GONZALEZ TRUCKING,C,N,N,600 NEWTON ST,DENVER,CO,80204,US,600 NEWTON ST,DENVER,CO,80204,US,(303) 944-9553,,,23-SEP-03,,,23-SEP-03,CO,2.0,2,0,0,
80331,1170783,THOMAS ROBERT WALSH,WALSH ENTERPRISES,A,N,N,225 SOUTH VERNON,MARINE,IL,62061,US,225 SOUTH VERNON,MARINE,IL,62061,US,(618) 887-4292,(618) 887-4292,ADESSAS415@AOL.COM,16-JAN-22,9141.0,2009.0,23-SEP-03,IL,3.0,2,9141,2009,1.0
80332,1170784,CRAIG KUPFER,CRAIGS SERVICE,C,N,N,240 COUNTY ROAD 110 NO,MOUND,MN,55364,US,240 COUNTY ROAD 110 NO,MOUND,MN,55364,US,(952) 472-4182,(952) 472-4182,,23-SEP-03,76543.0,2003.0,23-SEP-03,MN,1.0,1,0,0,
80333,1170785,DAVID KLINGBERG,KLINGBERG TRUCKING,C,N,N,4325 COUNTRY TRAIL WEST,JORDAN,MN,55352,US,4325 COUNTRY TRAIL WEST,JORDAN,MN,55352,US,(612) 790-7702,,ROBIN654@FRONTIERNET.NET,14-JUN-21,40000.0,2020.0,23-SEP-03,MN,2.0,2,40000,2020,1.0
80334,1170787,STEELE EMPIRE INC,,C,N,N,10407 - 129TH RD,LIVE OAK,FL,32060,US,10407 - 129TH RD,LIVE OAK,FL,32060,US,(386) 590-7752,,STEELE96@JUNO.COM,20-APR-05,,,23-SEP-03,FL,1.0,1,0,0,
80335,1170791,JAMES MAHANEY JR,,C,N,N,880 RT 34B,KING FERRY,NY,13081,US,880 RT 34B,KING FERRY,NY,13081,US,(315) 364-7366,,,23-SEP-03,15000.0,2002.0,23-SEP-03,NY,4.0,1,0,0,
80336,1170793,WRIGHT TRANSPORT LLC,,A,N,N,110 DEERPATH CIRCLE,CORINTH,MS,38834,US,110 DEERPATH CIRCLE,CORINTH,MS,38834,US,(662) 603-4956,(662) 872-3360,JW10492@GMAIL.COM,01-MAR-21,60000.0,2020.0,23-SEP-03,MS,1.0,1,60000,2020,1.0
80337,1170797,RUSSELL J NESTOR,RJ NESTOR HAULING,C,N,N,77 OLYMPIA AVE,TRENTON,NJ,08610-4127,US,77 OLYMPIA AVE,TRENTON,NJ,08610-4127,US,(609) 888-0613,,RNESTORJR@AOL.COM,29-JUL-05,10000.0,2004.0,23-SEP-03,NJ,2.0,1,0,0,
80338,1170798,JIM'S USED OILFIELD EQUIPMENT CORPORATION,,A,N,N,1723 W HENSLEY BLVD,BARTLESVILLE,OK,74003,US,1723 W HENSLEY BLVD,BARTLESVILLE,OK,74003,US,(918) 331-7791,,JIMMY.FOX@SBCGLOBAL.NET,18-OCT-22,10000.0,2018.0,23-SEP-03,OK,5.0,2,10000,2018,1.0
80339,1170799,NITTI FENCE INC,,C,N,N,126 W CONGRESS,SAINT PAUL,MN,55107,US,126 W CONGRESS,SAINT PAUL,MN,55107,US,(651) 775-0299,,,14-JUL-09,6000.0,2008.0,23-SEP-03,MN,,1,0,0,
80340,1170800,CHAD ANDING,CHAD ANDING TRUCKING,A,N,N,2849 STATE HWY 14,ALBION,NE,68620,US,2849 STATE HWY,ALBION,NE,68620,US,(402) 741-2239,,,16-SEP-22,125000.0,2020.0,24-SEP-03,NE,3.0,3,125000,2020,1.0
80341,1170801,LAKESIDE EXPRESS INC,,C,N,N,315 BISMARK STREET,TOLEDO,OH,43602,US,315 BISMARK STREET,TOLEDO,OH,43602,US,(419) 241-5215,(419) 241-4842,,11-JUN-03,30000.0,2002.0,24-SEP-03,OH,1.0,1,0,0,
80342,1170802,D M MCCRADY TRUCKING LLC,,C,N,N,1270 FLAGDALE RD,JUNCTION CITY,OH,43748-9717,US,1270 FLAGDALE RD,JUNCTION CITY,OH,43748-9717,US,(740) 987-3106,,,15-APR-03,40000.0,2002.0,24-SEP-03,OH,1.0,1,0,0,
80343,1170804,A & K TRUCKING,A & K TRUCKING,C,N,N,570 DOGWOOD LN,JACKSONVILLE,AL,36265,US,570 DOGWOOD LN,JACKSONVILLE,AL,36265,US,(256) 435-0094,(256) 435-0094,,19-OCT-04,19000.0,2003.0,24-SEP-03,AL,2.0,2,0,0,
80344,1170805,PAULIS CONSTRUCTION INC,,C,N,N,480 CASCADE AVE SW,CHEHALIS,WA,98532,US,480 CASCADE AVE SW,CHEHALIS,WA,98532,US,(360) 740-0102,(360) 748-6066,JAYTEE@LOCALACCESS.COM,04-MAY-04,3000.0,2002.0,24-SEP-03,WA,1.0,2,0,0,
80345,1170808,BRYAN BROMENSHENKEL,G & B SALES AND SERVICE,C,N,N,49212 440TH STREET,SAUK CENTRE,MN,56378,US,49212 440TH STREET,SAUK CENTRE,MN,56378,US,(320) 352-2515,(320) 352-2930,BRYAN.BROMENSHENKEL@PLANTPIONEER.COM,17-MAR-22,15000.0,2021.0,24-SEP-03,MN,2.0,4,15000,2021,1.0
80346,1170809,JAMES SEDLACEK,SEDLACEK TRUCKING,C,N,N,890 RIVERSIDE DR,JOHNSON CITY,NY,13790,US,110 ACADEMY ST,JOHNSON CITY,NY,13790,US,(607) 797-5566,,,23-SEP-03,,,24-SEP-03,NY,1.0,1,0,0,
80347,1170812,STERLING TOOL & DIE INC,,A,N,N,100 TOCOCO COURT,WILMORE,KY,40390,US,100 TOCOCO COURT,WILMORE,KY,40390,US,(859) 858-9327,(859) 858-3898,ADMIN@STERLINGTOOLSANDDIE.COM,12-AUG-22,2500.0,2020.0,24-SEP-03,KY,1.0,2,2500,2020,1.0
80348,1170814,BIBEAU CONSTRUCTION,,C,N,N,231 SOUTH MIDDLETOWN RD,NANUET,NY,10954,US,231 SOUTH MIDDLETOWN RD,NANUET,NY,10954,US,(845) 735-9535,,,04-SEP-03,,,24-SEP-03,NY,2.0,2,0,0,
80349,1170817,BIANCA AGUILAR,ALLIED SIGNS,C,N,N,1316 ASHFORD GABLES DR,DUNWOODY,GA,30004,US,11770 HAYNES BRIDGE RD 250-510,ALPHARETTA,GA,30004,US,(770) 403-4029,,,24-SEP-03,9500.0,2002.0,24-SEP-03,GA,1.0,1,0,0,
80350,1170820,ANDREW S LOHMEYER,A LOHMEYER CONTRACTORS,C,N,N,124 PLEASANT HILL RD,OWINGS MILLS,MD,21117,US,124 PLEASANT HILL RD,OWINGS MILLS,MD,21117,US,(410) 415-7023,(410) 363-0917,,16-MAY-03,,,24-SEP-03,MD,2.0,2,0,0,
80351,1170821,PAT BRISTER TIMBER INC,,A,N,N,224 DAISY ENGLAND RD,KINDER,LA,70648,US,224 DAISY ENGLAND RD,KINDER,LA,70648,US,(337) 396-9405,,PATBRISTERTIMBERINC@YAHOO.COM,13-OCT-22,62648.0,2021.0,24-SEP-03,LA,7.0,7,62648,2021,1.0
80352,1170822,KEVIN REIDY,BEST TRANSPORT,C,N,N,4300 WEST 107TH PLACE,OAK LAWN,IL,60453,US,16W285 83RD STREET SUITE C,BURR RIDGE,IL,60527,US,(708) 654-9601,,BTC@YAHOO.COM,18-MAR-15,1.0,2013.0,24-SEP-03,IL,1.0,1,0,0,
80353,1170823,MICHAEL HOOD,HOOD BROTHERS FARMS,C,N,N,263 S HOOD RD,EARLE,AR,72331,US,263 S HOOD RD,EARLE,AR,72331,US,(870) 636-1354,(870) 792-8348,ROB.HOOD@COMCAST.NET,17-MAR-14,10000.0,2006.0,24-SEP-03,AR,3.0,1,0,0,
80354,1170824,JAMES H BRADSAWH,J H BRADSHAW CONSTRUCTION,C,N,N,4006 ENTERPRIZE CT,MARTINEZ,GA,30907-3400,US,4006 ENTERPRIZE CT,MARTINEZ,GA,30907-3400,US,(706) 364-0860,,JHBC@KNOLOGY.NET,24-SEP-03,10000.0,2002.0,24-SEP-03,GA,1.0,1,0,0,
80355,1170825,CEDAR CREEK ENTERPRISES INC,CEDAR CREEK WOODWORKING,C,N,N,31994 151ST STREET,KIDDER,MO,64649,US,31994 151ST STREET,KIDDER,MO,64649,US,(816) 575-1720,,,14-MAY-04,0.0,,24-SEP-03,MO,2.0,1,0,0,
80356,1170826,JOHN FARRIS,JOHN FARRIS TRUCKING,A,N,N,3952 OLD LOGAN ROAD,LOGAN,WV,25601-3143,US,3952 OLD LOGAN ROAD,LOGAN,WV,25601-3143,US,(304) 752-9006,,MELISALYNN28@HOTMAIL.COM,13-JUN-22,45565.0,2020.0,24-SEP-03,WV,4.0,4,45565,2020,1.0
80357,1170829,WILLET CONSTRUCTION INC REMODELING SPEC,,C,N,N,4535 PAGODA LANE,LINCOLN,NE,68516,US,4535 PAGODA LANE,LINCOLN,NE,68516,US,(402) 483-6851,,,24-SEP-03,0.0,,24-SEP-03,NE,1.0,2,0,0,
80358,1170830,LARRY DENNIS,LARRY DENNIS FENCING,C,N,N,301 OLD LAIR RD,CYNTHIANA,KY,41031,US,PO BOX 325,PARIS,KY,40362,US,(859) 333-0206,,,01-MAY-12,1.0,2011.0,24-SEP-03,KY,1.0,2,0,0,
80359,1170832,PETERSBURG BLDG & SUP INC,,C,N,N,2ND & MAIN STREET,PETERSBURG,NE,68652,US,PO BOX 148,PETERSBURG,NE,68652,US,(402) 386-5207,,,21-APR-21,,,24-SEP-03,NE,1.0,1,0,0,
80360,1170833,TNY TRUCKING CO INC,,C,N,N,13850 CHARLIE PRIDE HWY 3 SO,VANCE,MS,38964,US,PO BOX 1696,CLARKSDALE,MS,38614,US,(662) 627-9833,(662) 627-9833,,31-AUG-11,60000.0,2008.0,24-SEP-03,MS,2.0,2,0,0,
80361,1170834,GRETNA LUMBER CO INC,,C,N,N,13448 SO 217TH ST,GRETNA,NE,68028,US,13448 SO 217TH ST,GRETNA,NE,68028,US,(402) 332-3321,(402) 332-2604,,24-SEP-03,0.0,,24-SEP-03,NE,2.0,1,0,0,
80362,1170835,A CRAWFORD CONTRACTING INC,,C,N,N,7076 COUNTY LINE RD,LULA,GA,30554,US,PO BOX 854,LULA,GA,30554,US,(678) 776-7585,,ADRENC@AOL.COM,24-SEP-03,20000.0,2002.0,24-SEP-03,GA,1.0,1,0,0,
80363,1170836,HUSKER AUTOMOTIVE INC,,C,N,N,1421 CENTER PARK RD,LINCOLN,NE,68512,US,1421 CENTER PARK RD,LINCOLN,NE,68512,US,(402) 423-7711,,,24-SEP-03,0.0,,24-SEP-03,NE,1.0,1,0,0,
80364,1170839,COSTACHE GENERAL CONTRACTING INC,,C,N,N,2738 HUTCHINS RD,LAWRENCEVILLE,GA,30044,US,2738 HUTCHINS RD,LAWRENCEVILLE,GA,30044,US,(770) 738-0085,,,24-SEP-03,8000.0,2002.0,24-SEP-03,GA,1.0,1,0,0,
80365,1170840,POLZELLA CONSTRUCTION CORP,,C,N,N,10 MANCUSO DR,OSSINING,NY,10562,US,10 MANCUSO DR,OSSINING,NY,10562,US,(914) 762-2625,(914) 762-0288,,24-SEP-03,95000.0,2002.0,24-SEP-03,NY,1.0,1,0,0,
80366,1170843,CHRIS C HEIB,FREIHOFER DISTRIBUTION,C,N,N,42 CENTER RD,PORT JERVIS,NY,12771,US,42 CENTER RD,PORT JERVIS,NY,12771,US,(845) 858-4488,(845) 858-4488,,24-SEP-03,18000.0,2002.0,24-SEP-03,NY,1.0,1,0,0,
80367,1170846,ENRIQUE CARRILLO,M & E TRUCKING LLC,C,N,N,3600 49TH STREET,GREELEY,CO,80634,US,3600 49TH STREET,GREELEY,CO,80634,US,(970) 405-7035,,MANDETRUCKING&YAHOO.COM,23-SEP-03,,,24-SEP-03,CO,1.0,1,0,0,
80368,1170849,PAUL E REID,HOLY COW LIVESTOCK,A,N,N,115 WILDWOOD CT,BOSCOBEL,WI,53805,US,115 WILDWOOD CT,BOSCOBEL,WI,53805,US,(608) 485-1124,,HCLIVESTOCK@GMAIL.COM,04-OCT-21,348265.0,2018.0,24-SEP-03,WI,6.0,4,348265,2018,1.0
80369,1170851,BORGLUM BROTHERS FARM DRAINAGE,,C,N,N,611 2ND AVENUE NE,WASECA,MN,56093,US,611 2ND AVENUE NE,WASECA,MN,56093,US,(507) 835-3866,(507) 835-4429,DARRELBORGLUM@YAHOO.COM,22-MAR-21,1.0,2021.0,24-SEP-03,MN,1.0,1,1,2021,1.0
80370,1170852,SLETLEN CONSTRUCTION OF NEVADA,,A,N,N,600 S LAS VEGAS BLVD STE 700,LAS VEGAS,NV,89101,US,PO BOX 2467,GREAT FALLS,MT,59403,US,(406) 454-6422,(406) 761-0923,KLINDQUIST@SLETTENINC.COM,09-MAR-22,40000.0,2021.0,24-SEP-03,NV,1.0,1,40000,2021,1.0
80371,1170856,ON THE RISE CONCRETE SERVICE INC,,A,N,N,4909 WHITNEY,INDEPENDENCE,MO,64155,US,20001 SOUTH PRAIRIE LANE,PECULIAR,MO,64078,US,(816) 478-1780,,ONTHERISECONCRETE@GMAIL.COM,22-OCT-21,15000.0,2020.0,24-SEP-03,MO,1.0,1,15000,2020,1.0
80372,1170859,GEEDING FARMS LLC,,A,N,N,2008 WEST FLORENCE CAMPBELLSTOWN RD,EATON,OH,45320,US,2008 WEST FLORENCE CAMPBELLSTOWN RD,EATON,OH,45320,US,(937) 533-1878,(937) 456-9310,GEEDING.FARM@GMAIL.COM,18-JAN-22,40000.0,2021.0,24-SEP-03,OH,3.0,4,40000,2021,1.0
80373,1170860,MICHAEL J BURGOON,BURGOON TRUCKING,C,N,N,5153 CLOVER VALLEY RD,JOHNSTOWN,OH,43031-9320,US,5153 CLOVER VALLEY RD,JOHNSTOWN,OH,43031-9320,US,(740) 967-0202,,,09-MAR-04,20000.0,2002.0,24-SEP-03,OH,1.0,1,0,0,
80374,1170864,CODY FARMS INC,,C,N,N,309 STURGES ROAD,FORTSON,GA,31808,US,309 STURGES ROAD,FORTSON,GA,31808,US,(706) 596-9773,(706) 660-1033,UFS@ATT.NET,11-MAR-22,2800.0,2021.0,24-SEP-03,GA,2.0,1,2800,2021,1.0
80375,1170867,ARMSTRONG RELOCATION COMPANY OHIO LLC,,A,N,N,3081 GILCHRIST RD SUITE 100,MOGADORE,OH,44305,US,3081 GILCHRIST RD SUITE 100,MOGADORE,OH,44260,US,(330) 497-0077,,JTELLING@GOARMSTRONG.COM,13-DEC-21,130139.0,2020.0,24-SEP-03,OH,1.0,1,130139,2020,1.0
80376,1170869,RONNEY MCLARTY,MCLARTY'S DIXIE FIREWOOD,A,N,N,8300 HWY 120,BUCHANAN,GA,30113,US,8300 HWY 120,BUCHANAN,GA,30113,US,(770) 646-0600,(770) 646-0600,RONNEYMCLARTY@AOL.COM,22-MAR-22,443600.0,2022.0,24-SEP-03,GA,2.0,2,443600,2022,1.0
80377,1170870,ANTONIIO DUENEZ,DUENES TRUCKING,C,N,N,RT 3 SANDHILL RD ,GLENNVILLE,GA,30427,US,PO BOX 821,GLENNVILLE,GA,30427,US,(912) 654-4199,,,24-SEP-03,,,24-SEP-03,GA,1.0,1,0,0,
80378,1170873,DAMON L NIELSEN,DAMON NIELSEN TRUCKING,A,N,N,1645 STATE HWY 15,FAIRMONT,MN,56031,US,1645 STATE HWY 15,FAIRMONT,MN,56031,US,(507) 525-5022,,NIELSEN_DAMON@YAHOO.COM,18-MAR-21,120000.0,2020.0,24-SEP-03,MN,1.0,1,120000,2020,1.0
80379,1170874,G & S GRADING INC,,C,N,N,616 LAWSON DR,PERRY,GA,31069,US,616 LAWSON DR,PERRY,GA,31069,US,(478) 988-4295,,,24-SEP-03,,,24-SEP-03,GA,1.0,1,0,0,
80380,1170875,DOUGLAS V RACE,J & D HAULING & GRADING,C,N,N,178 FARMINGTON DR,WOODSTOCK,GA,30188,US,178 FARMINGTON DR,WOODSTOCK,GA,30188,US,(770) 355-2322,,1RACE@COMCAST.NET,24-SEP-03,,,24-SEP-03,GA,1.0,1,0,0,
80381,1170877,GILLIS TIMBER LLC,,C,N,N,302 LOUSIANA AVE WEST,SOPERTON,GA,30457,US,302 LOUSIANA AVE WEST,SOPERTON,GA,30457,US,(912) 529-3212,(912) 529-3255,GILLISAG@NLAMENCA.COM,18-AUG-03,0.0,,24-SEP-03,GA,3.0,4,0,0,
80382,1170878,IN THE SHADE LANDSCAPES LLC,,C,N,N,1101 OLD CREEK RD,ATHENS,GA,30609,US,PO BOX 1613,WATKINSVILLE,GA,30677,US,(706) 425-0033,,ITSLANDSCAPES@YAHOO.COM,08-NOV-21,20000.0,2020.0,24-SEP-03,GA,5.0,5,20000,2020,1.0
80383,1170883,DREAMSCAPES OF DOOR CITY,,C,N,N,9683 LARK ROAD,BRUSSELS,WI,54204,US,9683 LARK ROAD,BRUSSELS,WI,54204,US,(920) 825-7345,,,28-AUG-03,60000.0,2002.0,24-SEP-03,WI,4.0,6,0,0,
80384,1170885,ROBERTO ROJAS,ROBERT'S CLEAN UP SERVICES,C,N,N,231 EMERALD COVE LANE,WOODSTOCK,GA,30189,US,231 EMERALD COVE LANE,WOODSTOCK,GA,30189,US,(678) 858-1719,,,24-SEP-03,,,24-SEP-03,GA,3.0,2,0,0,
