,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636523,3759982,MA OUTDOORS CORP,,C,N,N,260 FAIRMOUNT AVE  ,HYDE PARK,MA,02136-3902,US,PO BOX 86  ,READVILLE,MA,02137-0086,US,(617) 849-3010,,INFO@MAOUTDOORSCORP.COM,07-NOV-21,,,07-NOV-21,MA,2,6,0,0,
1636524,3759983,SHORTYCRETE,,C,N,N,835 S MAIN ST  ,SPANISH FORK,UT,84660-9216,US,835 S MAIN ST  ,SPANISH FORK,UT,84660-9216,US,(801) 647-2008,,JARED@HERITAGEMEMORIALS-UTAH.COM,07-NOV-21,,,07-NOV-21,UT,2,4,0,0,
1636525,3759986,TIF & JOE'S TRUCKING LLC,,C,N,N,606 MOORE AVE  ,LA VETA,CO,81055,US,PO BOX 1043  ,LA VETA,CO,81055-1043,US,(719) 782-0167,,TBOLIN1@LIVE.COM,07-NOV-21,,,07-NOV-21,CO,1,1,0,0,
1636526,3759989,REGGIE'S HOTSHOT LLC,,A,N,N,30 ADRIENNE ST   ,MADISONVILLE,LA,70447,US,30 ADRIENNE ST   ,MADISONVILLE,LA,70447-9741,US,(985) 264-0670,(985) 241-5288,OSCARDARBY40@GMAIL.COM,07-NOV-21,,,07-NOV-21,LA,2,4,0,0,
1636527,3759990,GILBERT SHIPPING SERVICES LLC,,A,N,N,1639 ROCKWELL LN,LAS VEGAS,NV,89156,US,1639 ROCKWELL LN,LAS VEGAS,NV,89156,US,(702) 968-0855,,ONEBADGDAD@GMAIL.COM,18-NOV-21,1.0,2020.0,07-NOV-21,NV,1,1,1,2020,1.0
1636528,3759991,NIXON'S HAULING LLC,,A,N,N,1310 CASTLE ST   ,WILMINGTON,NC,28401,US,1310 CASTLE ST   ,WILMINGTON,NC,28401-5453,US,(910) 660-2499,,JASONFROM910@ICLOUD.COM,07-NOV-21,,,07-NOV-21,NC,1,4,0,0,
1636529,3759992,K T BLACKWOOD LLC,,A,N,N,1014 E 87TH ST APT 2  ,BROOKLYN,NY,11236,US,1014 E 87TH ST APT 2  ,BROOKLYN,NY,11236-4376,US,(929) 488-0026,,KTBLACKWOODLLC@GMAIL.COM,07-NOV-21,,,07-NOV-21,NY,1,2,0,0,
1636530,3759993,CABALLERO TRUCKING LLC,,A,N,N,27100 VANTAGE HWY,ELLENSBURG,WA,98926-7178,US,27100 VANTAGE HWY,ELLENSBURG,WA,98926-7178,US,(509) 306-3761,,CABALLERO.TRUCKING18@GMAIL.COM,06-DEC-21,1.0,2020.0,07-NOV-21,WA,2,2,1,2020,1.0
1636531,3759994,GHOST TRANSPORT LLC,,A,N,N,171 ROCKS LN,FREELAND,PA,18224,US,171 ROCKS LN,FREELAND,PA,18224-3244,US,(561) 232-5661,,RJCRJC2017@GMAIL.COM,22-OCT-22,2500.0,2021.0,07-NOV-21,PA,1,1,2500,2021,1.0
1636532,3759995,2ND GENESIS TRUCKING LLC,,A,N,N,251 WHITE ST,HARTFORD,CT,06106,US,251 WHITE ST,HARTFORD,CT,06106,US,(860) 996-0451,,2GENESISTRUCKING@GMAIL.COM,11-MAR-22,1.0,2021.0,07-NOV-21,CT,1,1,1,2021,1.0
1636533,3759996,KRISH TRANSPORT LLC,,A,N,N,921 GRAYSTONE CIR,NORTHAMPTON,PA,18067,US,921 GRAYSTONE CIR,NORTHAMPTON,PA,18067-9798,US,(610) 810-6709,,KRISHTRANSPORTLLC@GMAIL.COM,22-NOV-21,,,07-NOV-21,PA,1,1,0,0,
1636534,3759997,N3 TRANSPORT LLC,,A,N,N,1091 ROCK ELM DR,AUBURN,GA,30011,US,1091 ROCK ELM DR,AUBURN,GA,30011-2394,US,(973) 391-6783,,N3TRANSPORTLLC@GMAIL.COM,10-FEB-22,,,07-NOV-21,GA,1,1,0,0,
1636535,3759998,SUBILLAGA TRUCKING LLC,SUBILLAGA TRUCKING,A,N,N,2252 WHITE OAK DR,DELANO,CA,93215,US,2252 WHITE OAK DR,DELANO,CA,93215,US,(661) 446-9207,,INFO@SUBILLAGATRUCKING.COM,13-MAR-22,1.0,2021.0,07-NOV-21,CA,2,2,1,2021,1.0
1636536,3759999,JJS DISTRIBUTION LLC,,C,N,N,573 HOOKSETT RD,AUBURN,NH,03032,US,573 HOOKSETT RD,AUBURN,NH,03032,US,(603) 203-9302,,JSAWLAN@YAHOO.COM,13-JAN-22,25000.0,2020.0,07-NOV-21,NH,1,1,25000,2020,1.0
1636537,3760000,AYMEN LLC,,A,N,N,1219 SW 139TH ST APT 295  ,BURIEN,WA,98166,US,1219 SW 139TH ST APT 295  ,BURIEN,WA,98166-1135,US,(206) 471-5500,,GOITOJOY@YAHOO.COM,07-NOV-21,,,07-NOV-21,WA,1,1,0,0,
1636538,3760001,CW GLOBAL TRANSPORTER CORPORATION,,A,N,N,905 MADERA DR NA,DESOTO,TX,75115,US,905 MADERA DR NA,DESOTO,TX,75115-5483,US,(469) 964-2838,(469) 964-2838,WILLIAMSCHRISTOPHER737.CW@GMAIL.COM,09-NOV-21,1.0,2020.0,07-NOV-21,TX,2,2,1,2020,1.0
1636539,3760002,MIGUEL ANGEL RAMIREZ,LONG STROKE SOLUTIONS,A,N,N,10657 OAK PARK AVE,CHICAGO RIDGE,IL,60415,US,10657 OAK PARK AVE,CHICAGO RIDGE,IL,60415-1773,US,(773) 709-2545,,ANGELMR7738@GMAIL.COM,01-MAR-22,253000.0,2022.0,07-NOV-21,IL,1,1,253000,2022,1.0
1636540,3760003,SKO LOGISTICS LLC,,A,N,N,42722 STATE ROUTE 7,CLARINGTON,OH,43915,US,2215 BROOKE AVERY DR,KATY,TX,77494-7371,US,(724) 939-0013,,DZIMMERMANN@SKOLOGISTICS.COM,17-DEC-21,1.0,2020.0,07-NOV-21,OH,1,1,1,2020,1.0
1636541,3760005,BHB LOGISTICS LLC,,A,N,N,2943 SPRING PARK RD APT 707,JACKSONVILLE,FL,32207,US,2943 SPRING PARK RD APT 707,JACKSONVILLE,FL,32207-5677,US,(904) 903-3333,(904) 758-5354,BHBLOGISTICS2021@GMAIL.COM,14-MAY-22,,,07-NOV-21,FL,1,1,0,0,
1636542,3760006,FRED EXPRESS CORP,,A,N,N,12 NANCY RD,MARLBORO,NJ,07746,US,12 NANCY RD,MARLBORO,NJ,07746-2316,US,(347) 757-7100,,2APOLLOREALTY@GMAIL.COM,29-NOV-21,,,07-NOV-21,NJ,1,1,0,0,
1636543,3760007,RED RIDGE FREIGHT LLC,2 R CATTLE CO,A,N,N,1044 SW 1301ST RD,HOLDEN,MO,64040,US,1044 SW 1301ST RD,HOLDEN,MO,64040-9294,US,(816) 277-4837,,REDRIDGEFREIGHT@GMAIL.COM,14-JUL-22,1.0,2021.0,07-NOV-21,MO,2,3,1,2021,1.0
1636544,3760008,OTM-OFF THE MUSCLE LLC,,A,N,N,238 E MAPLE ST   ,WEST HAZLETON,PA,18202,US,238 E MAPLE ST   ,WEST HAZLETON,PA,18202-4808,US,(570) 790-4856,,OTM@OFFTHEMUSCLE.US,07-NOV-21,,,07-NOV-21,PA,1,1,0,0,
1636545,3760009,KAWSARA MULTISERVICES LLC,KAWSARA CARRIER,A,N,N,3316 CASTLE RIDGE CIR,SILVER SPRING,MD,20904,US,3316 CASTLE RIDGE CIR,SILVER SPRING,MD,20904-7339,US,(301) 768-5414,,KAWSARAMULTISERVICES1@GMAIL.COM,16-NOV-21,,,07-NOV-21,MD,1,1,0,0,
1636546,3760010,SPEEDCORE LOGISTICS INC,,A,N,N,3155 BRADNER RD   ,ABBOTSFORD,BC,V4X 1L3,CA,3155 BRADNER RD   ,ABBOTSFORD,BC,V4X 1L3,CA,(778) 880-6688,,INFO@SPEEDHAUL.CA,07-NOV-21,,,07-NOV-21,WA,13,10,0,0,
1636547,3760011,SIMEON LEWIS ESTATE,,C,N,N,7236 S MICHIGAN AVE  ,CHICAGO,IL,60619-1016,US,433 W HARRISON ST PO BOX 87176  ,CHICAGO,IL,60669-0001,US,(773) 648-1317,,THECHIEF1970@HOTMAIL.COM,07-NOV-21,,,07-NOV-21,IL,0,1,0,0,
1636548,3760012,PITTS CONSTRUCTION,EMPOWER ENERGY,A,N,N,7195 STUDIO RD  ,CANOGA PARK,CA,91304-1027,US,7195 STUDIO RD  ,CANOGA PARK,CA,91304-1027,US,(310) 344-0205,,PITTSCON@OUTLOOK.COM,07-NOV-21,,,07-NOV-21,CA,1,1,0,0,
1636549,3760013,MILANO TRUCKING LLC,,A,N,N,2819 S 135TH ST   ,SEATAC,WA,98168,US,2819 S 135TH ST   ,SEATAC,WA,98168-3875,US,(206) 331-9237,,KENFUTSEGAY@YAHOO.COM,07-NOV-21,,,07-NOV-21,WA,1,1,0,0,
1636550,3760014,DUSTIN MOORE,4M FARMS,C,N,N,211 N SYMCOX ST  ,CORDELL,OK,73632-4634,US,211 N SYMCOX ST  ,CORDELL,OK,73632-4634,US,(580) 660-5755,,DUSTIN.MOORE@YAHOO.COM,07-NOV-21,,,07-NOV-21,OK,1,2,0,0,
1636551,3760015,REGINALD FIELDS ESTATE,,C,N,N,1 N OPLAINE RD UNIT 8226  ,GURNEE,IL,60031-9998,US,1 N OPLAINE RD UNIT 8226  ,GURNEE,IL,60031-9998,US,(786) 233-3115,(888) 624-8163,RFESTATE@FIELDSLLC.COM,07-NOV-21,,,07-NOV-21,IL,0,3,0,0,
1636552,3760016,GARYS GLOBAL LOGISTICS LLC,,A,N,N,350 VILLAGE DRIVE UNIT 1178,KING OF PRUSSIA,PA,19406,US,350 VILLAGE DRIVE UNIT 1178,KING OF PRUSSIA,PA,19406,US,(267) 307-6707,,LGARY72@GMAIL.COM,09-SEP-22,1.0,2021.0,07-NOV-21,PA,1,1,1,2021,1.0
1636553,3760017,PROFICIENT MOTIVES TRUCKING LLC,PROFICIENT MOTIVES DISPATCHING,A,N,N,2835 PLANTATION DR   ,ATLANTA,GA,30344,US,4815 WESTRIDGE DR   ,NORCROSS,GA,30093-4653,US,(678) 852-9904,,PROFICIENTMOTIVES@GMAIL.COM,07-NOV-21,,,07-NOV-21,GA,4,4,0,0,
1636554,3760018,RINGO TOWING LLC,,A,N,N,7935 S STATE ST   ,CHICAGO,IL,60619,US,7935 S STATE ST   ,CHICAGO,IL,60619-3512,US,(773) 584-5933,,RINGOTOWINGLLC@GMAIL.COM,07-NOV-21,,,07-NOV-21,IL,0,2,0,0,
1636555,3760019,RAEVAN TRANSIT LLC,,A,N,N,6133 BEHLE AVE   ,SAINT LOUIS,MO,63135,US,6133 BEHLE AVE   ,SAINT LOUIS,MO,63135-3206,US,(314) 366-5987,,RICHIE78ROSCO@GMAIL.COM,07-NOV-21,,,07-NOV-21,MO,6,4,0,0,
1636556,3760020,MATT KING HAULING,,C,N,N,580 CHERRY BOTTOM RD  ,CARYVILLE,TN,37714-3621,US,580 CHERRY BOTTOM RD  ,CARYVILLE,TN,37714-3621,US,(423) 223-3861,,MRKINGBAXTER@GMAIL.COM,07-NOV-21,,,07-NOV-21,TN,1,2,0,0,
1636557,3760021,MARK LAIS,,A,N,N,1114 N CEDAR ST,LUVERNE,MN,56156-1137,US,1114 N CEDAR ST,LUVERNE,MN,56156-1137,US,(507) 227-5508,,MARKLAIS1972@GMAIL.COM,26-MAY-22,1.0,2021.0,07-NOV-21,MN,1,1,1,2021,1.0
1636558,3760022,LUMBER MAC TRUCKING LLC,,C,N,N,518 E 3RD ST  ,STEVENSVILLE,MT,59870-2212,US,518 E 3RD ST  ,STEVENSVILLE,MT,59870-2212,US,(406) 531-1481,,SHARPRASER@GMAIL.COM,07-NOV-21,,,07-NOV-21,MT,2,1,0,0,
1636559,3760023,WJR VENTURES LLC,,C,N,N,15845 HIGHWAY 36 S  ,WALLIS,TX,77485-8912,US,15845 HIGHWAY 36 S  ,WALLIS,TX,77485-8912,US,(979) 472-0681,,BUF4@MSN.COM,07-NOV-21,,,07-NOV-21,TX,1,2,0,0,
1636560,3760024,JUAN ESTRADA BOCANEGRA,ESTRADA TRUCKING,C,N,N,3802 ESPEJO MOLINA RD,EL CENIZO,TX,78046,US,3802 ESPEJO MOLINA RD,EL CENIZO,TX,78046,US,(956) 282-8875,,JUANESTRADA11@YAHOO.COM,30-NOV-21,1.0,2020.0,07-NOV-21,TX,2,2,1,2020,1.0
1636561,3760025,WOODY TRUCKING LLC,,A,N,N,9548 UNIVERSITY TERRACE DR APT A  ,CHARLOTTE,NC,28262,US,9548 UNIVERSITY TERRACE DR APT A  ,CHARLOTTE,NC,28262-0003,US,(980) 333-8924,,LEONARDWOODY7@GMAIL.COM,07-NOV-21,,,07-NOV-21,NC,1,2,0,0,
1636562,3760026,R & E TRANSPORT INC,,A,N,N,981 LONSDALE AVE   ,CENTRAL FALLS,RI,02863,US,981 LONSDALE AVE   ,CENTRAL FALLS,RI,02863-1721,US,(401) 390-5419,,LUIS76.LT@GMAIL.COM,07-NOV-21,,,07-NOV-21,RI,1,1,0,0,
1636563,3760027,ISTER & SONS LLC,,A,N,N,419 CEDAR AVENUE SOUTH #347,MINNEAPOLIS,MN,55454,US,419 CEDAR AVENUE SOUTH #347,MINNEAPOLIS,MN,55454,US,(651) 354-0884,,ADMIN@ISTERNSONS.COM,12-OCT-22,1.0,2021.0,07-NOV-21,MN,1,1,1,2021,1.0
1636564,3760029,PHOENIX TRANSPORT SERVICE LLC,,A,N,N,111 W COAL ST,SHENANDOAH,PA,17976,US,732 ALTER STREET,HAZLETON,PA,18201,US,(570) 710-2241,,OPERATIONS@PHOENIX2TRANSPORT.COM,27-JUL-22,3525.0,2022.0,07-NOV-21,PA,1,1,3525,2022,1.0
1636565,376003,CAPITOL PAVING OF D C INC,,A,N,N,2211 CHANNING STREET NE,WASHINGTON,DC,20018,US,5900 SHERIFF ROAD #A,CAPITOL HEIGHTS,MD,20743-6300,US,(202) 529-7225,(202) 832-9324,TAMI.LEONARD@CAPITOLPAVING.COM,12-JUL-22,225.0,2021.0,14-DEC-89,DC,146,151,225,2021,1.0
1636566,3760030,SABA TRANSPORT LLC,,A,N,N,4630 TAMARACK BLVD APT B-3,COLUMBUS,OH,43229,US,4630 TAMARACK BLVD APT B-3,COLUMBUS,OH,43229,US,(612) 308-6800,(614) 972-8472,SABAOHIO21@GMAIL.COM,07-FEB-22,,,07-NOV-21,OH,1,1,0,0,
1636567,3760031,CASE INDUSTRIES LLC,,C,N,N,4070 DEERWOOD TRL  ,SAINT PAUL,MN,55122-1889,US,4070 DEERWOOD TRL  ,SAINT PAUL,MN,55122-1889,US,(612) 619-3210,,DANNIKENTERPRISE@MSN.COM,07-NOV-21,,,07-NOV-21,MN,1,1,0,0,
1636568,3760032,DHB CONTRACTING LLC,,A,N,N,6824 NW 33RD TER,FT LAUDERDALE,FL,33309,US,6824 NW 33RD TER,FT LAUDERDALE,FL,33309-1254,US,(954) 305-5305,(954) 305-5305,RAMJOA46@MSN.COM,01-JUN-22,45000.0,2022.0,07-NOV-21,FL,1,1,45000,2022,1.0
1636569,3760033,JNO TRUCKING,,C,N,N,7 COBBLESTONE LN  ,MIDDLETOWN,NY,10940-5073,US,7 COBBLESTONE LN  ,MIDDLETOWN,NY,10940-5073,US,(973) 368-5551,,JOSEPHOKAIKOI@YAHOO.COM,07-NOV-21,,,07-NOV-21,NY,1,1,0,0,
1636570,3760034,RA-GUZ SNACKS LLC,,A,N,N,80 RODNEY RD,WARWICK,RI,02889,US,80 RODNEY RD,WARWICK,RI,02889,US,(401) 659-7927,,RGUZMANJIMENEZ157@GMAIL.COM,08-NOV-21,,,07-NOV-21,RI,1,1,0,0,
1636571,3760035,JUSTUS FORECLOSURE LLC,PLATINUM TRUCKING LOGISTICS LLC,A,N,N,9234 PLAINVIEW AVE   ,DETROIT,MI,48228,US,9234 PLAINVIEW AVE   ,DETROIT,MI,48228-1766,US,(313) 729-9990,,MLMANION519@GMAIL.COM,07-NOV-21,,,07-NOV-21,MI,1,2,0,0,
1636572,3760036,Y P LLC,,A,N,N,116 W BRIGHT RD   ,DUNCAN,SC,29334,US,116 W BRIGHT RD   ,DUNCAN,SC,29334-9409,US,(916) 640-9114,,YPLLC2021@GMAIL.COM,07-NOV-21,,,07-NOV-21,SC,1,1,0,0,
1636573,3760037,FTF LOGISTICS LLC,,A,N,N,607 HAMLET CT SE,CONYERS,GA,30094,US,607 HAMLET CT SE,CONYERS,GA,30094-4307,US,(888) 203-0401,,JAHADA@FTFLOGISTICS.NET,07-NOV-21,,,07-NOV-21,GA,1,1,0,0,
1636574,3760039,GOLDEN TRANSPORTATION LLC,,A,N,N,129 S GRAY AVE,WILMINGTON,DE,19805,US,129 S GRAY AVE,WILMINGTON,DE,19805-5216,US,(201) 925-9150,,GOLDENTRANSPORTATION99@GMAIL.COM,10-AUG-22,,,07-NOV-21,DE,1,1,0,0,
1636575,3760040,BA EXPEDITING LLC,,C,N,N,1320 BARCELONA CT SW,BYRON CENTER,MI,49315-9186,US,1320 BARCELONA CT SW,BYRON CENTER,MI,49315-9186,US,(616) 204-7031,,BDEEMTER@GMAIL.COM,07-NOV-21,,,07-NOV-21,MI,0,4,0,0,
1636576,3760042,APR LOGISTICS LLC,,A,N,N,4200 LAS PALMAS CIR APT 414,BROWNSVILLE,TX,78521,US,4200 LAS PALMAS CIR APT 414,BROWNSVILLE,TX,78521,US,(956) 320-6573,,APRLOGISTICS.RGV@GMAIL.COM,17-MAR-22,1.0,2021.0,07-NOV-21,TX,1,1,1,2021,1.0
1636577,3760043,FMB TRANSPORTATION LLC,,A,N,N,1732 DELIA AVE,AKRON,OH,44320,US,1732 DELIA AVE,AKRON,OH,44320,US,(216) 507-0152,,FMBTRANSPORTATIONLLC@GMAIL.COM,27-OCT-22,1.0,2021.0,07-NOV-21,OH,2,2,1,2021,1.0
1636578,3760045,GE LOGISTIICS TRUCKING LLC,,A,N,N,1213 N CLAYMONT ST,WILMINGTON,DE,19802,US,1213 N CLAYMONT ST,WILMINGTON,DE,19802-5222,US,(302) 344-2940,,GARRISONEVANS7@GMAIL.COM02,21-JAN-22,,,07-NOV-21,DE,1,4,0,0,
1636579,3760046,JG TRUCKING LLC,,A,N,N,675 COTTAGE STREET,NEW BEDFORD,MA,02740,US,675 COTTAGE STREET,NEW BEDFORD,MA,02740,US,(508) 863-7492,,JGONCALVES44@HOTMAIL.COM,03-JUL-22,101.0,2021.0,07-NOV-21,MA,1,1,101,2021,1.0
1636580,3760047,KEITH CUSTER,KCSROLLING&TOWING LLC,C,N,N,1270 SUNNYSIDE RD,VERMILION,OH,44089-2764,US,1270 SUNNYSIDE RD,VERMILION,OH,44089-2764,US,(440) 396-9237,,KCLIGHTS4X4@YAHOO.COM,25-AUG-22,30.0,2022.0,07-NOV-21,OH,0,2,30,2022,1.0
1636581,3760049,J7 DISPATCH SERVICES LLC,,A,N,N,1903 DESTINY BLVD UNIT 108  ,KISSIMMEE,FL,34741,US,1903 DESTINY BLVD UNIT 108  ,KISSIMMEE,FL,34741-6850,US,(912) 433-7019,,J7DISPATCH@OUTLOOK.COM,07-NOV-21,,,07-NOV-21,FL,1,1,0,0,
1636582,376005,ALLIE'S TACK SHOP INC,,A,N,N,3700 QUAKER LN,NORTH KINGSTOWN,RI,02852-3010,US,3700 QUAKER LN,NORTH KINGSTOWN,RI,02852-3010,US,(401) 294-9121,(401) 294-1340,STEVE@SHOPALLIES.COM,15-MAR-22,35000.0,2021.0,14-DEC-89,RI,2,2,35000,2021,1.0
