,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
721716,2510663,JEREMY NYHAGEN,MISSION PLUMBING & DRAIN SERVICE,C,N,N,1705 57TH AVE,HAMMOND,WI,54015,US,PO BOX 1531,HUDSON,WI,54016,US,(715) 781-2408,,MISSIONPDS@GMAIL.COM,18-APR-22,23000.0,2021.0,29-MAY-14,WI,1,1,23000,2021,1.0
721717,2510666,JOSH KIMMEL,K & H FARMS,C,N,N,103 S AVE P,HASKELL,TX,79521,US,103 S AVE P,HASKELL,TX,79521,US,(940) 203-0171,,JSKIMMEL88@GMAIL.COM,05-APR-22,150000.0,2021.0,29-MAY-14,TX,3,3,150000,2021,1.0
721718,2510669,FERNANDO MORON,FSC TRANSPORT,C,N,N,406 S MINNEAPOLIS,BEEVILLE,TX,78102,US,406 S MINNEAPOLIS,BEEVILLE,TX,78102,US,(361) 318-6952,,,02-JUN-14,,,29-MAY-14,TX,1,1,0,0,
721719,2510670,JEFFREY HERRMAN,,C,N,N,406 HUGHES LANE,HUGHESVILLE,PA,17737,US,406 HUGHES LANE,HUGHESVILLE,PA,17737,US,(570) 506-4090,,,29-MAY-14,,,29-MAY-14,PA,1,1,0,0,
721720,2510671,SUNSET LANDSCAPE AND DESIGN INC,,C,N,N,15714 SR 9,SNOHOMISH,WA,98296,US,15714 SR 9,SNOHOMISH,WA,98296,US,(360) 568-8350,,,29-MAY-14,15000.0,2013.0,29-MAY-14,WA,1,2,0,0,
721721,2510672,MICHAEL E WITHERSPOON,WITHERSPOON FAMILY FARMS,C,N,N,460 BRICKEY ROAD,BURBANK,WA,99323,US,PO BOX 965,RICHLAND,WA,99352,US,(509) 554-4122,,MEWITHERSPOON@GMAIL.COM,07-OCT-14,,,29-MAY-14,WA,1,1,0,0,
721722,2510673,EIGHTINALLLLC,,C,N,N,1324 E DELAVAN AVE,BUFFALO,NY,14215,US,1324 E DELAVAN AVE,BUFFALO,NY,14215,US,(716) 435-5425,,TIMEATMONSR@GMAIL.COM,29-MAY-14,,,29-MAY-14,NY,1,1,0,0,
721723,2510674,CENERGY MARKETING & COMMUNICATIONS,,C,N,N,295 MADISON AVE FLOOR 42,NEW YORK,NY,10017,US,295 MADISON AVE FLOOR 42,NEW YORK,NY,10017,US,(716) 652-7400,,,29-MAY-14,,,29-MAY-14,NY,2,4,0,0,
721724,2510675,MTS LITTER MANAGMENT,MTS,C,N,N,2072 HUDSON RD,FULTON,KY,42041,US,2072 HUDSON RD,FULTON,KY,42041,US,(270) 970-2438,,MTSSERVICESKY@GMAIL.COM,29-MAY-14,10000.0,2014.0,29-MAY-14,KY,3,2,0,0,
721725,2510677,EAGLE RIDGE PLUMBING LLC,,A,N,N,E7899 1020TH AVE,COLFAX,WI,54730,US,E7899 1020TH AVE,COLFAX,WI,54730,US,(612) 388-6209,,ERPLLCMN@GMAIL.COM,22-JUL-21,33000.0,2016.0,29-MAY-14,WI,1,1,33000,2016,1.0
721726,2510678,F&H GRADING LLC,,C,N,N,1657 SID MITCHELL RD,YOUNGSVILLE,NC,27596,US,1657 SID MITCHELL RD,YOUNGSVILLE,NC,27596,US,(919) 497-6209,,FHGRADING@GMAIL.COM,19-AUG-21,20000.0,2020.0,29-MAY-14,NC,2,1,20000,2020,1.0
721727,2510680,MARTIN PICAZZO,PICAZZO TRUCKING,A,N,N,230 PASEO MASCOTA,RIO RICO,AZ,85648,US,230 PASEO MASCOTA,RIO RICO,AZ,85648,US,(520) 397-4200,,SHAKADVCAN1@YAHOO.COM,26-SEP-22,126985.0,2021.0,29-MAY-14,AZ,1,1,126985,2021,1.0
721728,2510681,MNS1 EXPRESS INC,,A,N,N,335 REMINGTON BLVD,BOLINGBROOK,IL,60440,US,335 REMINGTON BLVD,BOLINGBROOK,IL,60440,US,(630) 246-3280,(630) 246-3281,MIKE@MNS1EXPRESS.COM,12-JAN-22,11680000.0,2021.0,29-MAY-14,IL,120,120,11680000,2021,1.0
721729,2510682,JOSHUA VAN HAREN,VAN HAREN RACING,C,N,N,6918 COUNTY ROAD E,ABRAMS,WI,54101,US,6918 COUNTY ROAD E,ABRAMS,WI,54101,US,(920) 639-9153,,,29-MAY-14,,,29-MAY-14,WI,1,1,0,0,
721730,2510683,ERNST NURSERY & FARMS LLC,,C,N,N,6180 GEARIN RD NE,ST PAUL,OR,97137,US,PO BOX 460,ST PAUL,OR,97137,US,(503) 633-8366,(503) 633-8367,ERNSTNURSERY@EARTHLINK.NET,28-MAR-22,20000.0,2021.0,29-MAY-14,OR,2,2,20000,2021,1.0
721731,2510684,CELEBRITY LIMOUSINE INC,CELEBRITY TRANSPORTATION,C,N,Y,2621 W KLAMATH AVE,KENNEWICK,WA,99336,US,2621 W KLAMATH AVE,KENNEWICK,WA,99336,US,(509) 521-2912,,RICKTHEGRE@AOL.COM,03-JUN-22,15637.0,2021.0,29-MAY-14,WA,3,2,15637,2021,1.0
721732,2510685,JOSE LANDSCAPES,JOSE3 LANDSCAPES,C,N,N,1704 ROSS WAY NW,DALTON,GA,30721,US,1704 ROSS WAY NW,DALTON,GA,30721,US,(706) 277-1170,,,29-MAY-14,47000.0,2014.0,29-MAY-14,GA,1,1,0,0,
721733,2510687,SEGA SWIMMING POOLS INC,SEGA SWIMMING POOLS,C,N,N,81 CARLTON AVE,MASTIC,NY,11950,US,81 CARLTON AVE,MASTIC,NY,11950,US,(631) 729-3177,,,29-MAY-14,60000.0,2013.0,29-MAY-14,NY,2,1,0,0,
721734,2510689,EATON TRUCKING LLC,,C,N,N,4957 REMEMBER LANE,AMMON,ID,83406,US,4957 REMEMBER LANE,AMMON,ID,83406,US,(123) 456-7890,,,08-SEP-14,50000.0,2014.0,29-MAY-14,ID,1,1,0,0,
721735,2510690,STRONGHAUL INC,,A,N,N,310 BUSSE HWY UNIT 358,PARK RIDGE,IL,60068,US,310 BUSSE HWY UNIT 358,PARK RIDGE,IL,60068,US,(708) 248-8345,,STRONGHAULINC@GMAIL.COM,24-MAY-22,1387733.0,2021.0,29-MAY-14,IL,15,18,1387733,2021,1.0
721736,2510691,TEAM HOWARD FUNDS RECOVERY LLC,,C,N,N,212 N CHARITY LN,WARNER ROBINS,GA,31088,US,212 N CHARITY LN,WARNER ROBINS,GA,31088,US,(478) 733-5953,,CARLOSHOWARD32@GMAIL.COM,22-JUL-22,130000.0,2021.0,29-MAY-14,GA,1,1,130000,2021,1.0
721737,2510692,METZ FUEL & SERVICE INC,,B,N,N,625 S CENTRAL AVE,SIDNEY,MT,59270,US,625 S CENTRAL AVE,SIDNEY,MT,59270,US,(406) 433-2402,,METZFUEL@GMAIL.COM,02-FEB-21,238560.0,2020.0,29-MAY-14,MT,2,1,238560,2020,1.0
721738,2510693,WEMPA TRANSPORTATION INC,,A,N,N,118 COTTONWOOD,FATE,TX,75189,US,118 COTTONWOOD,FATE,TX,75189,US,(214) 773-5732,,WEMPATRANS@GMAIL.COM,24-JUN-22,35591.0,2020.0,29-MAY-14,TX,1,1,35591,2020,1.0
721739,2510695,ERIC UK KIM,EKH EXTERIORS LLC,C,N,N,233 MUSKET CIRCLE,LANSDALE,PA,19446,US,233 MUSKET CIRCLE,LANSDALE,PA,19446,US,(215) 412-4822,,EKHEXTERIORS@GMAIL.COM,23-MAR-21,6000.0,2016.0,29-MAY-14,PA,2,2,0,0,
721740,2510696,GENUINE BUMPERS INCORPERATED,,A,N,N,821 32ND PL NE,AUBURN,WA,98002,US,821 32ND PL NE,AUBURN,WA,98002,US,(253) 872-0261,(253) 872-4138,GENUINEBUMPERS@YAHOO.COM,26-AUG-22,8000.0,2022.0,29-MAY-14,WA,2,3,8000,2022,1.0
721741,2510700,NORTH WEST ROYAL TRANSPORTATION,,A,N,N,2221 SW FOX CT,TROUTDALE,OR,97060,US,6118 OAK MILL TERRACE,PALMETTO,FL,34221,US,(253) 282-2918,,VASILIY_0998@YAHOO.COM,02-DEC-20,180000.0,2019.0,29-MAY-14,OR,2,2,180000,2019,1.0
721742,2510701,NEPTUNE I INC,,C,N,N,150-102 POWELL COVE COURT BLVD,WHITESTONE,NY,11357,US,150-102 POWELL COVE COURT BLVD,WHITESTONE,NY,11357,US,(917) 709-0530,,,29-MAY-14,,,29-MAY-14,NY,1,1,0,0,
721743,2510702,BARRY EDWARDS,ISAIAHS TRUCKING,A,N,N,4340 ARDWELL WAY,SACRAMENTO,CA,95823,US,4340 ARDWELL WAY,SACRAMENTO,CA,95823,US,(916) 617-6171,,EVE.EDWARDS@HOTMAIL.COM,24-FEB-22,120000.0,2021.0,29-MAY-14,CA,1,1,120000,2021,1.0
721744,2510703,DJONES TRUCKING LTD,,A,N,N,#203 17660 65A AVE,SURREY,BC,V3S 5N4,CA,#203 17660 65A AVE,SURREY,BC,V3S 5N4,CA,(604) 583-3944,,,09-MAR-22,1.0,2021.0,29-MAY-14,WA,1,1,1,2021,1.0
721745,2510704,JOHNNY WILLARD,WILLARDS,C,N,N,791 MAIN CHURCH ROAD,MOCKSVILLE,NC,27028,US,791 MAIN CHURCH ROAD,MOCKSVILLE,NC,27028,US,(336) 345-7734,,,29-MAY-14,,,29-MAY-14,NC,2,2,0,0,
721746,2510707,KEVIN MOFFORD,,C,N,N,1849 BIG SPRING PT,MIDDLEBURG,FL,32068,US,1849 BIG SPRING PT,MIDDLEBURG,FL,32068,US,(904) 217-9014,,,30-JUL-18,8000.0,2013.0,29-MAY-14,FL,1,1,0,0,
721747,2510714,BURCH CONSTRUCTION & EXCAVATING,,C,N,N,435 BURCH ROAD,SYLVA,NC,28779,US,435 BURCH ROAD,SYLVA,NC,28779,US,(828) 586-3532,,BURCH231@AOL.COM,13-AUG-20,24700.0,2020.0,29-MAY-14,NC,1,1,24700,2020,1.0
721748,2510718,CHARLES MATTHEW LOFTIN,M T T,C,N,N,580 WITHROWS CREEK LANE,MOUNT ULLA,NC,28625,US,580 WITHROWS CREEK LANE,MOUNT ULLA,NC,28625,US,(704) 902-1310,(704) 883-9994,,08-JUL-21,11015.0,2020.0,29-MAY-14,NC,1,1,11015,2020,1.0
721749,2510720,WILLIAM P FRANZ JR,,C,N,N,89 STEELE CIRCLE,NIAGARA FALLS,NY,14304,US,89 STEELE CIRCLE,NIAGARA FALLS,NY,14304,US,(716) 297-7482,,,29-MAY-14,,,29-MAY-14,NY,1,1,0,0,
721750,2510722,R&D HOTSHOT SERVICE,,C,N,N,1030 ROOSEVELT BLVD,ALICE,TX,78332,US,1030 ROOSEVELT BLVD,ALICE,TX,78332,US,(361) 660-4378,,,29-MAY-14,,,29-MAY-14,TX,1,1,0,0,
721751,2510723,MELINDA KOLBECK,3M LIVESTOCK,A,N,N,10950 132 RD,SPEARVILLE,KS,67876,US,10950 132 RD,SPEARVILLE,KS,67876,US,(620) 682-5636,(316) 941-8119,THREE_M_LIVESTOCK@YAHOO.COM,24-FEB-22,100000.0,2019.0,29-MAY-14,KS,1,1,100000,2019,1.0
721752,2510724,TMS CARS,,C,N,N,1813 NOBLE STREET,ANNISTON,AL,36201,US,PO BOX 741742,RIVERDALE,GA,30274,US,(256) 241-3069,,,29-MAY-14,,,29-MAY-14,AL,1,1,0,0,
721753,2510726,CHRISTINE M JONES,DIAMOND EXCAVATION AND MASONRY,C,N,N,10350 SLAYTON ROAD,PORT BYRON,NY,13140,US,10350 SLAYTON ROAD,PORT BYRON,NY,13140,US,(315) 776-4260,(315) 776-4260,CMB63USA@NETSCAPE.NET,30-MAY-14,,,29-MAY-14,NY,1,1,0,0,
721754,2510727,CHARLES NATHAN BURTON,NATHAN'S TREE TRIMMING AND STUMP REMOVAL,C,N,N,227 CLEM GOODIN RD,COLUMBIA,KY,42728,US,227 CLEM GOODIN RD,COLUMBIA,KY,42728,US,(270) 849-4621,,06BURTONS@WINDSTREAM.NET,29-MAY-14,1.0,2014.0,29-MAY-14,KY,2,2,0,0,
721755,2510728,SCHUMANS TRANSPORT LLC,,C,N,N,1307 220TH AVE,GREELEY,IA,52050,US,1307 220TH AVE,GREELEY,IA,52050,US,(563) 608-4536,,,07-APR-21,70000.0,2021.0,29-MAY-14,IA,1,1,70000,2021,1.0
721756,2510729,DENNIS BLUMENKRANTZ,ARROWHEAD REMODELING,C,N,N,6287  SMOKEY CIR,TAYLORSVILLE,UT,84129,US,6287 SMOKEY CIR,TAYLORSVILLE,UT,84129,US,(801) 966-2072,,ARROWHEAD_DENNIS@MSN.COM,29-MAY-14,,,29-MAY-14,UT,1,1,0,0,
721757,251073,GARY R WAGAMON,GARYR WAGAMON FARMS,A,N,N,1322EASTBRIGGSDRIVE,MACON,MO,63552-1919,US,1322EASTBRIGGSDRIVE,MACON,MO,63552-1919,US,(641) 680-0234,,WAGANMONGARY@GMAIL.COM,12-SEP-22,1.0,2021.0,01-OCT-84,MO,1,1,1,2021,1.0
721758,2510733,SNIDER EXCAVATING AND TRUCKING LLC,,C,N,N,9524 N STATE HWY H,PLEASANT HOPE,MO,65725,US,9524 N STATE HWY H,PLEASANT HOPE,MO,65725,US,(417) 380-1637,,SNIDEREXCAVATING@YAHOO.COM,03-AUG-14,,,30-MAY-14,MO,1,2,0,0,
721759,2510736,RAYMOND SCOTT JAUREGUI,JSJ & SONS TRUCKING,C,N,N,101 LEATHERMAN LANE,WEATHERFORD,TX,76088,US,101 LEATHERMAN LANE,WEATHERFORD,TX,76088,US,(951) 532-1941,,TRUCKERRAY936@YAHOO.COM,18-APR-22,1.0,2021.0,30-MAY-14,TX,1,1,1,2021,1.0
721760,2510737,J & S GENERAL CONSTRUCTION AND EXCAVATION LLC,,C,N,N,180 B ST,MADRAS,OR,97741,US,PO BOX 679,MADRAS,OR,97741,US,(541) 408-0850,,JSGENERALCONSTRUCTION@OUTLOOK.COM,29-JUL-21,1500.0,2020.0,30-MAY-14,OR,2,2,1500,2020,1.0
721761,2510738,TAYLOR SCHWAGER,SCHWAGER FARMS,A,N,N,51219 HWY 20,ORCHARD,NE,68764,US,51219 HWY 20,ORCHARD,NE,68764,US,(402) 394-1464,,TJSCHWAGER@HOTMAIL.COM,11-DEC-20,150000.0,2019.0,30-MAY-14,NE,1,1,150000,2019,1.0
721762,251074,HEIAR FENCING & SUPPLY INC,,A,N,N,13975 RYAN ROAD,PEOSTA,IA,52068,US,13975 RYAN ROAD,PEOSTA,IA,52068,US,(563) 557-1904,(563) 557-2130,OFFICE@HEIARFENCING.COM,21-DEC-20,10000.0,2020.0,01-OCT-84,IA,3,3,10000,2020,1.0
721763,2510741,PMI LLC,PMI,A,Y,N,210 E US HWY 52,RUSHVILLE,IN,46173,US,210 E US HWY 52,RUSHVILLE,IN,46173,US,(812) 374-3856,,PMILLC@OUTLOOK.COM,20-JAN-22,967351.0,2020.0,30-MAY-14,IN,12,17,967351,2020,1.0
721764,2510742,THE GREEN FARMHOUSE LLC,,C,N,N,268 FLAT ROCK ROAD,TYLER HILL,PA,18469,US,268 FLAT ROCK ROAD,TYLER HILL,PA,18469,US,(570) 224-4053,,RGUSTAFSON@YAHOO.COM,04-JUN-14,,,30-MAY-14,PA,1,1,0,0,
721765,2510743,CHAD BROCIOUS,CHAD BROCIOUS CORNWELL TOOLS,C,N,N,202 OAK HILL ROAD,MAYPORT,PA,16240,US,202 OAK HILL ROAD,MAYPORT,PA,16240,US,(814) 221-1932,,CBROCIOUS@YAHOO.COM,09-FEB-22,30000.0,2021.0,30-MAY-14,PA,1,1,30000,2021,1.0
721766,2510746,GREENE INC,,C,N,N,121 FAIRGROUND RD,XENIA,OH,45385,US,121 FAIRGROUND RD,XENIA,OH,45385,US,(937) 562-4214,(937) 376-8544,ASTRATTON@GREENEINC.ORG,21-JUN-22,523000.0,2021.0,30-MAY-14,OH,12,19,523000,2021,1.0
721767,2510747,B&S TURF TEAM,,A,N,N,8983 IL RT 84 N,GALENA,IL,61036,US,8983 IL RT 84 N,GALENA,IL,61036,US,(815) 632-0314,,THNDRLS@YAHOO.COM,15-JUL-22,7000.0,2021.0,30-MAY-14,IL,1,1,7000,2021,1.0
721768,2510748,TOP KIDS ACADEMY INC,,C,N,N,1912 N DEM RD,ORLANDO,FL,32817,US,1912 N DEM RD,ORLANDO,FL,32817,US,(407) 482-2120,(321) 972-1373,TOPKIDS407@GMAIL.COM,26-AUG-22,6000.0,2021.0,30-MAY-14,FL,1,1,6000,2021,1.0
721769,2510749,KRAPF'S TRANSIT INC,,A,N,Y,1060 SAUNDERS LANE,WEST CHESTER,PA,19380,US,1060 SAUNDERS LANE,WEST CHESTER,PA,19380,US,(610) 594-2664,,KMCCORKLE@KRAPFBUS.COM,01-DEC-21,1295314.0,2019.0,30-MAY-14,PA,43,62,1295314,2019,1.0
721770,2510750,ROBERT M POHTO I,BOB POHTO TRUCKING,C,N,N,8571 MUNSON HILL RD,ASHTABULA,OH,44004,US,8571 MUNSON HILL RD,ASHTABULA,OH,44004,US,(440) 813-2235,,,30-MAY-14,,,30-MAY-14,OH,1,1,0,0,
721771,2510751,FORD'S 24HR TOWING & LOCKOUT LLC,,C,N,N,424 S MICHIGAN ST # 1092,SOUTH BEND,IN,46624,US,PO BOX 1092,SOUTH BEND,IN,46624,US,(574) 993-1682,(574) 289-2898,FORDSTOWING@ATT.NET,28-FEB-19,1000.0,2018.0,30-MAY-14,IN,1,1,0,0,
721772,2510752,AT YOUR SERVICE SEALCOATING LLC,,A,N,N,25 CEDAR KNOLLS ROAD,PINE PLAINS,NY,12567,US,25 CEDAR KNOLLS ROAD,PINE PLAINS,NY,12567,US,(518) 398-7303,,BRUCEPECORELLA@YAHOO.COM,17-DEC-20,50.0,2020.0,30-MAY-14,NY,1,1,50,2020,1.0
721773,2510755,RUSK L JONES,WAYPOINT CONSTRUCTION GROUP LLC,C,N,N,5485 BETHELVIEW ROAD SUITE 360-301,CUMMING,GA,30040,US,5485 BETHELVIEW RD STE 360-301,CUMMING,GA,30040,US,(678) 858-7716,,RUSK@WAYPOINTCONSTRUCTION.COM,06-NOV-20,2.0,2020.0,30-MAY-14,GA,1,1,2,2020,1.0
721774,2510759,MARTIN CROP SERVICES LLC,,A,N,N,7808 SOUTH VIRGINIA DR,CLINTON,WI,53525,US,7808 SOUTH VIRGINIA DR,CLINTON,WI,53525,US,(815) 378-8953,,CARL.MARTIN@PLANTPIONEER.COM,09-SEP-21,3000.0,2021.0,30-MAY-14,WI,2,2,3000,2021,1.0
721775,251076,WIESER PRECAST INC,,A,N,N,440 HAWKEYE DR,WILLIAMSBURG,IA,52361-9615,US,P O BOX 990,WILLIAMSBURG,IA,52361-0990,US,(319) 668-1888,(319) 668-1018,CMAXWELL@WIESERPRECAST.COM,19-MAY-21,50000.0,2020.0,01-OCT-84,IA,4,4,50000,2020,1.0
721776,2510761,THOMAS A GERMAIN,TOM'S TREE SERVICE,C,N,N,2368 STATE ROUTE 8,LAKE PLEASANT,NY,12108,US,2368 STATE ROUTE 8,LAKE PLEASANT,NY,12108,US,(518) 548-8188,,TAGATOAK@FRONTIERNET.NET,30-MAY-14,10000.0,2014.0,30-MAY-14,NY,2,1,0,0,
721777,2510765,SAMUEL SEASE,TRANSPORTATION COMPANY,C,N,N,550 COUNTY ROAD 2522,RUSK,TX,75785,US,635 CR 2522,RUSK,TX,75785,US,(936) 615-3641,,R.SEASE@AOL.COM,06-DEC-21,30000.0,2019.0,30-MAY-14,TX,1,1,0,0,
721778,2510766,COACH TRUCK TRACTOR LLC,,A,N,N,406 SENATOR STREET,CONNEAUT,OH,44030,US,406 SENATOR STREET,CONNEAUT,OH,44030,US,(440) 998-1881,,BARB@CTTREPAIR.COM,07-JUN-22,34500.0,2020.0,30-MAY-14,OH,3,3,34500,2020,1.0
721779,2510767,WARD E BAILEY II,SPRINGS BODY SHOP SUPPLIES,C,N,N,24157 STATE HIGHWAY 408,CAMBRIDGE SPRINGS,PA,16403,US,PO BOX 243,CAMBRIDGE SPRINGS,PA,16403,US,(202) 521-1493,(814) 398-2489,,30-MAY-14,,,30-MAY-14,PA,1,2,0,0,
721780,251077,PLEASANT VALLEY INC,PLEASANT VALLEY,C,N,N,4394 SANDROAD SE,IOWA CITY,IA,52240,US,PO BOX 3113,IOWA CITY,IA,52244,US,(319) 337-3118,,ALEDA@PLEASANTVALLEYIC.COM,13-NOV-19,100.0,2018.0,01-OCT-84,IA,1,1,0,0,
721781,2510770,CALFAYAN CONSTRUCTION ASSOCIATES,,C,N,N,2528 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,2528 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,(215) 947-5170,(215) 947-9234,LAURA@CALFAYAN.COM,30-MAY-14,,,30-MAY-14,PA,1,2,0,0,
721782,2510771,FREIGHT UNION LOGISTICS INC,,C,N,N,1862 E BELVIDERE RD SUITE 203,GRAYSLAKE,IL,60030,US,1862 E BELVIDERE RD SUITE 203,GRAYSLAKE,IL,60030,US,(773) 837-7824,,,27-JUN-17,1.0,2017.0,30-MAY-14,IL,1,1,0,0,
721783,2510773,KILPATRICK HAULING INC,,C,N,N,10902 ALMIRA AVE,CLEVELAND,OH,44111,US,10902 ALMIRA AVE,CLEVELAND,OH,44111,US,(216) 251-0539,(216) 251-0539,THOMAS.KILPATRICK@ATT.NET,31-MAR-21,10000.0,2020.0,30-MAY-14,OH,2,2,10000,2020,1.0
721784,2510774,EARTHWRIGHT & COMPANY LLC,,C,N,N,4515 LOWER BEAR PAW ROAD,MURPHY,NC,28906,US,4515 LOWER BEAR PAW ROAD,MURPHY,NC,28906,US,(828) 361-3628,,,08-JUL-22,134678.0,2022.0,30-MAY-14,NC,1,1,134678,2022,1.0
