,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
637218,2367711,ELDRIDGE AND SON CONSTRUCTION COMPANYINC,,C,N,N,3 WEST KIRMAR PARKWAY,NANTICOKE,PA,18634,US,3 WEST KIRMAR PARKWAY,NANTICOKE,PA,18634,US,(570) 735-3150,,ELDRIDGECONST@GMAIL.COM,31-JUL-20,13653.0,2020.0,04-JAN-13,PA,1,1,13653,2020,1.0
637219,2367712,PIEPEL TRUCKING LLC,,C,N,N,1110 WEBB PL S,EAST WENATCHEE,WA,98802,US,1110 WEBB PL S,EAST WENATCHEE,WA,98802,US,(509) 886-8482,(509) 886-8483,TAYLOR@PREMIUMHARVEST.NET,25-OCT-21,40000.0,2020.0,04-JAN-13,WA,7,3,40000,2020,1.0
637220,2367714,CASKEY GROUP LLC,,A,N,N,850 VOGELSONG ROAD,YORK,PA,17404-1379,US,850 VOGELSONG ROAD,YORK,PA,17404-1379,US,(800) 864-2040,(717) 764-5003,JYOHN@CASKEYGROUP.COM,08-APR-21,17000.0,2021.0,04-JAN-13,PA,1,1,17000,2021,1.0
637221,2367715,NORTHCRAFT FLOORING DESIGN,,A,N,N,6229 BLUE RIDGE BLVD,RAYTOWN,MO,64133,US,6229 BLUE RIDGE BLVD,RAYTOWN,MO,64133,US,(816) 356-8133,(816) 356-4638,MARTY@NORTHCRAFTFLOORS.COM,05-MAY-21,20000.0,2020.0,04-JAN-13,MO,2,2,20000,2020,1.0
637222,2367718,MARTIN HERNANDEZ,HDZ BROS TRUCKING,C,N,N,1100 LLOYD AVE,FT WORTH,TX,76105,US,4249 AVE N,FT WORTH,TX,76105,US,(817) 253-8049,,,01-AUG-14,50000.0,2013.0,04-JAN-13,TX,4,6,0,0,
637223,236772,BRUCE L SIMONSON,SIMONSON FARMS,C,N,N,10900 SW LANCEFIELD,MCMINNVILLE,OR,97128,US,10900 SW LANCEFIELD,MCMINNVILLE,OR,97128,US,(503) 835-5165,,,29-JAN-01,7500.0,2000.0,18-AUG-83,OR,4,2,0,0,
637224,2367720,MARIO GUAJARDO,,C,N,N,211 COUNTY RD 342,GONZALEZ,TX,78629,US,211 COUNTY RD 342,GONZALEZ,TX,78629,US,(832) 382-2547,,,06-JAN-17,80000.0,2016.0,04-JAN-13,TX,2,2,0,0,
637225,2367721,UPSCALE INTERNATIONAL LLC,AUTOMOTIVE TALKS,C,N,N,112 ONONDAGA DR,FOREST HEIGHTS,MD,20745,US,PO BOX 514,TEMPLE HILLS,MD,20757,US,(347) 286-1504,,,04-JAN-13,,,04-JAN-13,MD,1,1,0,0,
637226,2367722,JACKQULINE MCDOWELL,,C,N,N,277 CARLISLE CUTOFF RD,BOAZ,AL,35956,US,277 CARLISLE CUTOFF RD,BOAZ,AL,35956,US,(256) 677-3766,,,04-JAN-13,,,04-JAN-13,AL,1,1,0,0,
637227,2367723,JJ BROTHERS LANDSCAPING LLC,,C,N,N,809 E MAIN STREET,STAMFORD,CT,06902,US,809 E MAIN STREET,STAMFORD,CT,06902,US,(203) 667-8146,,JJBROTHERS2@HOTMAIL.COM,20-MAR-20,30000.0,2019.0,04-JAN-13,CT,5,3,0,0,
637228,2367724,S R C AUTOMOTIVE INC,ROMANI TOWING,C,N,N,13036 23 MILE RD,SHELBY TWP,MI,48316,US,13036 23 MILE RD,SHELBY TWP,MI,48316,US,(248) 802-0738,,SRC.AUTOMOTIVE.CONANT@GMAIL.COM,29-MAR-21,1.0,2016.0,04-JAN-13,MI,4,3,134000,2021,2.0
637229,2367727,AQUATECH IRRIGATION SUPPLY LLC,,A,N,N,3811 GLADE NORTH ROAD,PASCO,WA,99301,US,3811 GLADE NORTH ROAD,PASCO,WA,99301,US,(509) 547-3800,(509) 547-3801,NEAL@AQUATECHWA.COM,13-JUN-22,50000.0,2019.0,04-JAN-13,WA,6,4,50000,2019,1.0
637230,2367728,DIONISIO R FUMERO,FUMERO SKY,C,N,N,106 PADDINGTON WAY,HUTTO,TX,78634,US,106 PADDINGTON WAY,HUTTO,TX,78634,US,(512) 709-1577,,MADILEN@HOTMAIL.COM,28-OCT-19,250.0,2018.0,04-JAN-13,TX,3,3,0,0,
637231,2367729,HEIDY VALDEZ AND LEONARDO TOLEDO ROSALES,TOLEDO TRUCKING,A,N,N,1407 SPRING ST,EDINBURG,TX,78542,US,1407 SPRING ST,EDINBURG,TX,78542,US,(805) 878-0024,,TRUCKING2011@GMAIL.COM,30-SEP-20,160401.0,2019.0,04-JAN-13,TX,1,1,160401,2019,1.0
637232,2367739,ODDBALL ACRES INC,,A,N,N,21920 9TH ST,KANSASVILLE,WI,53139,US,21920 9TH ST,KANSASVILLE,WI,53139,US,(262) 206-2640,,CHRISMEYER6769@GMAIL,27-AUG-21,20000.0,2020.0,04-JAN-13,WI,2,2,20000,2020,1.0
637233,236774,RICKY LANE SANDLIN,RICK LANE SANDLIN TRUCKING,C,N,N,68930 WILSON LN,BOARDMAN,OR,97818,US,PO BOX 993,MOLALLA,OR,97038,US,(541) 561-6307,,RICKSANDLINTRUCKING@GMAIL.COM,19-APR-21,,,18-AUG-83,OR,1,1,0,0,
637234,2367742,RUTH'S TRUCKING LLC,,C,N,N,3940 BELL ROAD APT1824,HERMITAGE,TN,37076,US,PO BOX 293173,NASHVILLE,TN,37229,US,(615) 506-4653,,MATTSAND31@COMCAST.NET,28-FEB-14,50000.0,2013.0,04-JAN-13,TN,2,2,0,0,
637235,2367744,HOUSE OF ELECTRONICS INC,,A,N,N,8100 RIVER DR,MORTON GROVE,IL,60053-2637,US,8100 RIVER DR,MORTON GROVE,IL,60053,US,(847) 470-1184,(847) 470-1151,TEG@HOUSEOFELECTRONICS.COM,10-MAR-22,7778.0,2022.0,04-JAN-13,IL,1,1,7778,2022,1.0
637236,2367750,LT LANDRUM TRUCKING LLC,,C,N,N,168 COUNTRY ESTATES BLVD,VIDALIA,GA,30474,US,168 COUNTRY ESTATES BLVD,VIDALIA,GA,30474,US,(912) 403-7007,,ANTHONYLANDRUM03@GMAIL.COM,18-NOV-21,210000.0,2021.0,04-JAN-13,GA,3,3,210000,2021,1.0
637237,2367751,KCAT LLC,KCAT TREE SERVICE,C,N,N,22420 OVERLAND RD,ONAGA,KS,66521-9782,US,22420 OVERLAND RD,ONAGA,KS,66521-9782,US,(785) 889-4101,,KEN_HONIG@YAHOO.COM,27-MAY-21,6000.0,2019.0,04-JAN-13,KS,2,1,0,0,
637238,2367752,WAYSIDE INC,,A,N,N,11228 PORTERFIELD HWY,ABINGDON,VA,24210,US,11228 PORTERFIELD HWY,ABINGDON,VA,24210,US,(276) 971-5229,,WAYSIDEINC1@GMAIL.COM,28-FEB-22,1.0,2020.0,04-JAN-13,VA,1,1,1,2020,1.0
637239,2367754,WILLIAM V MILLER,,C,N,N,23  3RD ST NE,HARLOWTON,MT,59036,US,P O BOX 625,HARLOWTON,MT,59036,US,(406) 632-4257,,,14-DEC-15,,,04-JAN-13,MT,2,3,0,0,
637240,2367755,MGE HERNANDEZ INC,,C,N,N,1824 SW 28TH LN,CAPE CORAL,FL,33914,US,1824 SW 28TH LN,CAPE CORAL,FL,33914,US,(239) 898-1624,,GEORGEMORA2007@GMAIL.COM,29-APR-22,800000.0,2021.0,04-JAN-13,FL,1,1,800000,2021,1.0
637241,2367756,ATLANTA FREEDOM LIMOUSINE SERVICE LLC,,C,N,Y,605 DALRYMPLE RD,ATLANTA,GA,30328,US,605 DALRYMPLE RD,ATLANTA,GA,30328,US,(404) 918-3156,,,15-OCT-14,,,04-JAN-13,GA,1,4,0,0,
637242,2367759,SOUTHERN ENVIRONMENTAL SYSTEMS LLC,,A,N,N,1832 SHADOW LAWN CT,FORT MILL,SC,29715,US,PO BOX 1674,FORT MILL,SC,29716,US,(803) 924-4323,,JEREMYH@SOUTHERNENVIRONMENTALSYSTEMS.COM,05-APR-22,46146.0,2019.0,04-JAN-13,SC,1,1,46146,2019,1.0
637243,2367760,CLAY'S DISCOUNT TOWING & STORAGE LLC,,C,N,N,4907 BLACKFOOT ROAD,COLLEGE PARK,MD,20740,US,4907 BLACKFOOT ROAD,COLLEGE PARK,MD,20740,US,(301) 773-4545,,CLAYSDISCOUNTTOWING@AOL.COM,06-JUL-17,13205.0,2011.0,04-JAN-13,MD,2,1,0,0,
637244,2367761,SAWTOOTH CONSTRUCTION INC,EARTHWORKS LLC,C,N,N,106 INDUSTRIAL PARKWAY GLENDALE ROAD,BELLEVUE,ID,83313,US,106 INDUSTRIAL PARKWAY GLENDALE ROAD,BELLEVUE,ID,83313,US,(208) 726-9070,(208) 788-8267,,04-JAN-13,,,04-JAN-13,ID,9,12,0,0,
637245,2367763,JOHN INGLIS,AUXO ENTERPRISES,C,N,N,10106 DROXSHIRE DR,HUMBLE,TX,77338,US,10106 DROXSHIRE DR,HUMBLE,TX,77338,US,(281) 250-3128,(281) 548-0280,INGLIS1096@GMAIL.COM,19-MAR-22,7000.0,2021.0,04-JAN-13,TX,2,1,7000,2021,1.0
637246,2367764,STEVENAMCGEENEYSR,,C,N,N,514 BRANDYVALE WAY,DUNDALK,MD,21222,US,514 BRANDYVALE WAY,DUNDALK,MD,21222,US,(410) 477-5757,,,08-JUL-19,,,04-JAN-13,MD,1,1,0,0,
637247,2367765,FURNITURE WAREHOUSE LLP,,C,N,N,1610 WASHINGTON AVE,RACINE,WI,53403,US,1610 WASHINGTON AVE,RACINE,WI,53403,US,(262) 635-0000,,,19-MAY-16,5000.0,2015.0,04-JAN-13,WI,2,1,0,0,
637248,2367766,BIG G CARRIERS INC,,A,N,N,2449 OSPREY LANE,NIAGARA FALLS,NY,14304,US,2449 OSPREY LANE,NIAGARA FALLS,NY,14304,US,(716) 579-0015,(716) 795-0051,BIG.G.CARRIERS@GMAIL.COM,26-AUG-22,125000.0,2020.0,04-JAN-13,NY,1,1,125000,2020,1.0
637249,2367770,WILDWOOD TIMBER HARVESTING INC,,C,N,N,16 SPOTSWOOD DRIVE,CORINTH,NY,12822,US,16 SPOTSWOOD DRIVE,CORINTH,NY,12822,US,(518) 791-9843,,,04-JAN-13,12000.0,2012.0,04-JAN-13,NY,1,1,0,0,
637250,2367771,AMC HOME IMPROVEMENT INC,AMC CONSTRUCTION,C,N,N,34 W MAIN STREET,BAY SHORE,NY,11706,US,34 W MAIN STREET,BAY SHORE,NY,11706,US,(631) 224-7663,(631) 223-1443,,04-JAN-13,,,04-JAN-13,NY,1,1,0,0,
637251,2367773,APEX SPECIALTY COATINGS,,C,N,N,31020 129TH AVE SE,AUBURN,WA,98092,US,31020 129TH AVE SE,AUBURN,WA,98092,US,(206) 465-2265,,,04-JAN-13,,,04-JAN-13,WA,5,5,0,0,
637252,2367774,EDWARD J MUSOVICH,EJ TRUCKING,A,N,N,3707 290TH ST N,HILLSDALE,IL,61257,US,3707 290TH ST N,HILLSDALE,IL,61257,US,(309) 658-2191,(309) 658-2199,EJMUS@NBSON.ET ,07-JUN-21,155865.0,2020.0,04-JAN-13,IL,2,2,155865,2020,1.0
637253,2367775,GARY AND KATHY BUCHHOLZ,GKB CATTLE,A,N,N,1315 WEST ROAD,WAXAHACHIE,TX,75165,US,PO BOX 2807,WAXAHACHIE,TX,75168,US,(972) 937-0417,(972) 937-0418,ADMIN@GKBCATTLE.COM,21-SEP-22,20000.0,2021.0,04-JAN-13,TX,9,3,20000,2021,1.0
637254,2367776,AWUAH INC,,A,N,N,15 CANTERBURY DRIVE,GRANTVILLE,GA,30220,US,15 CANTERBURY DRIVE,GRANTVILLE,GA,30220,US,(706) 977-4550,,AWUAHBAFFOUR2005@YAHOO.COM,10-JUN-21,125583.0,2020.0,04-JAN-13,GA,1,1,125583,2020,1.0
637255,2367779,T & E EXCAVATING,,C,N,N,1648 TECD RD,WALTON,NY,13856,US,1648 TECD RD,WALTON,NY,13856,US,(607) 865-9319,,,04-JAN-13,,,04-JAN-13,NY,1,1,0,0,
637256,236778,MESA SYSTEMS INC,,A,N,N,681 RAILROAD BLVD,GRAND JUNCTION,CO,81505,US,681 RAILROAD BLVD,GRAND JUNCTION,CO,81505,US,(970) 242-1565,,SELLIOTT@MESASYSTEMSINC.COM,28-JUL-21,135000.0,2020.0,18-AUG-83,CO,2,2,135000,2020,1.0
637257,2367780,CERAMIC INSTALLATION SUPPLY CO INC,CISCO,C,N,N,3406 DEAN STREET,NAPLES,FL,34104,US,3406 DEAN ST,NAPLES,FL,34104,US,(239) 403-1790,,SCSGCINC@AOL.COM,08-MAR-22,30000.0,2022.0,04-JAN-13,FL,1,1,30000,2022,1.0
637258,2367781,UNITED COOLAIR CORP,,C,N,N,491 EAST PRINCESS ST,YORK,PA,17403,US,491 EAST PRINCESS ST,YORK,PA,17403,US,(717) 843-4311,(717) 854-4462,UNITEDCOOLAIR.COM,04-JAN-13,6000.0,2012.0,04-JAN-13,PA,2,2,0,0,
637259,2367785,BOULDER LANDSCAPE LLC,,C,N,N,304 SLOWICK HILL ROAD,BERWICK,PA,18603,US,304 SLOWICK HILL ROAD,BERWICK,PA,18603,US,(570) 535-6265,,,25-JUL-22,85000.0,2022.0,04-JAN-13,PA,4,2,85000,2022,1.0
637260,2367787,EARL L GRAHAM TRUCKING,,C,N,N,2409 KINGSBORO ROAD,RALEIGH,NC,27610,US,2409 KINGSBORO ROAD,RALEIGH,NC,27610,US,(919) 527-0996,,GRAHAMEARL41@YAHOO.COM,04-JAN-13,,,04-JAN-13,NC,1,1,0,0,
637261,2367788,TYRONE LEWIS,LEWIS & SON TOWING & RECOVERY,C,N,N,150 NILE CIRCLE APT E,MOORESVILLE,NC,28117,US,150 NILE CIRCLE APT E,MOORESVILLE,NC,28117,US,(774) 451-4973,(774) 206-2167,TYRONELEWIS69@YAHOO.COM,18-AUG-20,1000.0,2019.0,04-JAN-13,NC,1,1,0,0,
637262,2367789,THOMAS CHASSE,CHASSE DISTRIBUTING,C,N,N,10 CHURCH AVENUE,FRENCHVILLE,ME,04745,US,PO BOX 466,FRENCHVILLE,ME,04745,US,(207) 543-7726,,,04-JAN-13,25000.0,2012.0,04-JAN-13,ME,1,1,0,0,
637263,2367790,K BARRIER LLC,,C,N,N,1807 NE 50TH AVENUE,PORTLAND,OR,97213,US,1807 NE 50TH AVENUE,PORTLAND,OR,97213,US,(503) 816-7903,,,04-JAN-13,,,04-JAN-13,OR,3,3,0,0,
637264,2367793,EVEREST EXPEDITION LLC,THE WORDEN COMPANY,A,N,N,199 E 17TH STREET,HOLLAND,MI,49423,US,199 E 17TH STREET,HOLLAND,MI,49423,US,(616) 392-1848,(616) 355-3048,JBROSSIA@WORDENCOMPANY.COM,28-APR-22,144800.0,2021.0,04-JAN-13,MI,2,2,144800,2021,1.0
637265,2367796,ZAMORA ENTERPRISES LLC,SERVPRO NORTH BETHESDA ASPEN HILL ROSSMOOR,A,N,N,5000 BOILING BROOK PKWY,N BETHESDA,MD,20852,US,5000 BOILING BROOK PKWY,N BETHESDA,MD,20852,US,(301) 255-0019,(301) 255-0448,OFFICE@SERVPRO10124.COM,16-DEC-21,1.0,2017.0,04-JAN-13,MD,1,4,1,2017,1.0
637266,2367797,RECOVERY TRANSPORT LLC,,A,N,N,2108 SILVERADO DR,DALLAS,TX,75253,US,2108 SILVERADO DR,DALLAS,TX,75253,US,(972) 286-2229,(972) 286-2269,,01-JUL-21,2314.0,2020.0,04-JAN-13,TX,2,2,2314,2020,1.0
637267,2367799,FAT CATS TRUCKING INC,,C,N,N,THREE SISTERS RD,KNIGHTDALE,NC,27545,US,822 BEDDINGFIELD DR,KNIGHTDALE,NC,27545,US,(919) 758-3665,,THILL919@AOL.COM,24-SEP-19,1.0,2015.0,04-JAN-13,NC,2,2,0,0,
637268,236780,ROBERT S MURRAY,BOB MURRAY TRUCKING,A,N,N,160 KESTER RD,ROSEBURG,OR,97470,US,PO BOX 401,GLIDE,OR,97443,US,(541) 784-3737,(541) 203-9455,BOB@BOBMURRAYTRUCKING.COM,14-OCT-21,733423.0,2020.0,18-AUG-83,OR,21,17,734393,2022,3.0
637269,2367801,JONATHAN COLE,D&J LOGGING,C,N,N,100 VILLA RD,KOUNTZE,TX,77625,US,100 VILLA RD,KOUNTZE,TX,77625,US,(409) 246-2922,,JOHNCOLE409@GMAIL.COM,04-JAN-13,,,04-JAN-13,TX,1,1,0,0,
637270,2367806,KHM TRUCKING LLC,,C,N,N,707 BACH CT,FREEMANSBURG,PA,18017,US,707 BACH CT,FREEMANSBURG,PA,18017,US,(484) 554-0189,,RMORRISON1973@YAHOO.COM,06-MAY-21,241236.0,2020.0,04-JAN-13,PA,1,1,241236,2020,1.0
637271,2367807,ROGERS LAWN LANDSCAPING CARE,,C,N,N,2105 SHADY LANE,BURLINGTON,NC,27217,US,2105 SHADY LANE,BURLINGTON,NC,27217,US,(336) 213-1326,,,24-SEP-14,7000.0,2013.0,04-JAN-13,NC,1,1,0,0,
637272,2367808,RAMON MALDONADO,MALRA TRANSPORT,C,N,N,300 NORTH 11TH STREET,RAYMONDVILLE,TX,78580,US,300 NORTH 11TH STREET,RAYMONDVILLE,TX,78580,US,(956) 746-9627,,RM_03_19_10@YAHOO.COM,01-SEP-20,,,04-JAN-13,TX,1,1,0,0,
637273,2367810,BETANCOURT LOGISTICS LLC,,C,N,N,2814 OCEAN DRIVE,EDINBURG,TX,78539,US,2814 OCEAN DRIVE,EDINBURG,TX,78539,US,(956) 287-2420,,,23-JAN-13,,,04-JAN-13,TX,1,1,0,0,
637274,2367811,DAVID HEITKAMP CONSTRUCTION LLC,,C,N,N,22549 COZY COVE RD,DETROIT LAKES,MN,56501,US,22549 COZY COVE RD,DETROIT LAKES,MN,56501,US,(218) 234-0369,,,04-JAN-13,60000.0,2013.0,04-JAN-13,MN,1,1,0,0,
637275,2367813,CHRISTIAN EXPRESS INC,,A,N,N,945 WOLF SPRINGS COVE,LAWRENCEVILLE,GA,30043,US,945 WOLF SPRINGS COVE,LAWRENCEVILLE,GA,30043,US,(305) 804-8848,,YUDEL261@GMAIL.COM,09-AUG-22,84884.0,2021.0,04-JAN-13,GA,1,1,84884,2021,1.0
637276,2367814,FRANCISCO J ROQUE,AJR TRUCKING LLC,C,N,N,2978 RUXTON DR,APOPKA,FL,32712,US,2978 RUXTON DR,APOPKA,FL,32712,US,(239) 699-4329,,YOYO198662@GMAIL.COM,26-OCT-19,750.0,2018.0,04-JAN-13,FL,1,1,0,0,
637277,2367816,LIGHTSHINE INC,URBAN LIGHTS,C,N,N,1393 S SANTA FE DR,DENVER,CO,80223,US,1393 S SANTA FE DR,DENVER,CO,80223,US,(303) 989-8895,(303) 989-8911,JJACOBSON@URBANLIGHTSDENVER.COM,28-AUG-15,330000.0,2014.0,04-JAN-13,CO,2,2,0,0,
637278,2367817,RYAN'S RAPID DELIVERY LLC,,C,N,N,21845 N DIETZ DR,MARICOPA,AZ,85138,US,21845 N DIETZ DR,MARICOPA,AZ,85138,US,(623) 703-3172,,,28-JUN-22,62000.0,2020.0,04-JAN-13,AZ,3,3,62000,2020,1.0
637279,2367818,HOPEFUL LIFE CENTER INC,,C,N,N,2480 RT 9W,RAVENA,NY,12143,US,49 SOUTH CLEMENT AVE,RAVENA,NY,12143,US,(518) 542-2365,,4GLANGDON@GMAIL.COM,04-JAN-13,,,04-JAN-13,NY,1,1,0,0,
637280,2367819,GFK TRANSPORT LLC,,A,N,N,13209 HAWKS VIEW BLVD,FORT WAYNE,IN,46845,US,PO BOX 339,CAIBOU,ME,04736,US,(781) 534-3140,(207) 805-8254,GFKTRANSPORT@FRONTIER.COM,08-SEP-21,386645.0,2020.0,04-JAN-13,IN,2,2,386645,2020,1.0
637281,2367820,IMS HEATING AND AIR INC,,C,N,N,5213 LONGS PEAK ROAD UNIT A,JOHNSTOWN,CO,80534,US,5213 LONGS PEAK ROAD UNIT A,BERTHOUD,CO,80513,US,(970) 532-0123,,,24-OCT-22,,,04-JAN-13,CO,1,15,0,0,
637282,2367821,DONALD D KIRKWOOD,,C,N,N,35463 COUNTY ROAD 14,FLEMING,CO,80728,US,828 DENVER ST,STERLING,CO,80751,US,(970) 522-8392,,,04-JAN-13,,,04-JAN-13,CO,1,1,0,0,
637283,2367823,JOHN CLAYBAUGH,,C,N,N,5830 BARTLETT AVE,KLAMATH FALLS,OR,97603,US,5830 BARTLETT AVE,KLAMATH FALLS,OR,97603,US,(541) 331-6015,,JDCLAYBAUGH@GMAIL.COM,23-JUN-20,300.0,2019.0,04-JAN-13,OR,1,1,0,0,
637284,2367826,FAT CONSTRUCTION,,C,N,N,8526 WOODRUFF CIRCLE,KEMPT,TX,75143,US,8526 WOODRUFF CIRCLE,KEMPT,TX,75143,US,(202) 521-1484,,,04-JAN-13,,,04-JAN-13,TX,1,1,0,0,
637285,2367827,LEGACY SIGNS INC,,C,N,N,114 EAST PEARL STREET,OWATONNA,MN,55060,US,114 EAST PEARL STREET,OWATONNA,MN,55060,US,(507) 451-3766,,INFO@LEGACYSIGNSINC.COM,04-JAN-13,212164.0,2013.0,04-JAN-13,MN,1,1,0,0,
