,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
64224,1140454,ROBERT TWEINBOLD,TWEINBOLD EXCAVATING,C,N,N,10939 55TH ST SE,EYOTA,MN,55934,US,10939 55TH ST SE,EYOTA,MN,55934,US,(507) 545-9924,,,10-MAR-03,10000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64225,1140455,LOAD N GO TRANSPORTATION INC,,A,N,N,5225 SW 112TH CT,MIAMI,FL,33165,US,5225 SW 112TH CT,MIAMI,FL,33165,US,(305) 345-1411,,LNGTRANS99@YAHOO.COM,28-APR-21,42491.0,2020.0,16-JUN-03,FL,1.0,1,42491,2020,1.0
64226,1140457,ASHBURN TRANSPORT LLC,,A,N,N,1758 LEE 810,PALESTINE,AR,72372,US,1758 LEE 810,PALESTINE,AR,72372,US,(870) 243-2592,,JERRYASHBURN71@GMAIL.COM,27-JUL-21,125949.0,2020.0,16-JUN-03,AR,1.0,1,125949,2020,1.0
64227,1140459,CUMMINS EMPLOYEES RECREATION ASSOC INC,CERALAND PARK,C,N,N,3989 SOUTH 525 EAST,COLUMBUS,IN,47203,US,3989 SOUTH 525 EAST,COLUMBUS,IN,47203,US,(812) 377-5849,(812) 377-6408,,18-MAY-03,,,16-JUN-03,IN,2.0,2,0,0,
64228,1140460,DENNIS R PYLE,PYLE TRUCKING,C,N,N,221 CLARK ROAD SW,ALBUQUERQUE,NM,87105,US,221 CLARK ROAD SW,ALBUQUERQUE,NM,87105,US,(505) 344-4846,,,31-AUG-16,10000.0,2015.0,16-JUN-03,NM,2.0,2,0,0,
64229,1140461,AACI CO,,C,N,N,9 SOUTH KEYSTONE,INDIANAPOLIS,IN,46201,US,P O BOX 1047 46206,INDIANAPOLIS,IN,46201,US,(317) 767-0145,(317) 767-0146,DCLIFTON@TEAMAACI.COM,16-MAY-03,,,16-JUN-03,IN,1.0,1,0,0,
64230,1140462,EXCEL MOVING AND STORAGE INC,,C,N,N,2612 DISCOVERY DRIVE,RALEIGH,NC,27616,US,2612 DISCOVERY DRIVE,RALEIGH,NC,27616,US,(919) 532-1961,(919) 873-9254,JIM.DORSETT@EXCELMS.COM,25-FEB-22,60000.0,2021.0,16-JUN-03,NC,44.0,33,60000,2021,1.0
64231,1140463,TS CONCRETE INC,,C,N,N,6623 HWY 42 NE,ELGIN,MN,55932,US,6623 HWY 42 NE,ELGIN,MN,55932,US,(507) 876-2004,(507) 876-2076,CFSCHWARTZ1@GMAIL.COM,21-MAR-22,20000.0,2021.0,16-JUN-03,MN,6.0,5,20000,2021,1.0
64232,1140464,STEPHEN M LARSON,THERMAL RETENTION SYSTEMS,C,N,N,6855 230TH ST W,WARSAW,MN,55087-0203,US,PO BOX 203,WARSAW,MN,55087-0203,US,(507) 685-4698,,,10-MAR-03,20000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64233,1140465,WAGNER BROTHERS CONSTRUCTION CO INC,WAGNER BROTHERS CONSTRUCTION,C,N,N,4591 N 550 W,JASPER,IN,47546,US,4591 N 550 W,JASPER,IN,47546,US,(812) 482-5956,(812) 482-5956,JOWAGNE2004@YAHOO.COM,11-AUG-22,171173.0,2021.0,16-JUN-03,IN,1.0,1,171173,2021,1.0
64234,1140466,WANDA BRUNER,,C,N,N,471 MIDDLEGROUND WAY,LONDON,KY,40743,US,471 MIDDLEGROUND WAY,LONDON,KY,40743,US,(606) 878-0893,,,16-JUN-03,,,16-JUN-03,KY,1.0,1,0,0,
64235,1140467,SAWYER CONSTRUCTION SERVICES INC,PRO CUT FIREWOOD,B,N,N,9472 65TH ST NE,ELGIN,MN,55932,US,9472 65TH ST NE,ELGIN,MN,55932,US,(507) 272-1740,(507) 280-7780,SAWYERCONSTRUCTION@YAHOO.COM,16-OCT-15,30000.0,2014.0,16-JUN-03,MN,3.0,1,30000,2014,1.0
64236,1140468,JERRY WALLACE,WALLACE TREE SERVICE,C,N,N,8188 W HOWARD RD,BLOOMINGTON,IN,47404,US,8188 W HOWARD RD,BLOOMINGTON,IN,47404,US,(812) 876-8384,,,16-JUN-03,,,16-JUN-03,IN,1.0,1,0,0,
64237,1140469,MARK BILSKIE,BILSKIE TREE SERVICE,C,N,N,5550 N COON HUNTER ROAD,BRUCEVILLE,IN,47516,US,5550 N COON HUNTER ROAD,BRUCEVILLE,IN,47516,US,(812) 324-2034,,,20-MAY-03,,,16-JUN-03,IN,4.0,2,0,0,
64238,1140470,PERFECT FIT INDUSTRIES INC,,C,N,N,101 N WASHINGTON ST,LOOGOOTEE,IN,47553-2323,US,101 N WASHINGTON ST,LOOGOOTEE,IN,47553-2323,US,(812) 295-3900,(812) 295-2242,,19-MAY-03,,,16-JUN-03,IN,1.0,2,0,0,
64239,1140471,R J ALDRIDGE JR,TRI COUNTY TRUCKING,A,N,N,1510 RED COPPER CIRCLE,WINSTON SALEM,NC,27106,US,1510 RED COPPER CIRCLE,WINSTON SALEM,NC,27106,US,(336) 830-4769,,RJCHRIS1726@HOTMAIL.COM,07-JAN-22,31600.0,2013.0,16-JUN-03,NC,1.0,1,31600,2013,1.0
64240,1140472,XERXES UTILITIES CONTRACTORS INC,,C,N,N,6089 LOOMIS ROAD,FARMINGTON,NY,14425,US,6089 LOOMIS ROAD,FARMINGTON,NY,14425,US,(585) 924-4240,(585) 924-8538,XUC1@FRONTIERNET.NET,16-JUN-03,,,16-JUN-03,NY,13.0,18,0,0,
64241,1140473,ROBERT W MOEN,,C,N,N,RT 1 BOX 36,LEONARD,MN,56652,US,RT 1 BOX 36,LEONARD,MN,56652,US,(218) 968-2392,,,01-MAR-03,1000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64242,1140475,KEYSTONE BUILDING SERVICES INC,,C,N,N,2710 BLACK CREEK VALLEY RD,CRAWFORDSVILLE,IN,47933,US,2710 BLACK CREEK VALLEY RD,CRAWFORDSVILLE,IN,47933,US,(765) 362-7946,(765) 362-6905,,16-JUN-03,,,16-JUN-03,IN,1.0,1,0,0,
64243,1140479,C M CONTRACTORS INC,,C,N,N,505 SOUTH CENTER STREET,CAMBRIDGE CITY,IN,47327,US,P O BOX 7,CAMBRIDGE CITY,IN,47327,US,(765) 478-4213,(765) 478-4228,,19-MAY-03,,,16-JUN-03,IN,4.0,4,0,0,
64244,1140480,MERLE W JASPER,JASPER FARM,C,N,N,1377 60TH AVE,PIPESTONE,MN,56164-1775,US,1377 60TH AVE,PIPESTONE,MN,56164-1775,US,(507) 825-5328,,,01-MAR-03,10000.0,2002.0,16-JUN-03,MN,2.0,5,0,0,
64245,1140481,NEVIL TIRE SERVICE INC,,C,N,N,600 NORTHSIDE DR W,STATESBORO,GA,30458,US,PO BOX 188,STATESBORO,GA,30459,US,(912) 764-3322,,,16-JUN-03,35000.0,2002.0,16-JUN-03,GA,2.0,2,0,0,
64246,1140482,BILLY JOE BUTLER,BUTLERS GENERAL REPAIR,A,N,N,1259 W STATE RD 154,SULLIVAN,IN,47882,US,1259 W STATE RD 154,SULLIVAN,IN,47882,US,(812) 268-5631,(812) 268-5631,,20-DEC-21,74560.0,2021.0,16-JUN-03,IN,2.0,2,74560,2021,1.0
64247,1140483,CARMICHIEL AUTO PARTS,,C,N,N,20755 MANOR ROAD,EXCELSIOR,MN,55331,US,20755 MANOR ROAD,EXCELSIOR,MN,55331,US,(952) 474-0871,,,01-MAR-03,10000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64248,1140484,TRIPLE G FARM INC,J & D TRANSPORT J & D LIVESTOCK,A,N,N,38594 870TH AVE,BIRD ISLAND,MN,55310,US,38594 870TH AVE,BIRD ISLAND,MN,55310,US,(320) 579-0238,(320) 365-3004,GASSMAN1@BIRDISLANDMN.COM,11-MAR-22,120000.0,2012.0,16-JUN-03,MN,3.0,2,120000,2012,1.0
64249,1140487,ENIGMA VENTURES,,C,N,N,11202 86TH AVE N,MAPLE GROVE,MN,55369,US,11202 86TH AVE N,MAPLE GROVE,MN,55369,US,(612) 875-8991,,,26-DEC-06,78000.0,2005.0,16-JUN-03,MN,1.0,1,0,0,
64250,1140490,DOUGLAS STEPHEN BRENNER,BRENNER FIREWOOD,C,N,N,7977 W HWY 61,SCHROEDER,MN,55613,US,7977 W HWY 61,SCHROEDER,MN,55613,US,(218) 663-7047,,,01-MAR-03,10000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64251,1140493,G W HARRIS LLC,,C,N,N,264 MIDLAND RD,AFTON,NY,13730,US,264 MIDLAND RD,AFTON,NY,13730,US,(607) 639-1420,(607) 639-1650,,16-JUN-03,0.0,,16-JUN-03,NY,5.0,4,0,0,
64252,1140495,JAM TRUCKING & CONTRACTING INC,,C,N,N,276 FRESH POND AVENUE,CALVERTON,NY,11933,US,22 ROYAL WAY,SHOREHAM,NY,11786,US,(631) 433-1044,(631) 849-5135,TONYLO61063@OPTONLINE.NET,02-AUG-22,84342.0,2021.0,16-JUN-03,NY,2.0,3,84342,2021,1.0
64253,1140497,D F TRUCKING,,C,N,N,7289 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,7289 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,(715) 386-9268,,,03-MAR-03,20000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64254,1140499,ADIRONDACK NATURAL STONE LLC,,A,N,N,8986 STATE ROUTE 4,WHITEHALL,NY,12887,US,8986 STATE ROUTE 4,WHITEHALL,NY,12887,US,(518) 499-0602,(518) 499-2670,MISSY@ADIRONDACKNATURALSTONE.COM,10-DEC-21,38073.0,2020.0,16-JUN-03,NY,5.0,5,38073,2020,1.0
64255,1140500,METRO SERV BLDG MAINT INC,CLASSIC MARBLE RESTORATION CO,C,N,N,402 ARTHUR CT,CIRCLE PINES,MN,55014,US,402 ARTHUR CT,CIRCLE PINES,MN,55014,US,(763) 784-2483,(763) 784-2483,,01-MAR-03,20000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64256,1140501,KIM C SLAYTON,,C,N,N,60819 ST RT 415,AVOCA,NY,14809-9712,US,60819 ST RT 415,AVOCA,NY,14809-9712,US,(607) 566-9572,,,05-JAN-22,40000.0,2017.0,16-JUN-03,NY,3.0,1,0,0,
64257,1140502,AAA MOVERS INC OF MINNEAPOLIS,AAA MOVERS INC,A,N,N,8201 BROOKLYN BLVD #100,BROOKLYN PARK,MN,55445,US,8201 BROOKLYN BLVD #100,BROOKLYN PARK,MN,55445,US,(763) 515-5466,(763) 533-5950,BMORICLE@AAAMOVERSINC.COM,08-MAR-22,800000.0,2021.0,16-JUN-03,MN,37.0,41,800000,2021,1.0
64258,1140504,INDIANA GAMING CO LLC,HOLLYWOOD CASINO LAWRENCEBURG,A,N,Y,777 HOLLYWOOD BLVD,LAWRENCEBURG,IN,47025,US,777 HOLLYWOOD BLVD,LAWRENCEBURG,IN,47025,US,(812) 539-8100,(812) 539-8229,MICHAEL.BOVA@PNGAMING.COM,07-FEB-22,50000.0,2021.0,16-JUN-03,IN,3.0,3,50000,2021,1.0
64259,1140506,PEDRO GOMEZ,GOMEZ TRUCKING,A,N,N,713 W 9TH,FRIONA,TX,79035,US,713 W 9TH,FRIONA,TX,79035,US,(806) 265-5723,(806) 247-0265,APRIL@ALLSTATESTRUCK.COM,09-AUG-22,321644.0,2021.0,16-JUN-03,TX,10.0,10,321644,2021,1.0
64260,1140507,PHILIP C MARSH,,C,N,N,758 W 400 S,WABASH,IN,46992,US,758 W 400 S,WABASH,IN,46992,US,(260) 563-1028,,,30-APR-03,,,16-JUN-03,IN,1.0,1,0,0,
64261,1140508,J & M CONCRETE CONSTRUCTION INC,,C,N,N,5017 240TH ST N,HAWLEY,MN,56549,US,5017 240TH ST N,HAWLEY,MN,56549,US,(218) 979-8940,,,01-MAR-03,1000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64262,1140509,R J POWERS & SONS LLC,,C,N,N,94 MEADOWBROOK RD,SARATOGA SPRINGS,NY,12866,US,94 MEADOWBROOK RD,SARATOGA SPRINGS,NY,12866,US,(518) 584-4195,(518) 584-4195,,10-JUL-19,13000.0,2018.0,16-JUN-03,NY,2.0,2,0,0,
64263,1140510,KADET PRODUCTS INC,,C,N,N,2635 SOUTH F STREET,ELWOOD,IN,46036,US,2635 SOUTH F STREET,ELWOOD,IN,46036,US,(765) 552-7341,,KADETPRODUCT@WORLDNET.ATT.NET,15-MAY-03,,,16-JUN-03,IN,1.0,1,0,0,
64264,1140511,DAVID JOHN WEBER,,A,N,N,34765 790TH AVE,ORTONVILLE,MN,56278,US,34765 790TH AVE,ORTONVILLE,MN,56278,US,(320) 839-2001,,,19-JUN-22,10000.0,2022.0,16-JUN-03,MN,2.0,1,10000,2022,1.0
64265,1140512,DENNIS P WEEKS,WEEKS TRUCKING & EXCAVATING,C,N,N,3170 HOSMER RD,GASPORT,NY,14067,US,3170 HOSMER RD,GASPORT,NY,14067,US,(716) 772-7767,(716) 772-7259,,02-MAR-21,20000.0,2020.0,16-JUN-03,NY,2.0,1,20000,2020,1.0
64266,1140514,WISE SUPPLY COMPANY INC,,C,N,N,215 SOUTH ST,UNION CITY,IN,47390,US,215 SOUTH ST,UNION CITY,IN,47390,US,(765) 967-4477,,,30-APR-03,,,16-JUN-03,IN,2.0,2,0,0,
64267,1140516,ROBERTO RIVERON,RIVERON'S TRUCKING,C,N,N,4915 HEADLAND HILLS AVE,TAMPA,FL,33625,US,4915 HEADLAND HILLS AVE,TAMPA,FL,33625,US,(813) 968-9710,,,25-MAY-03,,,16-JUN-03,FL,1.0,1,0,0,
64268,1140517,BLUE STREAK ENTERPRISES INC,,C,N,N,507 W BENSON ROAD,LAKELAND,FL,33803,US,POST OFFICE BOX 1075,MULBERRY,FL,33860,US,(863) 670-1623,,,27-MAY-03,,,16-JUN-03,FL,1.0,1,0,0,
64269,1140518,DAVID H SIMONSON,D SIMONSON INC,C,N,N,17452 310TH,ISLE,MN,56342,US,17452 310TH,ISLE,MN,56342,US,(320) 676-3443,(320) 676-3413,,01-MAR-03,10000.0,2002.0,16-JUN-03,MN,3.0,2,0,0,
64270,1140519,C AND N DAIRY DISTRIBUTORS INC,,C,N,N,1129 WILD FLOWER RD,MELBOURNE,FL,32940,US,1129 WILD FLOWER DR,MELBOURNE,FL,32940,US,(772) 349-4803,,NATMFINK@GMAIL.COM,13-JAN-21,20000.0,2017.0,16-JUN-03,FL,2.0,2,0,0,
64271,114052,PETERSEN RESOURCES LLC,PETERSEN SUPPLY,C,N,N,421 WHEELER AVENUE,FREDONIA,WI,53021,US,P O  BOX 340,FREDONIA,WI,53021,US,(262) 692-3100,(262) 692-2418,BONNIE@PETERSENPRODUCTS.COM,22-JAN-21,145000.0,2020.0,01-JUN-74,WI,5.0,5,145000,2020,1.0
64272,1140520,ARCHITECTURAL CERAMIC PRODUCTS LLC,SUMMITVILLE TILES CERAMIC TILE DESIGN CENTER,C,N,N,631 BOARDMAN CANFIELD ROAD,BOARDMAN,OH,44512,US,631 BOARDMAN CANFIELD ROAD,BOARDMAN,OH,44512,US,(330) 758-0835,(330) 758-4650,PJOHNSON@ACP4TILE.COM,23-DEC-14,950.0,2013.0,16-JUN-03,OH,1.0,2,0,0,
64273,1140521,CHIPOLA SOD CO INC,CHIPOLA SOD,C,N,N,7640 KINGSWOOD ROAD,SOUTHPORT,FL,32409,US,7640 KINGSWOOD ROAD,SOUTHPORT,FL,32409,US,(850) 265-4810,(850) 265-1905,,25-NOV-18,,,16-JUN-03,FL,4.0,3,0,0,
64274,1140522,CHOI SUNG HUN,,C,N,N,51-68 71 STREET 1ST FLOOR,WOODSIDE,NY,11377,US,51-68 71 STREET 1ST FLOOR,WOODSIDE,NY,11377,US,(646) 642-7767,,,16-JUN-03,9500.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64275,1140524,SOUTHEASTERN AG SERVICES INC,,C,N,N,10333 OKEECHOBEE ROAD,FT PIERCE,FL,34945-2342,US,10333 OKEECHOBEE ROAD,FT PIERCE,FL,34945-2342,US,(772) 467-9196,(407) 540-9440,,22-MAY-03,10000.0,2002.0,16-JUN-03,FL,3.0,5,0,0,
64276,1140525,TODD LOUIS SCHAFFER,,C,N,N,3571 TIMBER LANE,SLATINGTON,PA,18080,US,3571 TIMBER LANE,SLATINGTON,PA,18080,US,(610) 760-1904,(610) 760-1904,SCHAF359@VERIZON,01-MAY-08,20000.0,2002.0,16-JUN-03,PA,2.0,1,0,0,
64277,1140526,MANUEL MASEDA,,C,N,N,10452 SW 40 TERRACE,MIAMI,FL,33165,US,10452 SW 40 TERRACE,MIAMI,FL,33165,US,(305) 228-6481,,,23-MAY-03,,,16-JUN-03,FL,1.0,1,0,0,
64278,1140527,OCEAN COUNTY DIST,,C,N,N,2143 5TH AVE,RONKONKOMA,NY,11775,US,2143 5TH AVE,RONKONKOMA,NY,11775,US,(631) 737-2837,(631) 735-4560,,10-SEP-07,50000.0,2002.0,16-JUN-03,NY,5.0,7,0,0,
64279,1140528,ROBERT E MORIE SR,B & B POURED CONCRETE,C,N,N,1227 JACKSON HEIGHTS,PLYMOUTH,IN,46563,US,1227 JACKSON HEIGHTS,PLYMOUTH,IN,46563,US,(574) 936-6586,(574) 936-6586,,19-MAY-03,,,16-JUN-03,IN,1.0,1,0,0,
64280,1140529,WORLD POWER TRUCKING CO INC,,C,N,N,POST OFFICE BOC 585577,ORLANDO,FL,32858-5577,US,POST OFFICE BOC 585577,ORLANDO,FL,32858-5577,US,(407) 295-0364,,,25-MAY-03,,,16-JUN-03,FL,1.0,1,0,0,
64281,1140532,HENRY G TOMPKINS,,C,N,N,18 COUNTY RT 3,ANCRAMDALE,NY,12503,US,P O BOX 202,ANCRAMDALE,NY,12503,US,(518) 329-3006,,THERESAPIRRELLO@YAHOO.COM,25-OCT-21,2000.0,2020.0,16-JUN-03,NY,2.0,1,2000,2020,1.0
64282,1140534,CYR PLUMBING & HEATING INC,,C,N,N,318 SOUTH EARL AVENUE,LAFAYETTE,IN,47904,US,P O BOX 6265,LAFAYETTE,IN,47903,US,(765) 447-6071,(765) 448-6423,,16-MAY-03,,,16-JUN-03,IN,6.0,8,0,0,
64283,1140537,BILLY BAKER,,C,N,N,1418 S FORBES ROAD,PLANT CITY,FL,33566,US,1418 S FORBES ROAD,PLANT CITY,FL,33566,US,(813) 754-6352,(813) 764-0281,,28-MAY-03,25000.0,2002.0,16-JUN-03,FL,1.0,1,0,0,
64284,1140538,DANIEL HUBBARD FARM,,C,N,N,91 S MAIN ST,AVOCA,NY,14809,US,91 S MAIN ST,AVOCA,NY,14809,US,(607) 566-8345,,KKBHUBBARD@GMAIL.COM,24-JUN-20,15000.0,2018.0,16-JUN-03,NY,1.0,1,0,0,
64285,1140546,WILLIAM A LEWIS JR,BUDDY'S TRACTOR WORK INC,C,N,N,8011 MOBILE HIGHWAY,PENSACOLA,FL,32526,US,8011 MOBILE HIGHWAY,PENSACOLA,FL,32526,US,(850) 944-0325,(850) 944-4205,,30-MAY-03,55000.0,2002.0,16-JUN-03,FL,3.0,4,0,0,
64286,1140548,STARZ ACADEMY,,C,N,N,2117 E JEFFERSON BLVD,SOUTH BEND,IN,46617,US,2117 E JEFFERSON BLVD,SOUTH BEND,IN,46617,US,(574) 232-5566,(574) 232-5520,AMER154627@AOL.COM,18-MAY-03,,,16-JUN-03,IN,,2,0,0,
64287,1140551,NO LIMIT EXPRESS LLC,,C,N,N,7697 NW 182 TER,MIAMI,FL,33015,US,7697 NW 182 TER,MIAMI,FL,33015,US,(786) 232-7494,,NOLIMITEXPRESSLLC@YAHOO.COM,17-FEB-22,5.0,2021.0,16-JUN-03,FL,1.0,1,5,2021,1.0
