,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
801310,2630284,PERMENTER HAULING & DELIVERIES,PH&D,C,N,N,2660 TURNER VALLEY CIRCLE SW,CONYERS,GA,30094,US,2660 TURNER VALLEY CIRCLE SW,CONYERS,GA,30094,US,(404) 391-3825,(770) 679-1329,BRIANPERMENTER@GMAIL.COM,29-APR-15,,,29-APR-15,GA,1.0,1,0,0,
801311,2630286,BD'S HAULING SERVICES LLC,,A,N,N,30645 YOUNG DR,GIBRALTAR,MI,48173,US,30645 YOUNG DR,GIBRALTAR,MI,48173,US,(734) 673-8555,,BDSHAULING@YAHOO.COM,15-MAY-22,120000.0,2022.0,29-APR-15,MI,4.0,4,120000,2022,1.0
801312,2630288,TRANSPORT EELAM 2020 INC,,A,N,N,4830 RUE DE NANTERRE,PIERREFONDS,QC,H9J 1W1,CA,4830 RUE DE NANTERRE,PIERREFONDS,QC,H9J 1W1,CA,(514) 829-7326,(450) 435-1201,EELAM2020TRANSPORT@GMAIL.COM,13-JUN-22,100.0,2021.0,29-APR-15,VT,1.0,1,100,2021,1.0
801313,2630289,K-H ENTERPRISE OF THE CAROLINAS LLC,,A,N,N,2211 ZINKER RD,ROCK HILL,SC,29732,US,2211 ZINKER RD,ROCK HILL,SC,29732,US,(803) 242-0572,,BOB.DAVENPORT@YORKCOUNTYGOV.COM,01-FEB-21,110000.0,2020.0,29-APR-15,SC,2.0,2,110000,2020,1.0
801314,2630291,HYDROSCAPE INC,,C,N,N,3107 HARPERS CROSSING,LANGHORNE,PA,19047,US,PO BOX 392,YARDLEY,PA,19067,US,(215) 499-4856,,,29-APR-15,26574.0,2015.0,29-APR-15,PA,2.0,3,0,0,
801315,2630292,NEHEMIAS CONSTRUCTION,NEHEMIAS CD,A,N,N,12319 BLUHILL RD,SILVER SPING,MD,20902,US,12319 BLUHILL RD,SILVER SPING,MD,20902,US,(202) 615-0906,,GEORGER@NEHEMIASCD.COM,06-APR-21,160000.0,2021.0,29-APR-15,MD,3.0,3,160000,2021,1.0
801316,2630295,SELLAM1 TRUCKING INC,,C,N,N,6382 WEDGEVIEW DR,TUCKER,GA,30084,US,P O BOX 190333,ATLANTA,GA,31119,US,(404) 784-2762,,SLMTRUCKINGINC@GMAIL.COM,27-MAY-21,89527.0,2021.0,29-APR-15,GA,1.0,1,89527,2021,1.0
801317,2630297,BENJAMIN REECE GUILLOT,SINGLE BARREL CRAWFISH LLC,A,N,N,832 EAST 3RD ST,CROWLEY,LA,70526,US,832 EAST 3RD ST,CROWLEY,LA,70526,US,(337) 658-3009,,BENJIGUILLOT@YAHOO.COM,13-MAY-22,75000.0,2022.0,29-APR-15,LA,2.0,2,75000,2022,1.0
801318,2630301,JAMES ENGLE,,C,N,N,9 STEGER  PLACE,IRONDEQUOIT,NY,14622,US,9 STEGER  PLACE,IRONDEQUOIT,NY,14622,US,(585) 235-3370,,,29-APR-15,,,29-APR-15,NY,1.0,1,0,0,
801319,2630302,CHG TRANSPORT INC,,A,N,N,72 CLEVELAND RD,SALEM,NY,12865,US,PO BOX 688,SALEM,NY,12865,US,(518) 854-3125,(518) 854-3206,CCHGLOGISTICS@NYCAP.RR.COM,23-FEB-22,843798.0,2021.0,29-APR-15,NY,7.0,6,843798,2021,1.0
801320,2630308,FLORES TRANSPORTATION LLC,,A,N,N,2009 TARAS TRACE DRIVE,STATESVILLE,NC,28625,US,2009 TARAS TRACE DRIVE,STATESVILLE,NC,28625,US,(704) 640-3530,(888) 605-5062,FLORESTRANSPORTATION26@GMAIL.COM,27-OCT-21,110000.0,2020.0,29-APR-15,NC,2.0,2,110000,2020,1.0
801321,2630309,HAMPTON ROADS CONTAINER SALES AND LEASING LLC,,A,N,N,5301 SONDEJ AVE,CHESAPEAKE,VA,23321,US,PO BOX 4003,VIRGINIA BEACH,VA,23454,US,(757) 685-4896,,MARA@HRCONTAINERS.COM,31-AUG-22,150000.0,2021.0,29-APR-15,VA,3.0,2,150000,2021,1.0
801322,2630310,CHEM TECHNOLOGIES LTD,,B,N,N,14875 BONNER DRIVE,MIDDLEFIELD,OH,44062,US,14875 BONNER DRIVE,MIDDLEFIELD,OH,44062,US,(440) 632-9311,(440) 632-9578,DDECKER@CHEMTECHNOLOGIESLTD.COM,25-MAY-22,128593.0,2022.0,29-APR-15,OH,2.0,3,128593,2022,1.0
801323,2630311,CMI FIRE SPRINKLER CORP,,A,N,N,272 TITUS AVENUE,WARRINGTON,PA,18976,US,272 TITUS AVENUE,WARRINGTON,PA,18976,US,(215) 792-7162,,SCOULTON@CMIFIRESPRINKLER.COM,31-MAR-20,10000.0,2020.0,29-APR-15,PA,1.0,1,10000,2020,1.0
801324,2630312,DESTINY QUALITY CARRIERS PLLC,,C,N,N,3181 TIMBERDALE DR,CLARKSVILLE,TN,37042,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,19-AUG-16,,,29-APR-15,TN,1.0,1,0,0,
801325,2630316,TEFFT PROPANE INC,,B,N,N,158 SPRING ST,HOPE VALLEY,RI,02832,US,158 SPRING ST,HOPE VALLEY,RI,02832,US,(401) 539-0042,(401) 539-7791,,27-MAY-15,,,29-APR-15,RI,1.0,1,0,0,
801326,2630318,EAE TRANSPORT LLC,,A,N,N,1000 SWEENEY DR,DAYTON,OH,45458,US,1000 SWEENEY DR,DAYTON,OH,45458,US,(802) 373-1441,,HALIL27201@HOTMAIL.COM,29-SEP-22,549036.0,2022.0,29-APR-15,OH,1.0,1,549036,2022,1.0
801327,2630319,TRANSSOUTH LLC,,A,N,N,100 ROSECREST LANE,COLUMBUS,MS,39701,US,100 ROSECREST LANE,COLUMBUS,MS,39701,US,(662) 328-5642,(662) 328-2460,LIZ@GETGOBOX.COM,13-JAN-22,444000.0,2021.0,29-APR-15,MS,8.0,12,444000,2021,1.0
801328,263032,TOM L MARLOW SR,TOM MARLOW TRUCKING,C,N,N,314 ROCK CREEK RIDGE RD,CLAIRFIELD,TN,37715,US,P O BOX 173,CLAIRFIELD,TN,37715,US,(423) 784-3486,,NONE,20-JUN-14,6000.0,2013.0,02-AUG-85,TN,4.0,2,0,0,
801329,2630320,NOBA CAPITAL GROUP LLC,,C,N,N,10515 NW 30TH AVE,MIAMI,FL,33147,US,10515 NW 30TH AVE,MIAMI,FL,33147,US,(305) 975-3400,,,03-MAR-17,,,29-APR-15,FL,3.0,2,0,0,
801330,2630325,ROUGHNECK OILFIELD SERVICES LLC,,C,N,N,402 W RICHARDSON,SUNDOWN,TX,79372,US,P O BOX 591,SUNDOWN,TX,79372,US,(806) 891-2746,,PINEDA@ROUGHNECKOILFIELDSERVICES.COM,09-SEP-21,30000.0,2020.0,29-APR-15,TX,5.0,5,30000,2020,1.0
801331,2630327,NPDS TRUCKING LLC,,C,N,N,223 QUINTA AVE,WESLACO,TX,78596,US,223 QUINTA AVE,WESLACO,TX,78596,US,(956) 532-6194,,ALANMP@BENCHMARKIAPC.COM,20-JAN-22,42009.0,2021.0,29-APR-15,TX,2.0,1,42009,2022,3.0
801332,2630328,PREMIERE GRANITE & MARBLE LLC,,C,N,N,75 TRIMBLE ST,NASHVILLE,TN,37210,US,PO BOX 1103,HENDERSONVILLE,TN,37077,US,(615) 822-0009,(615) 822-0141,,29-APR-15,,,29-APR-15,TN,1.0,1,0,0,
801333,2630330,NORTH SHORE FORMS CO,,C,N,N,22 MITCHELL ROAD,IPSWICH,MA,01938,US,22 MITCHELL ROAD,IPSWICH,MA,01938,US,(978) 356-2737,,,29-APR-15,,,29-APR-15,MA,1.0,1,0,0,
801334,2630331,GREAT LAKES WINDOW & SIDING,GREAT LAKES WINDOW AND SIDING CO,C,N,N,14690 GALAXIE AVE #100,APPLE VALLEY,MN,55124,US,14690 GALAXIE AVE #100,APPLE VALLEY,MN,55124,US,(952) 891-3400,(952) 891-4250,DEREK.GLWSCO@GMAIL.COM,29-APR-15,23176.0,2015.0,29-APR-15,MN,1.0,1,0,0,
801335,2630332,OSCAR RODRIGUEZ,,A,N,N,15 PUMPKIN HOLLOW RD,GREAT BARRINGTON,MA,01230,US,15 PUMPKIN HOLLOW RD,GREAT BARRINGTON,MA,01230,US,(413) 230-9116,,RODRIGUEZ.TRUCKING2015@GMAIL.COM,04-FEB-21,40000.0,2021.0,29-APR-15,MA,1.0,1,40000,2021,1.0
801336,2630333,KREATIV STONE & DESIGN LLC,,A,N,N,1117 STAGECOACH ROAD,SHAKOPEE,MN,55379,US,1117 STAGECOACH ROAD,SHAKOPEE,MN,55379,US,(651) 646-8408,,TBOHMAN@KREATIVSTONE.COM,08-MAR-21,171000.0,2020.0,29-APR-15,MN,2.0,3,171000,2020,1.0
801337,2630334,ALLURE TRANSPORTATION SHUTTLE AND LIMO SERVICES LLC,,C,N,N,5 CHALSTROM DRIVE,RIVER RIDGE,LA,70123,US,PO BOX 6956,METAIRIE,LA,70009,US,(504) 444-2795,(504) 737-1492,PETERITZ@AOL.COM,22-FEB-18,1.0,2017.0,29-APR-15,LA,0.0,1,0,0,
801338,2630335,MACON INC,,C,N,N,226 CR 3341,PARADISE,TX,76073,US,226 CR 3341,PARADISE,TX,76073,US,(940) 969-2291,,RICHARD@MA-CON.US,22-AUG-17,200000.0,2016.0,29-APR-15,TX,1.0,1,0,0,
801339,2630336,DMLK ENTERPRISES LLC,MS DUMP TRUCK,C,N,N,1017 S LOLA LANE,TEMPE,AZ,85281,US,1017 S LOLA LANE,TEMPE,AZ,85281,US,(480) 797-3070,,MSDUMPTRUCK@GMAIL.COM,29-APR-15,20000.0,2015.0,29-APR-15,AZ,1.0,1,0,0,
801340,2630338,THEODORE J BURGER JR,,C,N,N,163491 OWL RIDGE RD,WAUSAU,WI,54403,US,163491 OWL RIDGE RD,WAUSAU,WI,54403,US,(715) 842-3190,,,05-AUG-22,1500.0,2022.0,29-APR-15,WI,1.0,1,1500,2022,1.0
801341,2630341,AIRTITE WINDOW AND DOOR COMPANY INC,AIRTITE WHOLESALE BUILDING MATERIALS,C,N,N,11821 CLARENCE CENTER RD,AKRON,NY,14001,US,8645 ROLL ROAD,CLARENCE CENTER,NY,14032,US,(716) 923-5699,,,25-JAN-21,10000.0,2020.0,29-APR-15,NY,6.0,3,10000,2020,1.0
801342,2630342,KEI TRUCKING,,B,N,N,3740 179TH ST,HAMMOND,IN,46323,US,3740 179TH ST,HAMMOND,IN,46323,US,(219) 306-0701,,,12-JAN-22,2000.0,2016.0,29-APR-15,IN,2.0,1,2000,2016,1.0
801343,2630343,VERSATILE OPERATIONS LLC,,A,N,N,16857 N RAMSEY RD,RATHDRUM,ID,83858,US,16857 N RAMSEY RD,RATHDRUM,ID,83858,US,(208) 215-8163,,TYLERVOPAT@HOTMAIL.COM,24-MAY-22,70000.0,2021.0,29-APR-15,ID,2.0,2,70000,2021,1.0
801344,2630344,JMK TRUCK SERVICES INC,,A,N,N,12105 SPAULDING SCHOOL DR UNIT 6,PLAINFIELD,IL,60585,US,12105 S SPAULDING SCHOOL DR,PLAINFIELD,IL,60585,US,(630) 723-1736,,JMKMOBILETRUCKREPAIR@GMAIL.COM,21-APR-22,2460.0,2021.0,29-APR-15,IL,1.0,2,2460,2021,1.0
801345,2630345,BRENT MCDONALD,,C,N,N,321 WILL T BAIRD RD,28679,NC,28679,US,321 WILL T BAIRD RD,28679,NC,28679,US,(828) 964-1252,,,29-APR-15,,,29-APR-15,NC,1.0,1,0,0,
801346,2630346,D & F LAWNCARE INC,,C,N,N,4115 CARRINGTON COURT WEST,MECHANICSBURG,PA,17050,US,PO BOX 462,ENOLA,PA,17025,US,(717) 732-8554,,,20-JUN-22,92500.0,2022.0,29-APR-15,PA,2.0,2,92500,2022,1.0
801347,2630347,MARK GRAPER,,C,N,N,N2725 MOORE ROAD,COLUMBUS,WI,53925,US,N2725 MOORE ROAD,COLUMBUS,WI,53925,US,(920) 484-8900,,MGRAPER1957@ICLOUD.COM,28-OCT-20,10000.0,2019.0,29-APR-15,WI,3.0,1,0,0,
801348,2630348,ABOVE AVERAGE AUTO TRANSPORTERS INC,AAA TRANSPORTERS INC,A,N,N,9450 CONSUMERS DR,CLARKLAKE,MI,49234,US,9450 CONSUMERS DR,CLARKLAKE,MI,49234,US,(313) 969-7073,,AAATRANSPORTERSINC.1@GMAIL.COM,12-AUG-22,230000.0,2022.0,29-APR-15,MI,3.0,3,230000,2022,1.0
801349,2630349,NORTH POINT CONSTRUCTION INC,,C,N,N,54 KORNELL DRIVE,HAINES FALLS,NY,12436,US,PO BOX 161,PALENVILLE,NY,12463,US,(518) 821-2795,,DEMENTMO@GMAIL.COM,21-AUG-20,1.0,2019.0,29-APR-15,NY,1.0,1,0,0,
801350,263035,STAR CONSTRUCTION LLC,,A,N,N,6621 ASHEVILLE HWY,KNOXVILLE,TN,37924-3704,US,P O BOX 6297,KNOXVILLE,TN,37914-0297,US,(865) 521-6795,(865) 329-6905,KATHY.CROSS@STAR-LLC.NET,05-MAR-21,4396927.0,2020.0,02-AUG-85,TN,333.0,374,4396927,2020,1.0
801351,2630350,FOREST FARR,,C,N,N,4044 SHIBLEY RD,LYONS FALLS,NY,13368,US,4044 SHIBLEY RD,LYONS FALLS,NY,13368,US,(315) 348-9938,,BLREESE1977@YAHOO.COM,29-APR-15,1.0,2014.0,29-APR-15,NY,1.0,1,0,0,
801352,2630352,J AND I LANDSCAPING LLC,,C,N,N,3824 BURQUEST LN,BROOKLYN CENTER,MN,55429,US,3824 BURQUEST LN,BROOKLYN CENTER,MN,55429,US,(763) 807-0798,,LEE.BRANDY@HOTMAIL.COM,21-JAN-22,700.0,2021.0,29-APR-15,MN,1.0,2,700,2021,1.0
801353,2630353,A2B TRUCKING LLC,,A,N,N,48 FRIENDSHIP RD,HOWELL,NJ,07731,US,48 FRIENDSHIP RD,HOWELL,NJ,07731,US,(732) 881-4111,,DISPATCH@A2B-LLC.COM,27-OCT-22,116778.0,2021.0,29-APR-15,NJ,3.0,3,116778,2021,1.0
801354,2630354,AMARJIT SINGH,SIMAR TRANSPORTATION,A,N,N,2550 JUDITH RESNIK AVE,SACRAMENTO,CA,95834,US,2550 JUDITH RESNIK AVE,SACRAMENTO,CA,95834,US,(916) 799-6406,,AMARJIT4683@YAHOO.COM,04-MAY-22,133000.0,2021.0,29-APR-15,CA,1.0,1,133000,2021,1.0
801355,2630355,LENO RICARDO TRUCKING LLC,,A,N,N,1491 E ELM AVE,HERMISTON,OR,97838,US,1491 E ELM AVE,HERMISTON,OR,97838,US,(541) 720-5051,,MAGDALENORICARDO1@YAHOO.COM,23-JUN-21,101315.0,2020.0,29-APR-15,OR,1.0,1,101315,2020,1.0
801356,2630357,LUIS COLOMO,,C,N,N,815 W 31ST ST,ODESSA,TX,79763,US,815 W 31ST ST,ODESSA,TX,79763,US,(432) 257-7871,,,21-JUN-17,1.0,2016.0,29-APR-15,TX,1.0,1,0,0,
801357,2630359,O & C TRUCKING LLC,,C,N,N,834 HOBBS DRIVE,GRAND PRAIRIE,TX,75052-6474,US,834 HOBBS DRIVE,GRAND PRAIRIE,TX,75052-6474,US,(972) 370-4849,,ALVIRFLORES2@GMAIL.COM,06-SEP-22,305000.0,2022.0,29-APR-15,TX,13.0,13,305000,2022,1.0
801358,2630363,LC CLEANING SERVICE,,C,N,N,5552 EAST US HIGHWAY 175,KEMP,TX,75143,US,18350 SHORE DR,KEMP,TX,75143,US,(972) 932-5100,,MICHAELCATHEY3459@GMAIL.COM,21-APR-22,20000.0,2021.0,29-APR-15,TX,1.0,1,20000,2021,1.0
801359,2630368,J & C LANDSCAPING LLC,,C,N,N,8 SANDY CT,ENOLA,PA,17025,US,8 SANDY CT,ENOLA,PA,17025,US,(717) 554-2055,,JON.DEMARTYN@GMAIL.COM,02-AUG-22,23000.0,2021.0,29-APR-15,PA,3.0,1,23000,2021,1.0
801360,2630369,G A MYERS BODY SHOP,,C,N,N,475 BLOSERVILLE ROAD,NEWVILLE,PA,17241,US,475 BLOSERVILLE ROAD,NEWVILLE,PA,17241,US,(717) 776-7023,,GAMYERSBODYSHOP@GMAIL.COM,24-MAR-22,20000.0,2021.0,29-APR-15,PA,4.0,1,20000,2021,1.0
801361,2630370,INTEGRATED PROCESS SOLUTIONS INC,,A,N,N,34696 412TH ST SE,FOSSTON,MN,56542,US,PO BOX 26,FOSSTON,MN,56542,US,(218) 435-1703,(866) 786-4828,IPS@IPSAMERICA.BIZ,02-MAR-22,20000.0,2021.0,29-APR-15,MN,1.0,1,20000,2021,1.0
801362,2630371,JB MCCARD TRANSPORT LLC,,A,N,N,123 N CLEVELAND ST,ASHBURN,GA,31714,US,PO BOX 2635,ASHBURN,GA,31714,US,(229) 566-3144,,JBMCCARDTRANSPORT2015@GMAIL.COM,25-OCT-22,30000.0,2022.0,29-APR-15,GA,1.0,1,30000,2022,1.0
801363,2630372,HP GROUP LLC,NAME YOUR PRICE MOVERS,A,N,N,19113 HERITAGE HILLS DRIVE,BROOKVILLE,MD,20833,US,19113 HERITAGE HILLLS DRIVE,BROOKVILLE,MD,20833,US,(301) 346-1240,,NYP.MOVERS@GMAIL.COM,22-DEC-20,25000.0,2020.0,29-APR-15,MD,3.0,2,25000,2020,1.0
801364,2630373,KENNY'S SAUCES LLC,,C,N,N,1555 GREEN ST,CONCORD,GA,30206,US,1555 GREEN ST,CONCORD,GA,30206,US,(202) 521-1493,,,29-APR-15,,,29-APR-15,GA,1.0,1,0,0,
801365,2630374,CLP GENERAL CONTRACTING CORP,,C,N,N,1716 DECATUR RD,MOHEGAN LAKE,NY,10547,US,1716 DECATUR RD,MOHEGAN LAKE,NY,10547,US,(914) 607-1838,,,29-APR-15,,,29-APR-15,NY,3.0,2,0,0,
801366,2630375,MAMISONI AUTO LLC,,A,N,N,410 20TH AVE,BRICK,NJ,08724,US,410 20TH AVE,BRICK,NJ,08724,US,(347) 613-9478,,,20-MAY-22,30000.0,2021.0,29-APR-15,NJ,3.0,1,30000,2021,1.0
801367,2630377,AAA EXPRESS INC,,A,N,N,917 DUNLEIGH DR,CHARLOTTE,NC,28214,US,917 DUNLEIGH DR,CHARLOTTE,NC,28214,US,(980) 309-8480,, AAAEXPRESS10@GMAIL.COM,27-JUL-21,661322.0,2020.0,29-APR-15,NC,6.0,6,661322,2020,1.0
801368,2630378,VALLERY CONSTRUCTION INC,,C,N,N,6436 WAGON WHEEL LN,LAKESIDE,AZ,85929,US,6436 WAGON WHEEL LN,LAKESIDE,AZ,85929,US,(928) 587-0666,,JOSHVALLERY@YAHOO.COM,01-MAR-22,10000.0,2021.0,29-APR-15,AZ,1.0,1,10000,2021,1.0
801369,2630379,MY ERA TRANSPORTATION LLC,,A,N,N,919 SIERRA SPRINGS LN,SPRING,TX,77373,US,919 SIERRA SPRINGS LN,SPRING,TX,77373,US,(281) 642-2863,(866) 859-8954,MYERATRANSPORTATION@GMAIL.COM,06-JUL-21,33000.0,2020.0,29-APR-15,TX,1.0,1,33000,2020,1.0
801370,2630380,CN DELIVERY CORP,,C,N,N,105-18 77TH STREET,OZONE PARK,NY,11417,US,105-18 77TH STREET,OZONE PARK,NY,11417,US,(917) 723-0535,,KAP.AST@HOTMAIL.COM,18-OCT-19,5000.0,2018.0,29-APR-15,NY,4.0,2,0,0,
801371,2630381,EASTERN WATER SOLUTIONS,,C,N,N,13572 E HIGHWAY 40,FORT DUCHESNE,UT,84026,US,PO BOX 1449,ROOSEVELT,UT,84066,US,(435) 823-1877,,,29-APR-15,,,29-APR-15,UT,1.0,3,0,0,
801372,2630384,CH AUTO LLC,,C,N,N,510 FRANKLIN STREET,CHESTER,PA,19013,US,510 FRANKLIN STREET,CHESTER,PA,19013,US,(610) 633-0243,,,04-MAY-22,735.0,2021.0,29-APR-15,PA,1.0,1,735,2021,1.0
801373,2630387,WORKMAN TRUCKING INC,,A,N,N,2400 FAIRVIEW DRIVE,FOREST HILL,MD,21050,US,2400 FAIRVIEW DRIVE,FOREST HILL,MD,21050,US,(443) 807-2410,,DWORKTRUCK1@YAHOO.COM,25-MAR-22,91606.0,2019.0,29-APR-15,MD,1.0,1,91606,2019,1.0
801374,2630388,READYCARE TRANSIT INC,,C,N,N,3160 N STATE HWY 97,SAND SPRINGS,OK,74063,US,3160 N STATE HWY 97,SAND SPRINGS,OK,74063,US,(918) 574-6060,,CHAZ@READYCARETRANSIT.COM,29-APR-15,,,29-APR-15,OK,,1,0,0,
801375,2630391,UFC LOGISTICS INC,,A,N,N,1885 PRESIDENT ST,GLENDALE HEIGHTS,IL,60139,US,1885 PRESIDENT ST,GLENDALE HEIGHTS,IL,60139,US,(347) 935-6516,,UFC.LOGISTICS.INC@GMAIL.COM,24-JAN-22,480000.0,2022.0,29-APR-15,IL,7.0,6,480000,2022,1.0
801376,2630392,KENNETH CORTNEY MCQUEEN,DOUBLE K HOTSHOTS,C,N,N,1022 SW HOYTSVILLE RD,COALVILLE,UT,84017,US,PO BOX 507,COALVILLE,UT,84017,US,(435) 640-9000,,KK.HOTSHOTS@GMAIL.COM,23-MAY-21,1.0,2018.0,29-APR-15,UT,1.0,1,0,0,
801377,2630393,GREWAL TRANS INC,,A,N,N,2924 HOLIDAY WAY,GREENWOOD,IN,46143,US,2924 HOLIDAY WAY,GREENWOOD,IN,46143,US,(317) 656-7051,,SINGH723@MSN.COM,12-APR-21,180422.0,2020.0,29-APR-15,IN,3.0,3,180422,2020,1.0
801378,2630396,HANK YOUNGBLOOD,TWIN OAKS FARM,C,N,N,1750 RED ROCK RD,SYLVESTER,GA,31791,US,1750 RED ROCK RD,SYLVESTER,GA,31791,US,(229) 776-2597,,,29-APR-15,5000.0,2015.0,29-APR-15,GA,1.0,1,0,0,
801379,2630398,ROBBIE'S SNOW PLOWING & LAWN MAINTENANCE INC,,C,N,N,1252 SKILLMAN AVE W,ROSEVILLE,MN,55113,US,1252 SKILLMAN AVE W,ROSEVILLE,MN,55113,US,(763) 203-9089,,,29-APR-15,,,29-APR-15,MN,1.0,1,0,0,
801380,2630399,CHRISTOPHER A BUCKAS,CNC MASONRY,C,N,N,1111 MONROE AVE APT 2,DUNMORE,PA,18509,US,1111 MONROE AVE APT 2,DUNMORE,PA,18509,US,(570) 346-4103,,,29-APR-15,,,29-APR-15,PA,1.0,1,0,0,
801381,2630400,CENTRAL TEXAS TOWING & RECOVERY INC,WOODY'S WRECKER SERVICE,C,N,N,204 LYNDON DR,WACO,TX,76712,US,PO BOX 24191,WACO,TX,76702,US,(254) 752-0535,(254) 848-7047,JUSTIN@WOODYSWRECKER.COM,29-APR-15,1.0,2015.0,29-APR-15,TX,1.0,3,0,0,
801382,2630403,PROFESSIONAL COMPUTER TECHNICIANS INC,GB TRUCKING,C,N,N,1119 NORTH 400 EAST,SPRINGVILLE,UT,84663,US,1119 NORTH 400 EAST,SPRINGVILLE,UT,84663,US,(801) 855-5888,(801) 855-5888,GBTRUCKINGUTAH@GMAIL.COM,29-APR-15,0.0,2014.0,29-APR-15,UT,1.0,1,0,0,
801383,2630404,TRIPOLI TOWING &TRANSPORT LLC,,A,N,N,126 PROSPECT ST APT 2,SOUTH BOUND BROOK,NJ,08880,US,126 PROSPECT ST,SOUTH BOUND BROOK,NJ,08880,US,(732) 384-5048,,TRIPOLICOSIMO1980@YAHOO.COM,30-MAR-22,35000.0,2021.0,29-APR-15,NJ,2.0,2,35000,2021,1.0
