,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231610,1520225,DATAMARK DE MEXICO SA DE CV,,A,N,N,BLVD TOMAS FERNANDEZ CAMPOS 8583,JUAREZ,CI,32470,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 625-1169,(656) 625-1473,VICTOR.JIMENEZ@DATAMARK.NET,11-MAY-20,8732.0,2019.0,23-JUN-06,TX,1,1,0,0,
231611,1520227,SAILERS AUTO SALVAGE,LADY LAKE AUTO SALVAGE,C,N,N,552 S US HWY 441,LADY LAKE,FL,32159,US,27296 SE HWY 42,UMATILLA,FL,32784,US,(352) 771-6191,(352) 259-2020,SAILERS@EMBARQMAIL.COM,13-OCT-10,20000.0,2006.0,23-JUN-06,FL,1,1,0,0,
231612,1520230,WELLINGTON ANGUS FARM,,C,N,N,700 COUNTY ROAD 111,KILLEN,AL,35645,US,878,FLORENCE,AL,35631,US,(256) 757-1347,,ROBERT@BUNCHANDJAMES.COM,02-OCT-12,400.0,2011.0,23-JUN-06,AL,2,1,0,0,
231613,1520231,LATHAM LOGGING,,C,N,N,615 ROCK CREEK RD,EVA,AL,35621,US,1123 LATHAM RD,EVA,AL,35621,US,(256) 482-2215,(256) 482-2215,,22-DEC-06,60000.0,2006.0,23-JUN-06,AL,1,1,0,0,
231614,1520237,BEEHIVE CONSTRUCTION LLC,,C,N,N,1469 LEE RD,AUBURN,AL,36832,US,1469 LEE RD,AUBURN,AL,36832,US,(334) 887-7557,(334) 887-2090,,08-JUN-06,210000.0,2005.0,23-JUN-06,AL,12,15,0,0,
231615,1520238,EDEL RODRIGUEZ URQUIA,,C,N,N,4948 21ST AVE SW,NAPLES,FL,34116,US,4948 21ST AVE SW,NAPLES,FL,34116,US,(239) 289-3276,,,23-JUN-06,,,23-JUN-06,FL,1,1,0,0,
231616,1520239,ROBERT GRAY,,C,N,N,616 DOVER ROAD,DEXTER,ME,04930,US,616 DOVER ROAD,DEXTER,ME,04930,US,(207) 924-3480,,,22-JUN-06,,,23-JUN-06,ME,1,1,0,0,
231617,1520240,TIMOTHY WILLIAMS,TIMS AUTOMOTIVE,C,N,N,310SRIDGE AVE,TIFTON,GA,31794,US,310SRIDGE AVE,TIFTON,GA,31794,US,(229) 382-1640,(229) 382-1661,TIMSAUTOMOTIVE4@YAHOO.COM,12-OCT-07,,,23-JUN-06,GA,1,1,0,0,
231618,1520245,CHAD MOTE,CHAD MOTE FARMS,C,N,N,1389 CO RD 217,MOULTON,AL,35650,US,1389 CO RD 217,MOULTON,AL,35650,US,(256) 974-8628,,,23-JUN-06,15000.0,2005.0,23-JUN-06,AL,1,1,0,0,
231619,1520246,GALEN A ANDERSON,LONG WEST MAIL,C,N,N,728 E MAIN STREET,PIERCE,NE,68767,US,728 E MAIN STREET,PIERCE,NE,68767,US,(402) 329-4778,,GDANDERSON@CABLEONE.NET,17-JUL-19,200000.0,2018.0,23-JUN-06,NE,4,7,0,0,
231620,1520249,GENERAL REFINING CORP,,C,N,N,59 MADISON AVENUE,HEMPSTEAD,NY,11550,US,59 MADISON AVENUE,HEMPSTEAD,NY,11550,US,(516) 538-4747,(516) 538-4767,GRC106@AOL.COM,12-NOV-13,2880.0,2880.0,23-JUN-06,NY,1,2,0,0,
231621,1520256,BRADFORD RENTALS AND SALES INCORPORATED,,C,N,N,2111 NORTH TEMPLE AVENUE,STARKE,FL,32091,US,2111 NORTH TEMPLE AVENUE,STARKE,FL,32091,US,(904) 964-8807,(904) 964-8807,BRADFORDRENTALS@YAHOO.COM,23-JUN-06,25987.0,2006.0,23-JUN-06,FL,2,1,0,0,
231622,1520257,LEMUEL S SEIGLER,SEIGLER TRUCKING,C,N,N,7085 FEATHERBED RD,ROUND O,SC,29474,US,7085 FEATHERBED RD,ROUND O,SC,29474,US,(843) 538-7922,,,13-APR-10,,,23-JUN-06,SC,1,1,0,0,
231623,1520259,LEEWARD BABBIE,HILL LEE ACRES,C,N,N,242 RIVER ROAD,PERU,NY,12972,US,242 RIVER ROAD,PERU,NY,12972,US,(518) 643-8052,,,23-JUN-06,6000.0,2005.0,23-JUN-06,NY,1,2,0,0,
231624,1520260,D & N METALS CO LTD,SCRAP METAL,A,N,N,304 KELLY RD,GRAND FALLS,NB,E3Z 1K3,CA,304 KELLY RD,GRAND FALLS,NB,E3Z 1K3,CA,(506) 473-5409,(506) 473-3797,DNMETALS@XPLORNET.COM,07-OCT-22,410.0,2021.0,23-JUN-06,ME,2,2,410,2021,1.0
231625,1520262,NOTHES SERTYL,LEO TRUCKING,C,N,N,1912 VALE DRIVE,CLERMONT,FL,34711,US,1912 VALE DRIVE,CLERMONT,FL,34711,US,(407) 491-6501,,,23-JUN-06,,,23-JUN-06,FL,1,2,0,0,
231626,1520263,ISMEL TRUCKING CORP,,C,N,N,3325 NW 33 ST,MIAMI,FL,33142,US,3325 NW 33 ST,MIAMI,FL,33142,US,(305) 836-2043,,,23-JUN-06,,,23-JUN-06,FL,1,1,0,0,
231627,1520264,AMBER WAVES ADVENTURES LLC,AMERICAN ADVENTURE EXPEDITIONS,C,N,Y,12844 HWY 24/285,BUENA VISTA,CO,81211,US,12844 HWY 24/285,BUENA VISTA,CO,81211,US,(719) 395-2409,,MIKE@AMERICANADVENTURE.COM,04-MAR-22,25000.0,2021.0,23-JUN-06,CO,7,4,25000,2021,1.0
231628,1520265,SIMMONS FARMS INC,,C,N,N,6274 COUNTY FARM RD,BAXLEY,GA,31513,US,6274 COUNTY FARM RD,BAXLEY,GA,31513,US,(912) 366-0196,,,23-JUN-06,10000.0,2005.0,23-JUN-06,GA,1,1,0,0,
231629,1520267,SCENIC ISLE LANDSCAPE DESIGN INC,,C,N,N,373 SHEFFIELD AVE,WEST BABYLONE,NY,11704,US,22 LARKSPUR CT,FARMINGDALE,NY,11735,US,(516) 455-8363,(516) 694-4503,SCENICISLE@GMAIL.COM,22-OCT-21,20000.0,2020.0,23-JUN-06,NY,5,4,20000,2020,1.0
231630,1520268,COMPOUND TOWING LLC,,A,N,N,286 SIX STREET,PENROSE,CO,81240,US,286 SIX STREET,PENROSE,CO,81240,US,(719) 671-7135,,COMPOUNDTOWING@OUTLOOK.COM,19-OCT-22,60000.0,2021.0,23-JUN-06,CO,1,1,60000,2021,1.0
231631,1520269,TIME TO SPARE ENTERPRISES INC,,C,N,N,198 HENDRIX LANE,BALL GROUND,GA,30107,US,198 HENDRIX LANE,BALL GROUND,GA,30107,US,(678) 361-8894,,TIMETOSPAREENTERPRISES@YAHOO.COM,29-AUG-22,20000.0,2019.0,23-JUN-06,GA,2,1,0,0,
231632,1520271,BENDERSON DEVELOPMENT COMPANY LLC,,A,N,N,570 DELAWARE AVENUE,BUFFALO,NY,14202,US,570 DELAWARE AVENUE,BUFFALO,NY,14202,US,(716) 541-2338,(716) 883-0271,STEVELAUGHLIN@DELTASONICCARWASH.COM,09-MAR-21,50000.0,2018.0,23-JUN-06,NY,7,7,50000,2018,1.0
231633,1520275,142 SCOTIA RD INC,THE WATERWAY,C,N,N,10720 SISSON HWY,EDEN,NY,14057,US,10720 SISSON HWY,EDEN,NY,14057,US,(716) 337-0088,(716) 337-0088,WELLWATERWAY@AOL.COM,16-OCT-12,1.0,2011.0,23-JUN-06,NY,3,2,0,0,
231634,1520277,JAMES KASDORF,,C,N,N,1343 ROWAN SPRINGS,LEEDS,AL,35094,US,1343 ROEWAN SPRINGS,LEEDS,AL,35094,US,(205) 999-3723,,JKASDORF3723@CHARTER.NET,23-JUN-06,6500.0,2005.0,23-JUN-06,AL,1,1,0,0,
231635,1520279,CMT INDUSTRIES INC,COASTAL MARINE TRANSPORT,C,N,N,59 SALLY LANE,RIDGE,NY,11961,US,59 SALLY LANE,RIDGE,NY,11961,US,(631) 924-0044,,,23-JUN-06,,,23-JUN-06,NY,1,1,0,0,
231636,1520280,NICHOLAS GONZALEZ,PASTELERIA EL REY,C,N,N,3041 NICOLLET AVE S,MINNEAPOLIS,MN,55408,US,3041 NICOLLET AVE S,MINNEAPOLIS,MN,55408,US,(612) 827-2730,,,23-JUN-06,10000.0,2006.0,23-JUN-06,MN,1,1,0,0,
231637,1520281,RON MCNITT HEATING & A-C INC,,C,N,N,32100 E 137TH WAY,BRIGHTON,CO,80603,US,32100 E 137TH WAY,BRIGHTON,CO,80603,US,(303) 659-1784,(303) 659-1785,,23-JUN-06,0.0,,23-JUN-06,CO,2,2,0,0,
231638,1520282,CUBIT SANTA FE INC,,C,N,N,2 AVENIDA DE COMPADRES,SANTA FE,NM,87508,US,2 AVENIDA DE COMPADRES,SANTA FE,NM,87508,US,(505) 920-3751,(505) 982-3709,,23-JUN-06,10000.0,2005.0,23-JUN-06,NM,1,1,0,0,
231639,1520283,ROY D FAIR,ROY FAIR FARMS,C,N,N,7677 HIGHWAY 159,GORDO,AL,35466,US,7677 HIGHWAY 159,GORDO,AL,35466,US,(205) 364-8785,,SFAIR@CSPWAL.COM,23-JUN-06,0.0,2005.0,23-JUN-06,AL,1,2,0,0,
231640,1520286,CONSOLIDATED CONSTRUCTION COMPANY OF ALABAMA,,C,N,N,908 N MEMORIAL PKWY STE 2A,HUNTSVILLE,AL,35801,US,908 N MEMORIAL PKWY STE 2A,HUNTSVILLE,AL,35801,US,(256) 534-2356,(256) 539-1483,PAIGE@CONSOLIDATEDCONSTRUCTIONS.COM,23-JUN-06,208467.0,2005.0,23-JUN-06,AL,13,13,0,0,
231641,1520287,FOUGERA PHARMACEUTICALS INC,NOVARTS,B,N,N,60 BAYLIS ROAD,MELVILLE,NY,11747,US,60 BAYLIS ROAD,MELVILLE,NY,11747,US,(631) 454-7677,,LOUIS.DENIRO@NOVARTIS.COM,20-JUL-22,16000.0,2021.0,23-JUN-06,NY,1,1,16000,2021,1.0
231642,152029,WILLIAM J JONES & SON INC,,A,N,N,230-238 LIBERTY STREET,CAMDEN,NJ,08104,US,230-238 LIBERTY STREET,CAMDEN,NJ,08104,US,(856) 963-1199,(856) 342-6807,WMJJONESINC@COMCAST.NET,21-JUN-22,128175.0,2021.0,01-JUN-74,NJ,4,4,128175,2021,1.0
231643,1520293,SANCHEZ DEMOLITION INC,,C,N,N,01 MIRANDA,BELEN,NM,87002,US,PO BOX 721,BOSQUE,NM,87006,US,(505) 620-2237,(505) 864-7501,,22-APR-21,180000.0,2020.0,23-JUN-06,NM,8,4,180000,2020,1.0
231644,1520296,FACILITY SERVICES INC,,C,N,N,4990 PARIS ST,DENVER,CO,80239,US,26107 N 150TH AVE,SURPRISE,AZ,85387,US,(303) 388-2025,(303) 388-2055,DAWN@FACILITYSERV.COM,11-MAY-22,50000.0,2021.0,23-JUN-06,CO,6,5,50000,2021,1.0
231645,1520298,PAUL CRANE,,C,N,N,2621 SHIRLEY RD,MOODY,AL,35004,US,2621 SHIRLEY RD,MOODY,AL,35004,US,(205) 601-3880,,BAMAFEVER101@YAHOO.COM,11-JUN-21,94000.0,2006.0,23-JUN-06,AL,1,1,0,0,
231646,1520299,PERRY LAMAR WILKERSON,PERRY'S SCRAP METAL,C,N,N,2525 EAST COY SMITH HIGHWAY,MT VERNON,AL,36560,US,2525 EAST COY SMITH HIGHWAY,MT VERNON,AL,36560,US,(251) 829-6596,,NDNTEACHER1@YAHOO.COM,11-OCT-07,3000.0,2006.0,23-JUN-06,AL,1,1,0,0,
231647,1520301,J & J MACKEY INC,SERVICE MASTER OF ARAPAHOE-DOUGLAS COUNTIES,C,N,N,5306 S BANNOCK ST #3,LITTLETON,CO,80120,US,5306 S BANNOCK ST #3,LITTLETON,CO,80120,US,(303) 291-6000,(303) 703-3661,JMACKEY3@MSN.COM,23-JUN-06,20000.0,2005.0,23-JUN-06,CO,2,2,0,0,
231648,1520302,MONUMENTAL PATIOS LTD,,C,N,N,299 OVERLEAF CT,ARNOLD,MD,21012,US,299 OVERLEAF CT,ARNOLD,MD,21012,US,(410) 544-2147,,,16-JUN-06,0.0,,23-JUN-06,MD,1,2,0,0,
231649,1520303,LARRY R MILLS SERVICES INC,,C,N,N,4176 GRAND AVE,DELAND,FL,32720,US,PO BOX 3585,DELAND,FL,32721-3585,US,(386) 734-8831,,LARRY-MILLS@LIVE.COM,08-MAR-22,75000.0,2022.0,23-JUN-06,FL,1,2,75000,2022,1.0
231650,1520306,SANFORD TRACY MEDICAL CENTER,HEALTH CARE,C,N,N,251 FIFTH STREET EAST,TRACY,MN,56175,US,251 FIFTH STREET EAST,TRACY,MN,56175,US,(507) 629-3200,,WERPYT@SANFORDHEALTH.ORG,04-MAR-09,12000.0,2009.0,23-JUN-06,MN,1,2,0,0,
231651,1520308,ISC INVESTMENT INC,INDEPENDENT SIGN COMPANY,C,N,N,2518 S DELAWARE ST,DENVER,CO,80223,US,2518 S DELAWARE ST,DENVER,CO,80223,US,(303) 698-1574,(303) 698-0461,ISC@QWEST.NET,23-JUN-06,10000.0,2005.0,23-JUN-06,CO,1,2,0,0,
231652,1520309,JAMES BRODIE,BRODIE DISTRIBUTING INC,C,N,N,27745 JUANITA DRIVE,ATHENS,AL,35613,US,27745 JUANITA DRIVE,ATHENS,AL,35613,US,(256) 233-0105,,BRODIEJ@BELLSOUTH.NET,23-JUN-06,14820.0,2006.0,23-JUN-06,AL,1,1,0,0,
231653,1520312,LINDA L BILGER AND STEVE J BILGER,EASTCO INTERIORS,C,N,N,3000 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,3000 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,(303) 789-4458,(303) 789-0546,KRISKNUTSON@EASTCOINTERIORS.COM,07-FEB-19,10000.0,2018.0,23-JUN-06,CO,2,1,0,0,
231654,1520314,WILFREDO FLORES,,C,N,N,6870 W 7TH AVE   APT#33,HIALEAH,FL,33014,US,6870 W 7TH AVE   APT#33,HIALEAH,FL,33014,US,(305) 804-2719,,,23-JUN-06,,,23-JUN-06,FL,1,2,0,0,
231655,1520316,EDUARDO RIVERA JR,NANDO'S TOWING RECOVERY AND TRANSPORT,C,N,N,18 MAPLE PL,OSSINING,NY,10562,US,18 MAPLE PL,OSSINING,NY,10562,US,(914) 879-9584,,,23-JUN-06,,,23-JUN-06,NY,2,2,0,0,
231656,1520319,JOHN D YOUNG,D & H PROJECT MANAGEMENT LLC,C,N,N,2701 CACTUS BLUFF PL,HIGHLANDS RANCH,CO,80129,US,9457 S UNIVERSITY BLVD #190,HIGHLANDS RANCH,CO,80126,US,(303) 346-8764,(303) 346-7931,JHSCBYOUNG@YAHOO.COM,23-JUN-06,0.0,,23-JUN-06,CO,5,4,0,0,
231657,1520320,LEWIS WRIGHT,WRIGHT FARMS,C,N,N,1814 SULLIVAN LANE,FRANKFORT,KY,40601,US,1814 SULLIVAN LANE,FRANKFORT,KY,40601,US,(859) 338-1286,,,23-JUN-06,,,23-JUN-06,KY,1,1,0,0,
231658,1520321,GILBERT WELDING,ROGER GILBERT,C,N,N,2720 GRANNY HYCHE RD,CORDOVA,AL,35550,US,2720 GRANNY HYCHE RD,CORDOVA,AL,35550,US,(205) 483-8092,,WWW.CALEB150@BELLSOUTH.NET,23-JUN-06,10000.0,2005.0,23-JUN-06,AL,3,1,0,0,
231659,1520322,J&J CARRIERS INC,J&J TOWING,C,N,N,7131 LINCOLN HWY,BEDFORD,PA,15522,US,7131 LINCOLN HWY,BEDFORD,PA,15522,US,(814) 285-0217,(814) 623-2224,JJCARRIERSINC@YAHOO.COM,26-OCT-20,25000.0,2018.0,23-JUN-06,PA,1,1,0,0,
231660,1520324,ACE SWIM SERVICE OF CHILI INC,ACE SWIM AND LEISURE,C,N,N,3313 CHILI AVENUE,ROCHESTER,NY,14624,US,3313 CHILI AVENUE,ROCHESTER,NY,14624,US,(585) 889-9624,(585) 889-1350,ALEASTON@ACESWIM.COM,13-OCT-12,15000.0,2011.0,23-JUN-06,NY,1,6,0,0,
231661,1520326,JAMES R PATTERSON,PATTERSON FARMS,C,N,N,10701 HWY 17,FLORENCE,AL,35634,US,10701 HWY 17,FLORENCE,AL,35634,US,(256) 767-9655,,,23-JUN-06,1500.0,2005.0,23-JUN-06,AL,2,2,0,0,
231662,1520331,GUSTAVO DIAZ,,C,N,N,15321 SW 36TH ST,MIAMI,FL,33185,US,15321 SW 36TH ST,MIAMI,FL,33185,US,(786) 326-9898,,GUSTAVODIAZ821@GMAIL.COM,19-JUL-21,54236.0,2020.0,23-JUN-06,FL,1,1,54236,2020,1.0
231663,1520332,ADVANCED GAS & EQUIPMENT INC,,B,N,N,6200 SOUTH LOOP E,HOUSTON,TX,77087-1115,US,6200 SOUTH LOOP E,HOUSTON,TX,77087-1115,US,(713) 645-3443,,,11-SEP-09,,,23-JUN-06,TX,3,2,0,0,
231664,1520339,ANYTIME TOWING,TOWING,C,N,N,116 TURNER RD,JONESBORO RD,GA,30236,US,10802 PALADIN DR,HAMPTON,GA,30228,US,(678) 371-6072,,MRSHONEYSBUSYBEES@YAHOO.COM,23-JUN-06,,,23-JUN-06,GA,1,1,0,0,
231665,1520341,NENA TRUCKING INC,,A,N,N,204 S ROBERTA AVE,NORTHLAKE,IL,60164,US,204 S ROBERTA AVE,NORTHLAKE,IL,60164,US,(708) 362-0080,,MONTENEGRO2260@GMAIL.COM,08-JAN-22,100000.0,2019.0,23-JUN-06,IL,1,1,100000,2019,1.0
231666,1520349,DOGWOOD LANDSCAPE & DESIGN INC,,B,N,N,23 ROLAN CT,ISLIP TERRACE,NY,11752,US,23 ROLAN CT,ISLIP TERRACE,NY,11752,US,(631) 277-6772,,DOGWOOD361@AOL.COM,30-APR-14,93.0,2014.0,23-JUN-06,NY,1,1,93,2014,1.0
231667,1520351,JIMMY I HUDGINS,HUDGINS FARMS,C,N,N,1389 HWY 179,ALTOONA,AL,35952,US,1389 HWY 179,ALTOONA,AL,35952,US,(205) 589-2501,,,23-JUN-06,10000.0,2005.0,23-JUN-06,AL,2,1,0,0,
231668,1520352,M & S TRANSPORT LLC,,C,N,N,9244 HUNTERS CT,WHITE SETTLEMENT,TX,76108,US,9244 HUNTERS CT,WHITE SETTLEMENT,TX,76108,US,(817) 726-0068,,,13-SEP-21,50000.0,2021.0,23-JUN-06,TX,2,2,50000,2021,1.0
231669,1520353,RONALD TUCKER,TUCKER SERVICES,C,N,N,1104 WHISPER WIND DR,MCDONOUGH,GA,30253,US,1104 WHISPER WIND DR,MCDONOUGH,GA,30253,US,(678) 583-4969,(678) 583-4969,LBT_TUCKEARTHLINK.NET,23-JUN-06,48000.0,2006.0,23-JUN-06,GA,1,1,0,0,
231670,1520357,DALE BAILEY,DALE BAILEY EXCAVATION,C,N,N,15024 CO RD 50,GROVE OAK,AL,35975,US,15024 CO RD 50,GROVE OAK,AL,35975,US,(256) 301-1080,,S.T.TRUCKING123@GMAIL.COM,14-DEC-21,39856.0,2020.0,23-JUN-06,AL,2,2,39856,2020,1.0
231671,1520358,GHENNADII ZLIPCA,ZLIPCA SOLO TRUCKING,C,N,N,707 141ST ST S,TACOMA,WA,98444,US,707 141ST ST S,TACOMA,WA,98444,US,(253) 539-1822,,ZLIPCA@YAHOO.COM,23-JUN-06,,,23-JUN-06,WA,1,1,0,0,
231672,1520359,LARRY GANUN,LARRY GANUN IRRIGATION CONTRACTOR,C,N,N,3307 N ADRIAN HWY,ADRIAN,MI,49221,US,3307 N ADRIAN HWY,ADRIAN,MI,49221,US,(517) 265-5531,,JGANUN@COMCAST.NET,12-MAY-08,,,23-JUN-06,MI,1,1,0,0,
231673,1520360,LEE IRVINE WHITE,WHITE FARMS,C,N,N,489 GILLESPIE RD,MADISON,AL,35758,US,489 GILLESPIE RD,MADISON,AL,35758,US,(256) 837-5870,,BOLLWEEVIL@KNOLOGY.NET,01-OCT-12,10000.0,2011.0,23-JUN-06,AL,1,1,0,0,
231674,1520363,CAPITOL DISTRICT SUPPLY COMPANY INC,,C,N,N,850 BROADWAY,ALBANY,NY,12207-3496,US,850 BROADWAY,ALBANY,NY,12204,US,(518) 465-3421,(518) 465-4644,DSTAMPER@CAPITOLDISTRICTSUPPLY.COM,01-MAR-22,25000.0,2021.0,23-JUN-06,NY,3,3,25000,2021,1.0
231675,1520366,KENNETH CUNNINGHAM,CUNNINGHAM SPEAR RANCH,A,N,N,2466 SOUTH  28TH ROAD,BALLANTINE,MT,59006,US,2466 SOUTH  28TH ROAD,BALLANTINE,MT,59006,US,(406) 794-5387,(406) 967-3140,,20-MAY-22,5500.0,2021.0,23-JUN-06,MT,2,1,5500,2021,1.0
231676,1520367,ALMS OUTREACH COMMUNITY FOOD BANK INC,GODS OUTREACH COMMUNITY GOOD BANK,C,N,N,210 GERI LANE,RICHMOND,KY,40475,US,PO BOX 1226,RICHMOND,KY,40476,US,(859) 893-7856,(859) 623-2220,CINDY@GODSOUTREACH.ORG,10-JUN-22,1.0,2021.0,23-JUN-06,KY,3,3,1,2021,1.0
231677,1520368,LEN GIBBS,RIDGETOP ANGUS FARM,C,N,N,1008 LAWRENCE COVE ROAD,EVA,AL,35621,US,1008 LAWRENCE COVE ROAD,EVA,AL,35621,US,(256) 482-4495,,,23-JUN-06,10000.0,2006.0,23-JUN-06,AL,2,8,0,0,
231678,1520370,RENTZ PAINT HORSES,,C,N,N,1640 LEE ROAD 250,SALEM,AL,36874,US,1640 LEE ROAD 250,SALEM,AL,36874,US,(334) 298-1909,,,23-JUN-06,22000.0,2006.0,23-JUN-06,AL,1,2,0,0,
231679,1520371,CRISTOBAL TORRES,TORRES TRUCKING,A,N,N,1006 JEFFERSON AVE,TOPPENISH,WA,98948,US,1006 JEFFERSON AVE,TOPPENISH,WA,98948,US,(509) 907-0287,,DIAMONDSERVICES03@GMAIL.COM,03-OCT-22,1.0,2021.0,23-JUN-06,WA,1,1,1,2021,1.0
231680,1520376,HENDERSON EQUIPMENT SALES & RENTAL INC,,C,N,N,785 22 ROAD,GRAND JUNCTION,CO,81505,US,785 22 ROAD,GRAND JUNCTION,CO,81505,US,(970) 242-0327,(970) 241-6686,FRANKI@HEQSR.COM,04-JUN-21,4200.0,2020.0,23-JUN-06,CO,1,2,4200,2020,1.0
231681,1520381,RANDALL O BERKSTRESSER,BERKSTRESSER TREE FARM,C,N,N,144 ALBRITTON LANE,WETUMPKA,AL,36093,US,144 ALBRITTON LANE,WETUMPKA,AL,36093,US,(334) 567-9167,,,31-OCT-18,10000.0,2011.0,23-JUN-06,AL,1,1,0,0,
231682,1520384,AMERICAN WEST TRANSPORT INC,,C,N,N,13727 SW 152 ST # 277,MIAMI,FL,33177,US,13727 SW 152 ST # 277,MIAMI,FL,33177,US,(786) 308-5327,,,23-JUN-06,20000.0,2006.0,23-JUN-06,FL,1,2,0,0,
231683,1520385,NEW SOUND TRANSPORTATION LLC,,A,N,N,7495 26TH ST E,FIFE,WA,98424-2770,US,7495 26TH ST E,FIFE,WA,98424-2770,US,(253) 926-0101,(253) 777-0643,SAFETY@NEWSOUNDTRANSPORTATION.COM,22-MAR-22,2698065.0,2021.0,23-JUN-06,WA,29,23,2698065,2021,1.0
231684,1520387,JET FRESH FOODS INC,GREEN FLASH FINE FOODS,C,N,N,28720 SOUTH DIESEL DRIVE,BONITA SPRINGS,FL,34135,US,28720 SOUTH DIESEL DRIVE,BONITA SPRINGS,FL,34135,US,(239) 949-9930,(239) 949-0931,DONV@JETFRESHFOODS.US,12-SEP-06,20000.0,2005.0,23-JUN-06,FL,3,2,0,0,
