,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
693422,2464292,REGINALD H FACTEAU,FACTEAU DEVELOPMENT,C,N,N,13 HIDDEN PINES DRIVE,PLATTSBURGH,NY,12901,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,29-AUG-19,,,03-JAN-14,NY,1,1,0,0,
693423,2464293,UNITED TRUCKING INC,,A,N,N,173 CHURCH ST,YALESVILLE,CT,06492,US,173 CHURCH ST,YALESVILLE,CT,06492,US,(203) 269-3119,(203) 265-4941,SBUTLER@UNITEDCONCRETE.COM,02-FEB-21,782000.0,2020.0,03-JAN-14,CT,35,35,782000,2020,1.0
693424,2464294,AMERI-TEK MANUFACTURING INCORPORATED,,A,N,N,3332 BILLIARD DR,LOGANSPORT,IN,46947,US,3332 BILLIARD DR,LOGANSPORT,IN,46947,US,(574) 753-8058,(574) 722-3117,SBOWYER@AMERI-TEKMFG.COM,30-MAR-21,394.0,2020.0,03-JAN-14,IN,1,2,394,2020,1.0
693425,2464295,DIMENSIONS TRUCKING COMPANY,,C,N,N,8615 SNOW GOOSE,SAN ANTONIO,TX,78245,US,8615 SNOW GOOSE,SAN ANTONIO,TX,78245,US,(856) 857-4772,,DIMENSIONSTRUCKINGCOMPANY@GMAIL.COM,03-JAN-14,,,03-JAN-14,TX,1,1,0,0,
693426,2464300,PJ TRANSPORT LLC,,A,N,N,673 N SECOND ST,POTTSVILLE,PA,17901,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-MAY-22,1000.0,2022.0,03-JAN-14,PA,1,1,1000,2022,1.0
693427,2464301,ALBERT TRANSPORTATION INC,,C,N,N,13504 COPER BELLY CT,RIVERVIEW,FL,33569,US,13504 COPER BELLY CT,RIVERVIEW,FL,33569,US,(813) 410-9217,,PPOLIVARESGONZALEZ19@GMAIL.COM,10-SEP-20,1.0,2019.0,03-JAN-14,FL,1,1,0,0,
693428,2464305,CS MANAGEMENT INC,,C,N,N,137 BENNETT DRIVE  SUITE 2,CARIBOU,ME,04736,US,137 BENNETT DRIVE  SUITE 2,CARIBOU,ME,04736,US,(207) 498-8332,(207) 498-6523,SOROURKECSM@PWLESS.NET,03-JAN-14,,,03-JAN-14,ME,2,2,0,0,
693429,2464306,EYERMAN BROTHERS ENTERPRISES,CHUCKS AUTO BODY,C,N,N,9455 PERRY HIGHWAY,PITTSBURGH,PA,15237,US,9455 PERRY HIGHWAY,PITTSBURGH,PA,15237,US,(412) 364-9292,(412) 364-9018,,21-APR-22,5176.0,2022.0,03-JAN-14,PA,1,4,5176,2022,1.0
693430,2464309,ADB EXPRESS COURIER INC,,A,N,N,291 ALABASTER DR SUITE A7,DOTHAN,AL,36301,US,108 SHIMMERING WATERS LN,FAYETTEVILLE,GA,30214,US,(305) 804-9945,(334) 671-1214,ADBEXPRESSCOUIRERS@GMAIL.COM,25-MAY-22,1.0,2021.0,03-JAN-14,AL,1,1,1,2021,1.0
693431,2464311,JAMES ALBIN JACKSON JAMES ADAM JACKSON,,C,N,N,11135 STATE ROUTE 144,PHILPOT,KY,42366,US,11135 STATE ROUTE 144,PHILPOT,KY,42366,US,(270) 993-8521,,AJACKSON270@GMAIL.COM,10-DEC-19,6000.0,2013.0,03-JAN-14,KY,6,2,0,0,
693432,2464314,LUNDY CONSTRUCTION LLC,SILVER FOX TRANSPORT,A,N,N,10501 W  FOX RIDGE DR,BOISE,ID,83709,US,10501 W FOX RIDGE DR,BOISE,ID,83709,US,(208) 890-1736,,LUNDYCONSTLLC@YAHOO.COM,07-OCT-21,60000.0,2020.0,03-JAN-14,ID,1,2,60000,2020,1.0
693433,2464315,JIDRAPH NJAU,,C,N,N,2227 LITTLE VALLEY ROAD APT C,HOOVER,AL,35216,US,2227 LITTLE VALLEY ROAD APT C,HOOVER,AL,35216,US,(205) 567-1624,,KIMACHIANJAU@YAHOO.COM,25-MAY-18,60535.0,2017.0,03-JAN-14,AL,1,1,0,0,
693434,2464316,KELCEY HAYES,HAYES TRUCKING,C,N,N,64 ALLEN ROAD,HENDERSON,NC,27537,US,64 ALLEN ROAD,HENDERSON,NC,27537,US,(252) 572-7449,,KHAYES96@YAHOO.COM,03-JAN-14,,,03-JAN-14,NC,1,2,0,0,
693435,2464318,NFINITE SOLUTIONS INC,,A,N,N,3473 S KING DR NUM 158,CHICAGO,IL,60616,US,3473 S KING DR NUM 158,CHICAGO,IL,60616,US,(773) 972-7501,(773) 667-7621,NFINITESOLUTIONSINC@GMAIL.COM,28-AUG-21,36026.0,2020.0,03-JAN-14,IL,1,1,36026,2020,1.0
693436,2464319,QUICK TRACK ASSET RECOVERY LLC,,B,N,N,5612 HIGHWAY 84 WEST,FERRIDAY,LA,71334,US,P O BOX 946,VIDALIA,LA,71373,US,(318) 757-0048,(318) 550-4669,,05-OCT-20,942000.0,2019.0,03-JAN-14,LA,22,22,942000,2019,1.0
693437,2464321,CHRISTIAN CAMILO QUINTERO,VANI TRUCKING,C,N,N,24538 TRIBECA LN,KATY,TX,77493,US,24538 TRIBECA LN,KATY,TX,77493,US,(832) 659-6605,,,14-SEP-17,120000.0,2016.0,03-JAN-14,TX,3,3,0,0,
693438,2464324,MARKET WOOD LLC,,C,N,N,2396 W 77TH ST,HIALEAH,FL,33016,US,2396 W 77TH  ST,HIALEAH,FL,33016,US,(305) 456-2557,(305) 456-2559,MARKET.WOODLLC@GMAIL.COM,03-JAN-14,175206.0,2013.0,03-JAN-14,FL,1,1,0,0,
693439,2464326,ALOHA MOVERS & STORAGE LLC,,C,N,N,1131 WEST CHESTER PIKE,WEST CHESTER,PA,19382,US,6823 REAL PRINCESS LN,BALTIMORE,MD,21207,US,(610) 554-1700,,,03-JAN-14,,,03-JAN-14,PA,1,2,0,0,
693440,2464327,BOB TIEDT DRAINAGE INC,,C,N,N,1509 HORTON RD,WAVERLY,IA,50677,US,1509 HORTON RD,WAVERLY,IA,50677,US,(319) 352-5131,(319) 352-0277,BOB@TIEDTDRAINAGE.COM,03-JAN-14,,,03-JAN-14,IA,3,3,0,0,
693441,2464329,JAMES ROBERTS,,C,N,N,1400 SOUTH 9TH,MCALESTER,OK,74501,US,1400 SOUTH 9TH,MCALESTER,OK,74501,US,(918) 916-1254,,,02-JUL-14,,,03-JAN-14,OK,1,1,0,0,
693442,2464332,ROBERT MICHAELS AND ASSOCIATES INC,,A,N,N,140 CHESTNUT DR,RICHBORO,PA,18954,US,140 CHESTNUT DR,RICHBORO,PA,18954,US,(215) 355-4032,,GCAMPBELL@ROBERTMICHAELSINC.COM,07-APR-21,100599.0,2018.0,03-JAN-14,PA,3,3,100599,2018,1.0
693443,2464333,GREGORY STEPHEN BOGARD,,C,N,N,3413 JEANNIE,MUSKOGEE,OK,74403,US,3413 JEANNIE,MUSKOGEE,OK,74403,US,(918) 766-2455,,GSTEPHENBOGARD@GMAIL.COM,28-MAR-14,,,03-JAN-14,OK,1,1,0,0,
693444,2464334,STATE LINE GRADING & HAULING LLC,,A,N,N,107 WILD HORSE TRAIL,MOUNT AIRY,NC,27030,US,107 WILD HORSE TRAIL,MOUNT AIRY,NC,27030,US,(336) 789-3374,,ECROSSINGHAM@EMBARQMAIL.COM,13-MAY-21,6700.0,2021.0,03-JAN-14,NC,2,1,6700,2021,1.0
693445,2464336,HD2 INC,SPRING VALLEY WATER,C,N,N,9220 NW 102 ST,MEDLEY,FL,33178,US,9220 NW 102 ST,MEDLEY,FL,33178,US,(305) 884-0037,,,03-JAN-14,,,03-JAN-14,FL,4,4,0,0,
693446,2464337,RODNEY GLENN CLOPTON,,C,N,N,1011 SOUTHWEST 15TH STREET,WAGONER,OK,74467,US,1011 SOUTHWEST 15TH STREET,WAGONER,OK,74467,US,(918) 816-0808,,,03-JAN-14,,,03-JAN-14,OK,1,1,0,0,
693447,2464338,ABL LOGISTICS SERVICES AND TOWING LLC,,C,N,N,8705 DULWICK COURT APT 33,LAUREL,MD,20708,US,8705 DULWICK COURT APT 33,LAUREL,MD,20708,US,(240) 334-8474,,,06-JAN-14,,,03-JAN-14,MD,1,2,0,0,
693448,2464341,ALL FREIGHT TRANS INC,,A,N,N,9219 CORCUS CT,FORT MYERS,FL,33967,US,9219 CORCUS CT,FORT MYERS,FL,33967,US,(239) 331-6508,(800) 855-7093,ALLFREIGHTTRANS@YAHOO.COM,13-JAN-22,87000.0,2021.0,03-JAN-14,FL,1,1,87000,2021,1.0
693449,2464342,K & K TRANSPORTATION LLC,,A,N,N,12241 SW 2ND ST,MIAMI,FL,33184,US,12241 SW 2ND ST,MIAMI,FL,33184,US,(786) 355-4762,,ADMIN@KKTRANSPORTATION.COM,01-SEP-21,114383.0,2020.0,03-JAN-14,FL,5,5,114383,2020,1.0
693450,2464346,JUSTIN WADE CHAVEZ,,C,N,N,RT 1 BOX 357,COALGATE,OK,74538,US,RT 1 BOX 357,COALGATE,OK,74538,US,(580) 279-7123,,,03-JAN-14,,,03-JAN-14,OK,1,1,0,0,
693451,2464350,KENDRICK MILLER,STRONG & MIGHTY TRUCKING AND DELIVERY SERVICE,C,N,N,3321 LIBERTY RD,HOUSTON,TX,77026,US,3321 LIBERTY RD,HOUSTON,TX,77026,US,(832) 878-3169,,FORTYGZ40@GMAIL.COM,03-JAN-14,,,03-JAN-14,TX,1,1,0,0,
693452,2464352,DONALD R BROWN,D&M FARM,C,N,N,766 BATTLE MT RD,AMISSVILLE,VA,20106,US,766 BATTLE MT RD,AMISSVILLE,VA,20106,US,(540) 937-3547,,BROWNS@RELICS.COM,03-JAN-14,93339.0,2014.0,03-JAN-14,VA,1,2,0,0,
693453,2464353,MICHAEL ARRANT,ARRANT HEATING AND AC INC,C,N,N,645 E 700 S,CLEARFIELD,UT,84015,US,PO BOX 307,HOOPER,UT,84315,US,(801) 776-0905,(801) 776-2891,ARRANTHEATCOOL1@YAHOO.COM,03-JAN-14,36.0,2013.0,03-JAN-14,UT,1,1,0,0,
693454,2464355,QC LIMO LOUNGE,,C,N,Y,901 PINE FOREST RD,CHARLOTTE,NC,28214,US,901 PINE FOREST RD,CHARLOTTE,NC,28214,US,(704) 697-9379,,,03-JAN-14,,,03-JAN-14,NC,1,4,0,0,
693455,2464356,PATRICK MYERS,,C,N,N,1130 S GARDEN AVENUE,STOCKTON,CA,95205,US,1130 S GARDEN AVENUE,STOCKTON,CA,95205,US,(209) 607-0772,(209) 465-1475,CENTRALVALLEYEQUIPMENT@GMAIL.COM,26-JAN-21,40000.0,2020.0,03-JAN-14,CA,4,2,40000,2020,1.0
693456,2464357,JMI GC INC,EVERYTHING OUTDOORS,C,N,N,3713 MOUNTAIN VIEW,AUSTIN,TX,78734,US,3713 MOUNTAIN VIEW,AUSTIN,TX,78734,US,(512) 918-0010,,JAMESIRWIN@AUSTIN.RR.COM,03-JAN-14,1.0,2013.0,03-JAN-14,TX,1,1,0,0,
693457,2464358,PATRICK M MENDEN,,C,N,N,2710 DANDELION DRIVE,HIGH POINT,NC,27265,US,2710 DANDELION DRIVE,HIGH POINT,NC,27265,US,(336) 905-3494,,,03-JAN-14,,,03-JAN-14,NC,1,1,0,0,
693458,2464361,CAMPBELL ROOFING LLC,,C,N,N,638 BLUE RIDGE RD,PORT ANGELES,WA,98362,US,638 BLUE RIDGE RD,PORT ANGELES,WA,98362,US,(360) 683-8071,,SM-JA-CAMPBELL@HOTMAIL.COM,03-JAN-14,,,03-JAN-14,WA,1,2,0,0,
693459,2464362,MICHAEL PEREZ,,C,N,N,1538 VZCR 2134,CANTON,TX,75103,US,1538 VZCR 2134,CANTON,TX,75103,US,(903) 865-1215,,,07-JUN-19,9800.0,2013.0,03-JAN-14,TX,1,1,0,0,
693460,2464364,FRANK THOMAS O'NEILL,FNP TRUCKING INC,C,N,N,6113 NORTH DEER RIDGE CT,HOLLY SPRINGS,NC,27540,US,6113 NORTH DEER RIDGE CT,HOLLY SPRINGS,NC,27540,US,(919) 795-4405,,IRISHCAT63@GMAIL.COM,03-JAN-14,456888.0,2014.0,03-JAN-14,NC,1,1,0,0,
693461,2464365,NORMA TORRES,NT TRANSPORTATION,C,N,N,10641 GOODNIGHT LANE,DALLAS,TX,75220,US,8445 CANVAS BACK LANE,DALLAS,TX,75249,US,(214) 730-3361,,,03-JAN-14,,,03-JAN-14,TX,2,2,0,0,
693462,2464370,IAN BROWN,BUNJOB TRUCKING,C,N,N,311 MIDDLE ISLAND RD,MEDFORD,NY,11763,US,311 MIDDLE ISLAND RD,MEDFORD,NY,11763,US,(516) 451-5172,,,03-JAN-14,,,03-JAN-14,NY,1,1,0,0,
693463,2464371,SEATTLE TRANSPORTATION LLC,,A,N,N,1595 SARAZIN ST APT 213,SHAKOPEE,MN,55379,US,1595 SARAZIN ST APT 213,SHAKOPEE,MN,55379,US,(202) 460-1873,,SEATLE2020@GMAIL.COM,07-JUN-22,85000.0,2021.0,03-JAN-14,MN,1,1,85000,2021,1.0
693464,2464374,G SALANDRO EXCAVATING LLC,,C,N,N,100 HONOR HILL DRIVE,LATROBE,PA,15650,US,100 HONOR HILL DRIVE,LATROBE,PA,15650,US,(724) 537-2952,,G.SALANDROLANDSCAPING@GMAIL.COM,13-DEC-21,22000.0,2020.0,03-JAN-14,PA,5,3,22000,2020,1.0
693465,2464375,DELINA TRANSPORTATION INC,,A,N,N,6726 RIVA RIDGE COURT,CHARLOTTE,NC,28216-5787,US,6726 RIVA RIDGE COURT,CHARLOTTE,NC,28216-5787,US,(704) 965-8553,,KIDAROSE@YAHOO.COM,15-MAR-21,98276.0,2014.0,03-JAN-14,NC,3,2,98276,2014,1.0
693466,2464376,FOOD BANK OF CENTRAL AND EASTERN NORTH CAROLINA,,C,N,N,1924 CAPITAL BOULEVARD,RALEIGH,NC,27604,US,1924 CAPITAL BOULEVARD,RALEIGH,NC,27604,US,(919) 865-3075,(919) 875-0801,DFOWLER@FOODBANKCENC.ORG,17-SEP-21,930000.0,2019.0,03-JAN-14,NC,22,22,0,0,
693467,2464378,SKIERKA BROTHERS INC,,C,N,N,5525 1700 RD E,CHESTER,MT,59522,US,5525 1700 RD E,CHESTER,MT,59522,US,(406) 456-3222,,,15-JUL-15,7500.0,2014.0,03-JAN-14,MT,1,4,0,0,
693468,2464379,PIPERS TOWING & RECOVERY LLC,,C,N,N,317 LOUISE AVENUE,GALLATIN,TN,37066,US,317 LOUISE AVENUE,GALLATIN,TN,37066,US,(615) 206-8237,(615) 206-8237,SBALLMOM36@AOL.COM,03-JAN-14,2666141.0,2014.0,03-JAN-14,TN,1,1,0,0,
693469,2464380,CRD,JM TRANSPORT,A,N,N,26592 COUNTY ROAD 44,NAPPANEE,IN,46550,US,26592 COUNTY ROAD 44,NAPPANEE,IN,46550,US,(574) 596-1012,,JEREMY842046@YAHOO.COM,02-NOV-19,238525.0,2018.0,03-JAN-14,IN,3,3,238525,2018,1.0
693470,2464381,J B R INDUSTRIAL SERVICES LLC,,A,N,N,616 JAMES M BUCKLEY PLACE,MAYSVILLE,KY,41056,US,P O BOX 277,BROOKSVILLE,KY,41004,US,(606) 782-2621,(606) 728-5571,JHARGETT@JBRINDUSTRIALSERVICES.COM,31-JAN-22,35275.0,2021.0,03-JAN-14,KY,2,1,35275,2021,1.0
693471,2464382,ELIMARINC,LOUIS CARPET SUPPLIES,C,N,N,3715 NORTHCREST ROAD,ATLANTA,GA,30340,US,3715 NORTHCREST ROAD,ATLANTA,GA,30340,US,(678) 530-0061,,,17-JAN-22,157000.0,2021.0,03-JAN-14,GA,1,2,157000,2021,1.0
693472,2464383,MACER TRANSPORTATION INC,,A,N,N,7800 MELTON RD,GARY,IN,46403,US,7800 MELTON RD,GARY,IN,46403,US,(813) 650-6856,(219) 939-8984,BILLINGMACER@YAHOO.COM,20-MAR-22,1810000.0,2021.0,03-JAN-14,IN,40,38,1810000,2021,1.0
693473,2464384,G PAZ DIRECTIONAL DRILLILNG LLC,,C,N,N,443 CR 4360,MOUNT PLEASANT,TX,75455,US,443 CR 4360,MOUNT PLEASANT,TX,75455,US,(903) 466-8155,(903) 577-1404,,03-JAN-14,20000.0,2014.0,03-JAN-14,TX,1,1,0,0,
693474,2464386,SUDAIS TRUCKING INC,,A,N,N,180 CHARLES AVE,SAINT PAUL,MN,55103,US,180 CHARLES AVE,SAINT PAUL,MN,55103,US,(502) 644-3571,,MANZIZ010@HOTMAIL.COM,25-MAR-21,1.0,2020.0,03-JAN-14,MN,2,3,0,0,
693475,2464392,JAROS BROTHERS INC,TOP GUN CARPET CARE,C,N,N,12200 S 204 ST,GRETNA,NE,68028,US,12200 S 204 ST,GRETNA,NE,68028,US,(402) 332-3778,,,14-FEB-21,10000.0,2020.0,03-JAN-14,NE,3,2,10000,2020,1.0
693476,2464394,LORENZO LOWE,,C,N,N,1105 GRAND AVE,SEBRING,FL,33870,US,1105 GRAND AVE,SEBRING,FL,33870,US,(863) 873-3553,,,03-JAN-14,,,03-JAN-14,FL,1,1,0,0,
693477,2464395,DAVID LABRIE,,C,N,N,5532 SHADY CREEK CT,LINCOLN,NE,68516,US,5532 SHADY CREEK CT,LINCOLN,NE,68516,US,(402) 314-6625,,,15-DEC-13,40000.0,2013.0,03-JAN-14,NE,1,1,0,0,
693478,2464396,JUSTIN WOLFF,NEW CREATION CONSTRUCTION LLC,C,N,N,171 WILLOWLAWN ROAD,YAKIMA,WA,98908,US,171 WILLOWLAWN ROAD,YAKIMA,WA,98908,US,(509) 966-3550,(509) 966-3550,JUSTIN@NEWCREATIONCONST.COM,03-JAN-14,10000.0,2014.0,03-JAN-14,WA,1,1,0,0,
693479,2464398,RONALD R BLACK SR,PATH TRUCKING,C,N,N,2223 MOUNTSHIRE DR,MISSOURI CITY,TX,77489,US,2223 MOUNTSHIRE DR,MISSOURI CITY,TX,77489,US,(832) 496-1076,,,03-JAN-14,,,03-JAN-14,TX,1,1,0,0,
693480,2464400,HANCOCK PRO PORK,,C,N,N,31690 460TH AVE,HANCOCK,MN,56244,US,31690 460TH AVE,HANCOCK,MN,56244,US,(320) 392-5507,,,03-JAN-14,,,03-JAN-14,MN,2,1,0,0,
693481,2464402,ASHLEY & ANTHONY CONSTRUCTION LLC,,C,N,N,2703 1ST ST SW,LEHIGH ACRES,FL,33976,US,2703 1ST ST SW,LEHIGH ACRES,FL,33976,US,(239) 878-0082,,ELIERRAVELO@YAHOO.COM,24-FEB-22,,,03-JAN-14,FL,1,1,0,0,
693482,2464403,S&T FREIGHTLINE LLC,,A,N,N,793 TIMELESS RUN,GREENWOOD,IN,46143,US,793 TIMELESS RUN,GREENWOOD,IN,46143,US,(317) 600-1266,,STFREIGHTLINE@OUTLOOK.COM,24-MAR-22,433261.0,2022.0,03-JAN-14,IN,3,3,433261,2022,1.0
693483,2464404,J CRUZ,,A,N,N,7447 N ARTESIAN,CHICAGO,IL,60645,US,7447 N ARTESIAN,CHICAGO,IL,60645,US,(773) 474-1421,,ANIBAL.CRUZ1334@GMAIL.COM,09-SEP-20,40000.0,2019.0,03-JAN-14,IL,1,1,0,0,
693484,2464405,JOHN W LEKKERKERKER,LEKK HOLSTEINS,C,N,N,12295 ELKINS RD,MONMOUTH,OR,97361,US,12295 ELKINS RD,MONMOUTH,OR,97361,US,(503) 838-0820,,LEKKHOLSTIENS@WILDBLUE.NET,03-JAN-14,36000.0,2013.0,03-JAN-14,OR,1,2,0,0,
693485,2464407,KALI CARGO INC,,A,N,N,15110 ALEXANDRIA ST,ADELANTO,CA,92301,US,15110 ALEXANDRIA ST,ADELANTO,CA,92301,US,(760) 596-8606,(760) 991-6080,KALICARGOINC14@GMAIL.COM,11-APR-22,54000.0,2013.0,03-JAN-14,CA,6,6,1000000,2020,2.0
693486,2464410,BILLY B BAILEY,,C,N,N,450 E BRADSHAW DR,BROOKELAND,TX,75931,US,P O BOX 109,BROOKELAND,TX,75931,US,(409) 698-9819,,,03-JAN-14,,,03-JAN-14,TX,1,2,0,0,
