,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221011,3242804,TMM HAY SALES INC,,A,N,N,20045 DALE EVAS PKWY,APPLE VALLEY,CA,92307,US,20045 DALE EVANS PKWY,APPLE VALLEY,CA,92307,US,(951) 317-5003,,TMMHAYSALES@GMAIL.COM,27-OCT-22,95606.0,2020.0,07-FEB-19,CA,3.0,3.0,95606,2020,1.0
1221012,3242805,COLOR SELECT VASE COMPANY,,C,N,N,1094 W TATE ST,ELBERTON,GA,30635,US,PO BOX 111,ELBERTON,GA,30635-0111,US,(706) 213-6488,(706) 283-2701,COLORSELECTVASE@ATT.NET,11-MAY-22,7357.0,2020.0,07-FEB-19,GA,1.0,2.0,7357,2020,1.0
1221013,3242806,ANDREW & RYAN LANGEL,LANGEL BROS,A,N,N,24689 QUEST AVE,REMSEN,IA,51050-8577,US,24689 QUEST AVE,REMSEN,IA,51050-8577,US,(712) 540-7529,,ANDREW.LANGEL13@GMAIL.COM,26-JAN-22,8500.0,2019.0,07-FEB-19,IA,2.0,3.0,8500,2019,1.0
1221014,3242810,MICU LLC,,A,N,N,10949 W ALMERIA RD,AVONDALE,AZ,85392,US,10949 W ALMERIA RD,AVONDALE,AZ,85392,US,(480) 404-3537,,MARINEL.MICU@GMAIL.COM,17-MAR-22,100000.0,2021.0,07-FEB-19,AZ,2.0,2.0,100000,2021,1.0
1221015,3242811,MATT'S ELECTRIC,,C,N,N,509 PINE ST  ,PEPIN,WI,54759-9637,US,509 PINE ST  ,PEPIN,WI,54759-9637,US,(715) 495-3917,,YEEPB34@GMAIL.COM,07-FEB-19,,,07-FEB-19,WI,1.0,4.0,0,0,
1221016,3242813,HOYNE LANDSCAPING AND SNOW PLOWING,,A,N,N,17921 S JOHN DEERE RD,DUBUQUE,IA,52001-8250,US,17921 S JOHN DEERE RD,DUBUQUE,IA,52001-8250,US,(563) 582-2665,,SJHOYNE@AOL.COM,29-APR-22,10000.0,2020.0,07-FEB-19,IA,3.0,3.0,10000,2020,1.0
1221017,3242814,ALL SIX SERVICES INC,,A,N,N,928 S MORGAN RD,BLANCHARD,OK,73010,US,928 S MORGAN RD,BLANCHARD,OK,73010,US,(405) 818-3074,,QUILBRDHUNTER@YAHOO.COM,17-DEC-21,53797.0,2021.0,07-FEB-19,OK,1.0,1.0,53797,2021,1.0
1221018,3242815,RS TRUCKING LLC,,C,N,N,384 223RD PL,PELLA,IA,50219-7666,US,PO BOX 494,PELLA,IA,50219-7666,US,(641) 530-0983,,RYANSIMSTRUCKING@GMAIL.COM,26-APR-21,140000.0,2020.0,07-FEB-19,IA,6.0,4.0,140000,2020,1.0
1221019,3242816,CARLOS DANIEL PEREZTORRES,,C,N,N,1425 SECOND AVE SPC 93  ,CHULA VISTA,CA,91911-5014,US,1425 SECOND AVE SPC 93  ,CHULA VISTA,CA,91911-5014,US,(323) 980-6676,,CARLOS21IPOD@GMAIL.COM,07-FEB-19,,,07-FEB-19,CA,1.0,1.0,0,0,
1221020,3242817,ZAMBO PRODUCTIONS LLC,,C,N,N,4585 ELECTRONICS PLACE,LOS ANGELES,CA,90039,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,TJCOBB@NETFLIX.COM,20-JAN-21,5000.0,2021.0,07-FEB-19,CA,12.0,7.0,5000,2021,1.0
1221021,3242820,F O G TRUCKING LLC,JEFFREY IEANS|CRAIG IEANS|DONNA IEANS CHACHERE|DIVERNA IEANS,C,N,N,2128 ACADEMY WAY,LA VERGNE,TN,37086-3820,US,2128 ACADEMY WAY,LA VERGNE,TN,37086-3820,US,(409) 363-0908,,JIEANS@ICLOUD.COM,07-FEB-19,,,07-FEB-19,TN,2.0,2.0,0,0,
1221022,3242821,J TEX CUSTOM MASONRY LLC,,C,N,N,908 W 16TH ST,GEORGETOWN,TX,78626,US,908 W 16TH ST,GEORGETOWN,TX,78626,US,(512) 948-5670,(512) 819-9004,JACOB@JTEXMASONRY.COM,05-JAN-22,32000.0,2021.0,07-FEB-19,TX,1.0,1.0,32000,2021,1.0
1221023,3242823,AROUND THE CLOCK TOWING LLC,AROUND THE CLOCK TOWING SERVICE,C,N,N,600 W BONANZA RD,LAS VEGAS,NV,89106-3231,US,600 W BONANZA RD,LAS VEGAS,NV,89106-3231,US,(702) 378-5591,(702) 870-0013,MACIASA26@YAHOO.COM,13-FEB-19,250000.0,2018.0,07-FEB-19,NV,3.0,3.0,0,0,
1221024,3242824,PM TRANSPORTATION INC,,A,N,N,2084 N DELBERT AVE,FRESNO,CA,93722,US,2084 N DELBERT AVE,FRESNO,CA,93722-8710,US,(559) 704-8000,,INDERJITMALHI84@GMAIL.COM,10-FEB-22,242822.0,2021.0,07-FEB-19,CA,2.0,4.0,242822,2021,1.0
1221025,3242825,NONE,,C,N,N,212 13TH AVE,WEST BABYLON,NY,11704-3852,US,212 13TH AVE,WEST BABYLON,NY,11704-3852,US,(631) 884-9173,,SYLVIADOG@AOL.COM,14-SEP-20,50.0,2020.0,07-FEB-19,NY,1.0,2.0,50,2020,1.0
1221026,3242826,BEL MACHINING LLC,,C,N,N,1448 W 12TH PL  ,TEMPE,AZ,85281-5214,US,1448 W 12TH PL  ,TEMPE,AZ,85281-5214,US,(480) 445-9881,(480) 559-8567,BOBBY@BELMACHINING.COM,07-FEB-19,,,07-FEB-19,AZ,1.0,2.0,0,0,
1221027,3242827,WORLD AUTO CARS INC,INTERNATIONAL COLLISION CENTER,C,N,N,21 KEEFE RD,ACTON,MA,01720-5517,US,21 KEEFE RD,ACTON,MA,01720-5517,US,(978) 263-6767,(978) 369-3323,INTERNATIONALCOLLISION1@GMAIL.COM,22-MAY-22,30000.0,2021.0,07-FEB-19,MA,5.0,4.0,30000,2021,1.0
1221028,3242828,EPEAK,,A,N,N,2503 WILD BILL RD,KILA,MT,59920,US,PO BOX 969,KILA,MT,59920,US,(406) 755-5595,,JMARSH@EPEAK.BIZ,29-JAN-21,30000.0,2021.0,07-FEB-19,MT,2.0,2.0,0,0,
1221029,3242829,CAT TRUCKING LLC,,A,N,N,625 S BEIGER STREET,MISHAWAKA,IN,46544,US,625 S BEIGER STREET,MISHAWAKA,IN,46544,US,(574) 259-2083,,LISAS@RREXCAVATING.COM,22-SEP-22,101892.0,2021.0,07-FEB-19,IN,5.0,3.0,101892,2021,1.0
1221030,3242830,ALFARO BROTHERS ENTERPRISES INC,,C,N,N,70 NORTH SEA MECOX ROAD,SOUTHAMPTON,NY,11968,US,PO BOX 2093,SOUTHAMPTON,NY,11969,US,(631) 267-2649,(631) 267-2653,ALFABROSCOPPER@YAHOO.COM,04-OCT-21,20000.0,2020.0,07-FEB-19,NY,1.0,1.0,20000,2020,1.0
1221031,3242831,NICK BEV CORP,,A,N,N,9 APPLEGATE RD,MEDWAY,MA,02053,US,9 APPLEGATE RD,MEDWAY,MA,02053,US,(508) 400-4422,(508) 779-7555,NICKBEVCORP@GMAIL.COM,25-FEB-21,77000.0,2020.0,07-FEB-19,MA,2.0,2.0,77000,2020,1.0
1221032,3242832,CUTTING THE GREEN LLC,,C,N,N,5440 LEMOYNE DR SW,ATLANTA,GA,30331-9206,US,5440 LEMOYNE DR SW,ATLANTA,GA,30331-9206,US,(404) 782-5813,,CUTTINGTHEGREEN1@GMAIL.COM,11-MAY-20,160000.0,2020.0,07-FEB-19,GA,1.0,1.0,160000,2020,1.0
1221033,3242833,CAMUS ELECTRIC COMPANY INC,,C,N,N,605 MOUNT ZION RD,SHREVEPORT,LA,71106,US,PO BOX 6762,SHREVEPORT,LA,71136-6762,US,(318) 687-1420,(318) 687-1424,KELLY@CAMUSELECTRIC.COM,08-MAR-21,6970.0,2020.0,07-FEB-19,LA,1.0,1.0,6970,2020,1.0
1221034,3242834,CAROLINA DUMP TRUCKING INC,,A,N,N,2348 SMOKY PARK HWY STE 102,CANDLER,NC,28715,US,2348 SMOKY PARK HWY STE 102,CANDLER,NC,28715,US,(828) 544-1003,(828) 229-5199,SUPPORT@CAROLINADT.COM,22-FEB-22,171290.0,2021.0,07-FEB-19,NC,10.0,10.0,171290,2021,1.0
1221035,3242837,MILTONS OVER THE MOUNTAIN SEDAN,OVER THE MOUNTAIN SEDAN,C,N,N,402 OFFICE PARK DRIVE SUITE 104,BIRMINGHAM,AL,35223,US,402 OFFICE PARK DRIVE,BIRMINGHAM,AL,35223,US,(205) 260-9554,,RCMILTON310@GMAIL.COM,09-NOV-21,150.0,2020.0,07-FEB-19,AL,1.0,1.0,150,2020,1.0
1221036,3242838,EXTREME TREES,,C,N,N,1420 W CHAUVEZ RD,SCOTTVILLE,MI,49454-9712,US,1420 W CHAUVEZ RD,SCOTTVILLE,MI,49454-9712,US,(231) 590-6639,,POOL_SHARK_DC2@YAHOO.COM,02-MAY-21,10000.0,2020.0,07-FEB-19,MI,2.0,4.0,10000,2020,1.0
1221037,3242839,CAG TRANSPORT LLC,,A,N,N,9329 BARTOLO AVE,PICO RIVERA,CA,90660,US,13951 E AMAR RD SUITE B,LA PUENTE,CA,91746,US,(562) 417-7374,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,20-JUL-22,56892.0,2021.0,07-FEB-19,CA,3.0,3.0,56892,2021,1.0
1221038,3242840,UMANI LLC,,C,N,N,1330 W 7900 S 1330 W 7900 S  ,WEST JORDAN,UT,84088-9439,US,1330 W 7900 S 1330 W 7900 S  ,WEST JORDAN,UT,84088-9439,US,(385) 429-3438,(801) 883-9313,UMANICUCINA@GMAIL.COM,07-FEB-19,,,07-FEB-19,UT,2.0,2.0,0,0,
1221039,3242841,SKY GLOBAL CONCRETE CORP,,C,N,N,249 HOLBROOK AVENUE,RONKONKOMA,NY,11779,US,249 HOLBROOK AVENUE,RONKONKOMA,NY,11779,US,(631) 903-3641,,GBARRERA@SKYGLOBALCONCRETE.COM,16-MAR-20,78240.0,2019.0,07-FEB-19,NY,1.0,1.0,0,0,
1221040,3242842,AYE USA TRANSPORTATION LLC,,A,N,N,4104 61ST ST  E,PALMETTO,FL,34221,US,7819 MOONSTONE DR #24-106,SARASOTA,FL,34233,US,(516) 563-3715,,ERTANALIBABA@GMAIL.COM,16-MAR-22,100023.0,2021.0,07-FEB-19,FL,1.0,1.0,100023,2021,1.0
1221041,3242844,REYNOSO TRUCKING LLC,,C,N,N,412 CHOCTAW GATE DR,YUKON,OK,73099-6160,US,412 CHOCTAW GATE DR,YUKON,OK,73099-6160,US,(832) 370-3107,,LAPIZFLORES@YAHOO.COM,14-APR-22,80000.0,2021.0,07-FEB-19,OK,1.0,1.0,80000,2021,1.0
1221042,3242846,VICTOR RAMIREZ,VICKS HOME RUN EXPRESS,C,N,N,15 W MOUNTAIN VIEW ST APT 3,LONG BEACH,CA,90805,US,15 W MOUNTAIN VIEW ST APT 3,LONG BEACH,CA,90805,US,(562) 755-6578,,VICTORRAMIREZ6578@GMAIL.COM,17-JUN-22,35000.0,2021.0,07-FEB-19,CA,1.0,1.0,35000,2021,1.0
1221043,3242847,DAK TRUCKING LLC,,A,N,N,4932 SE 74TH AVE,PORTLAND,OR,97206,US,4932 SE 74TH AVE,PORTLAND,OR,97206-4340,US,(786) 263-1657,,ALIDB74@GMAIL.COM,07-MAR-22,158113.0,2021.0,07-FEB-19,OR,1.0,1.0,102293,2022,3.0
1221044,3242848,AMERICAN AUTO TRANSPORT LLC,,C,N,N,47 OAKRIDGE CT,FOND DU LAC,WI,54937,US,47 OAKRIDGE CT,FOND DU LAC,WI,54937-7614,US,(920) 251-2199,(920) 227-4119,J_LAVEY@HOTMAIL.COM,07-FEB-19,,,07-FEB-19,WI,1.0,1.0,0,0,
1221045,3242849,MOVE ME LTL LLC,,A,N,N,22001 PARKLAWN ST,OAK PARK,MI,48237,US,22001 PARKLAWN ST,OAK PARK,MI,48237,US,(248) 847-5100,,MOVEMELTL@GMAIL.COM,29-APR-22,1.0,2021.0,07-FEB-19,MI,1.0,1.0,1,2021,1.0
1221046,3242850,JUAN L CRUZ,JC TOWING,C,N,N,10860 W MIAMI AVE,TOLLESON,AZ,85353-9461,US,10860 W MIAMI AVE,TOLLESON,AZ,85353-9461,US,(602) 410-5069,,JUANLCRUZ9130@GMAIL.COM,16-SEP-22,30000.0,2021.0,07-FEB-19,AZ,1.0,1.0,30000,2021,1.0
1221047,3242851,PZERO AUTO TRANSPORT LLC,,A,N,N, 704 S METCALF RD , LOUISBURG ,KS,66053,US, 704 S METCALF RD , LOUISBURG ,KS,66053,US,(913) 800-9564,,PZEROTRANSPORT@GMAIL.COM,20-APR-21,1200.0,2020.0,07-FEB-19,KS,1.0,1.0,1200,2020,1.0
1221048,3242852,NY TOWING INC,,C,N,N,3600 W GRANT LINE RD APT 813,TRACY,CA,95304,US,1852 W 11TH ST # 305,TRACY,CA,95376,US,(209) 319-9991,,NYTOWINGINC@GMAIL.COM,17-MAR-21,55450.0,2020.0,07-FEB-19,CA,1.0,1.0,55450,2020,1.0
1221049,3242853,BTT LLC,,A,N,N,706 WEST SIXTH STREET,WAYNESBORO,GA,30830,US,PO BOX 478,WAYNESBORO,GA,30830,US,(706) 554-4448,(706) 554-5009,JON@BURKETRACTOR.COM,10-MAR-21,10000.0,2020.0,07-FEB-19,GA,1.0,1.0,10000,2020,1.0
1221050,3242854,GREAT LAKES LOGISTICS LLC,,A,N,N,2522 CENTRAL AVE NE #204,MINNEAPOLIS,MN,55418,US,2522 CENTRAL AVE NE #204,MINNIAPOLIS,MN,55418,US,(612) 644-8696,(612) 465-5598,GREATLAKESLOGISTICSMN@GMAIL.COM,14-FEB-21,0.0,2021.0,07-FEB-19,MN,1.0,1.0,0,0,
1221051,3242855,SUSQUEHANNA SALES AND SERVICES LLC,,C,N,N,188 WICKERSHAM RD,BAINBRIDGE,PA,17502-9333,US,188 WICKERSHAM RD,BAINBRIDGE,PA,17502-9333,US,(717) 239-9970,,VIRGIL@CUSTOMAG.NET,10-DEC-19,500.0,2019.0,07-FEB-19,PA,1.0,1.0,0,0,
1221052,3242857,ROAD LEADER LOGISTICS LLC,,A,N,N,7760 W 60TH ST,SUMMIT,IL,60501,US,7760 W 60TH ST,SUMMIT,IL,60501,US,(312) 741-8031,,ROADLEADERLOGISTICS@GMAIL.COM,22-AUG-22,2561230.0,2021.0,07-FEB-19,IL,10.0,10.0,2561230,2021,1.0
1221053,3242858,RAKS CORPORATION LLC,,A,N,N,9403 DUNLAP AVE,CLEVELAND,OH,44105,US,797 CHENOOK TRL,MACEDONIA,OH,44056-1631,US,(216) 551-6224,,SPENCERROGERS1115@GMAIL.COM,08-MAR-22,1.0,2022.0,07-FEB-19,OH,1.0,1.0,1,2022,1.0
1221054,3242859,MARIA I RUEDA ROSALES,RUEDA & SONS TRANSPORT,C,N,N,20924 ROAD 30 1/2,MADERA,CA,93638-8006,US,20924 ROAD 30 1/2,MADERA,CA,93638-8006,US,(559) 377-8216,,MARIARUEDA.355@GMAIL.COM,28-DEC-21,778540.0,2021.0,07-FEB-19,CA,1.0,1.0,778540,2021,1.0
1221055,3242861,LEGACY BUS TRANSPORT LLC,,C,N,Y,1318 N GRAND AVE,SANTA ANA,CA,92701,US,3145 LOUISE ST,LYNWOOD,CA,90262-4114,US,(323) 947-1587,,LEGACYLLC88@GMAIL.COM,28-APR-20,50000.0,2018.0,07-FEB-19,CA,6.0,1.0,0,0,
1221056,3242862,LEARY GROUP LLC,LEARY'S LANDSCAPING,C,N,N,35 BURTON DR,LTL EGG HBR,NJ,08087-9758,US,35 BURTON DR,LTL EGG HBR,NJ,08087-9758,US,(609) 978-1392,,BRYAN@LEARYSLANDSCAPING.COM,04-SEP-21,,,07-FEB-19,NJ,2.0,2.0,0,0,
1221057,3242863,GOSNAY ENTERPRISES AL,,A,N,N,20895 BOHEMIAN HALL RD,SILVER HILL,AL,36567,US,PO BOX 292,SILVER HILL,AL,36567,US,(215) 284-8857,,GEAINC@GULFTEL.COM,05-JAN-22,10000.0,2021.0,07-FEB-19,AL,4.0,5.0,10000,2021,1.0
1221058,3242866,WESTERN FARMS INC,,A,N,N,16909 MARSING RD,CALDWELL,ID,83607-9751,US,16909 MARSING RD,CALDWELL,ID,83607-9751,US,(208) 880-3445,(208) 463-0151,JRWWESTERNFARMS@GMAIL.COM,08-AUG-22,9500.0,2019.0,07-FEB-19,ID,1.0,1.0,9500,2019,1.0
1221059,3242867,ECONOMY TOWING,,A,N,N,4618 LOST CREEK CT,N LAS VEGAS,NV,89031,US,4618 LOST CREEK CT,N LAS VEGAS,NV,89031-2194,US,(702) 498-1063,,ROSACASTANEDA2002@HOTMAIL.COM,18-JUN-22,98000.0,2021.0,07-FEB-19,NV,2.0,1.0,98000,2021,1.0
1221060,3242868,OMAR JORDAN JR,PIKIS TRUCKING,C,N,N,2709 S COUNTY ROAD 1221,MIDLAND,TX,79706,US,2709 S COUNTY ROAD 1221,MIDLAND,TX,79706,US,(432) 550-9035,,ABELVALERIANO10@YAHOO.COM,24-JUN-22,20000.0,2021.0,07-FEB-19,TX,1.0,1.0,20000,2021,1.0
1221061,3242871,AL-ERYANI WHOLESALE,,C,N,N,2501 DAVIS ST,SAN LEANDRO,CA,94577,US,2501 DAVIS ST,SAN LEANDRO,CA,94577,US,(510) 800-1000,(510) 382-0200,MOHAMMED@ERYWS.COM,02-FEB-21,20000.0,2020.0,07-FEB-19,CA,2.0,2.0,20000,2020,1.0
1221062,3242872,JJJ TRUCKING LLC,,C,N,N,443 ROSELAND DR APT 2  ,WEST PALM BCH,FL,33405-2294,US,443 ROSELAND DR APT 2  ,WEST PALM BCH,FL,33405-2294,US,(305) 609-1881,,JAVIERH0820@YAHOO.COM,07-FEB-19,,,07-FEB-19,FL,1.0,1.0,0,0,
1221063,3242873,MUBER ME LLC,MUBER ME,C,N,N,9821 WALNUT ST APT K203,DALLAS,TX,75243,US,9821 WALNUT ST APT K203,DALLAS,TX,75243,US,(469) 571-5171,,ANDPEIRANO@HOTMAIL.COM,30-MAR-22,30000.0,2021.0,07-FEB-19,TX,3.0,10.0,30000,2021,1.0
1221064,3242874,MISAEL'S TREE SERVICE & STUMP GRINDING,,C,N,N,481 SHAW RD TRLR 35,SHARPSBURG,GA,30277-1639,US,481 SHAW RD TRLR 35,SHARPSBURG,GA,30277-1639,US,(678) 301-0153,,MISAELV.ASTUMPGRINDING7@GMAIL.COM,17-MAY-21,12000.0,2021.0,07-FEB-19,GA,1.0,1.0,12000,2021,1.0
1221065,3242875,CHICAGO TRANSPORT S DE RL DE CV,,A,N,N,CIRCUITO ANTARES 209,NUEVO LAREDO,TA,88176,MX,118 FLECHA LANE,LAREDO,TX,78045,US,(867) 718-1823,(956) 523-7290,JCVARELA@PALOSGARZA.COM,15-JUN-21,1200.0,2020.0,07-FEB-19,TX,8.0,6.0,1200,2020,1.0
1221066,3242876,CUMRU ASSOCIATES INC,GREEN GIANT HOME & COMMERCIAL,B,N,N,5 CEMETERY RD,FLEETWOOD,PA,19522-8929,US,5 CEMETERY RD,FLEETWOOD,PA,19522-8929,US,(610) 944-0408,,DANR@GREENGIANTHC.COM,28-APR-21,14000.0,2020.0,07-FEB-19,PA,7.0,6.0,14000,2020,1.0
1221067,3242877,RADAN CONSTRUCTION INC,,C,N,N,1635 SUPERIOR AVE STE 9,COSTA MESA,CA,92627,US,1635 SUPERIOR AVE STE 9,COSTA MESA,CA,92627-3624,US,(714) 505-2577,,ABORRELLI@RADANINC.COM,11-FEB-19,1.0,2018.0,07-FEB-19,CA,1.0,1.0,0,0,
1221068,3242878,818 STUDIO RENTALS,,C,N,N,18325 LAHEY ST FL 2  ,PORTER RANCH,CA,91326-2532,US,18325 LAHEY ST FL 2  ,PORTER RANCH,CA,91326-2532,US,(818) 427-2680,,MGRUBIE@GMAIL.COM,07-FEB-19,,,07-FEB-19,CA,2.0,11.0,0,0,
1221069,3242879,COWBOY BUILDING MATERIALS INC,,C,N,N,3929 CEDAR RIDGE DR  ,BEDFORD,TX,76021-2967,US,3929 CEDAR RIDGE DR  ,BEDFORD,TX,76021-2967,US,(817) 210-5386,,HOMEROPEREZR@HOTMAIL.COM,07-FEB-19,,,07-FEB-19,TX,1.0,1.0,0,0,
1221070,3242883,NCD SPECIALTIES LLC,,C,N,N,166 WEINMAN RD,MT PLEASANT,PA,15666-2903,US,166 WEINMAN RD,MT PLEASANT,PA,15666-2903,US,(724) 448-2110,,TINA@NCDSPECIALTIES.COM,14-JUN-21,50000.0,2020.0,07-FEB-19,PA,4.0,8.0,50000,2020,1.0
1221071,3242884,ITTAY SANCHEZ,,C,N,N,22709 52ND AVE E  ,SPANAWAY,WA,98387-6120,US,22709 52ND AVE E  ,SPANAWAY,WA,98387-6120,US,(253) 468-2880,(253) 375-7852,ITTAYSF131@HOTMAIL.COM,07-FEB-19,,,07-FEB-19,WA,1.0,1.0,0,0,
1221072,3242885,ATG ENTERPRISES INC,GRANADOS TIRE COMPANY,C,N,N,7605 MEADOW RUN LN,OWINGS,MD,20736-3160,US,7605 MEADOW RUN LN,OWINGS,MD,20736-3160,US,(443) 964-6454,(410) 257-2506,DINOGRANADOS@YAHOO.COM,08-NOV-21,3000.0,2020.0,07-FEB-19,MD,2.0,2.0,3000,2020,1.0
1221073,3242889,PHIL TRANSPORT LLC,,A,N,N,62 HADLEY AVE,CLIFTON,NJ,07011,US,62 HADLEY AVE,CLIFTON,NJ,07011,US,(973) 262-3446,,KONEFALFILIP@GMAIL.COM,07-JAN-22,60000.0,2021.0,07-FEB-19,NJ,1.0,1.0,60000,2021,1.0
1221074,3242891,1 TAKE ALL CORP,,C,N,N,564 7TH AVE APT 2L  ,BROOKLYN,NY,11215-6440,US,564 7TH AVE APT 2L  ,BROOKLYN,NY,11215-6440,US,(929) 327-2993,,TAKEALLCORP@GMAIL.COM,07-FEB-19,,,07-FEB-19,NY,1.0,3.0,0,0,
1221075,3242892,BERKHOFF TRANSPORTATION,,C,N,N,12205 E HARVARD DR,AURORA,CO,80014-1919,US,12205 E HARVARD DR,AURORA,CO,80014-1919,US,(720) 326-1431,(720) 326-1431,UGOTRUCK@GMAIL.COM,07-AUG-21,,,07-FEB-19,CO,1.0,2.0,0,0,
1221076,3242893,FORT WAYNE ROOFING A TECTA AMERICA COMPANY LLC,,C,N,N,4320 ARDMORE AVE,FORT WAYNE,IN,46802-4246,US,4320 ARDMORE AVE,FORT WAYNE,IN,46802-4246,US,(260) 422-9529,(260) 422-9144,MOSWALD@TECTAAMERICA.COM,25-NOV-20,,,07-FEB-19,IN,7.0,2.0,0,0,
1221077,3242895,ASTON SOIL WORKS INC,,C,N,N,2858 MADISON GROVE RD 2858 MADISON GROVE RD  ,GREENVILLE,NC,27858-7237,US,2858 MADISON GROVE RD 2858 MADISON GROVE RD  ,GREENVILLE,NC,27858-7237,US,(252) 341-9707,,ASTONSOIL@GMAIL.COM,07-FEB-19,,,07-FEB-19,NC,2.0,2.0,0,0,
