,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511513,2085960,STEVE SALTIS JR,CUSTOM TREE TRIMMING & REMOVAL,C,N,N,ROUTE 1 BOX 363,FLEMINGTON,WV,26347,US,ROUTE 1 BOX 363,FLEMINGTON,WV,26347,US,(304) 739-2589,(304) 739-2589,SSALTYDOG40@AOL.COM,14-OCT-10,,,14-OCT-10,WV,2.0,2,0,0,
511514,2085964,NETCAST INC,VALCON WIRELESS CONTRUCTION,C,N,N,14910 GROVER STREET,OMAHA,NE,68144,US,PO BOX 368,FORT CALHOUN,NE,68023,US,(402) 796-2373,(402) 796-2615,INFO@VALCOMWIRELESS.COM,01-SEP-11,40382.0,2011.0,14-OCT-10,NE,2.0,3,0,0,
511515,2085967,JACK E MOYER,AUTHORIZED DISTRIBUTOR OF SNAP ON TOOLS,A,N,N,1410 BRINKERTON RD,GREENSBURG,PA,15601,US,1410 BRINKERTON RD,GREENSBURG,PA,15601,US,(724) 837-2185,(724) 837-2185,,15-AUG-22,249148.0,2020.0,14-OCT-10,PA,1.0,1,249148,2020,1.0
511516,2085970,FERNANDO HERNANDEZ,EL GUERO AUTO REPAIR,C,N,N,2011 N MEMORIAL DR,RACINE,WI,53404,US,2011 N MEMORIAL DR,RACINE,WI,53404,US,(262) 515-1013,,,14-OCT-10,,,14-OCT-10,WI,3.0,1,0,0,
511517,2085971,ASSET TOWING & RECOVERY LLC,ATR,C,N,N,9802 W SCHLINGER AVE,WEST ALLIS,WI,53214,US,9802 W SCHLINGER AVE,WEST ALLIS,WI,53214,US,(414) 737-6489,(262) 922-1448,,20-JUL-15,,,14-OCT-10,WI,1.0,1,0,0,
511518,2085972,ODYSSEY BUILDERS INC,,C,N,N,11006 - 34TH AVENUE NE,SEATTLE,WA,98125,US,11006 - 34TH AVENUE NE,SEATTE,WA,98125,US,(206) 440-9753,(206) 440-9754,KATHRYN.ODYSSEYBUILDERS@GMAIL.COM,18-SEP-12,33086.0,2012.0,14-OCT-10,WA,1.0,7,0,0,
511519,2085975,LEN,LAM,C,N,N,11451 15TH AVE SW,SEATTLE,WA,98146,US,11451 15TH AVE SW,SEATTLE,WA,98146,US,(206) 439-8544,,,14-OCT-10,0.0,,14-OCT-10,WA,1.0,1,0,0,
511520,2085976,NEAL SOLOMON,,C,N,N,163 MITCHELLS CHANCE ROAD #117,EDGEWATER,MD,21037,US,PO BOX 1177,EDGEWATER,MD,21037,US,(410) 353-9596,,,12-JUL-21,800.0,2020.0,14-OCT-10,MD,1.0,1,800,2020,1.0
511521,2085980,PEAK BRANDS LLC,LUNCHBOXERS,C,N,N,375 W 200 S #300,SALT LAKE CITY,UT,84101,US,375 W 200 S #300,SALT LAKE CITY,UT,84101,US,(801) 503-9230,,,14-OCT-10,,,14-OCT-10,UT,4.0,4,0,0,
511522,2085983,UTAH EAGLE TRANSPORTATION,,C,N,Y,4122S 1785W,TAYLORSVILLE,UT,84119,US,4122S 1785W,TAYLORSVILLE,UT,84119,US,(801) 982-1010,,,08-NOV-10,12000.0,2010.0,14-OCT-10,UT,1.0,1,0,0,
511523,2085985,ANTHONY FAZIO,,C,N,N,2541 APPLEGATE AVENUE,BETHEL PARK,PA,15102,US,2541 APPLEGATE AVNUE,BETHEL PARK,PA,15102,US,(412) 854-1331,,,14-OCT-10,,,14-OCT-10,PA,1.0,1,0,0,
511524,2085989,HUBBARD COUNTY DEVELOPMENTAL ACHIEVEMENT CENTER INC,,C,N,N,113 MAIN AVE S,PARK RAPIDS,MN,56470,US,113 MAIN AVE S,PARK RAPIDS,MN,56470,US,(218) 732-3358,,,20-OCT-10,,,14-OCT-10,MN,3.0,5,0,0,
511525,2085990,JAMES C BENNETT JR,BENNETT ENTERPRISES INC BENNETT LAWN CARE SNOW REMOVAL,B,N,N,4005 IDA ST,OMAHA,NE,68112,US,PO BOX 12182,OMAHA,NE,68112,US,(402) 616-7174,,BENNETTENTINC@AOL.COM,14-OCT-10,10000.0,2011.0,14-OCT-10,NE,1.0,1,10000,2011,1.0
511526,2085992,TRIQUEST CARRIERS LLC,,A,N,N,217 LIBERTY AVE,MARYSVILLE,MI,48040,US,PO BOX 610903,PORT HURON,MI,48061,US,(810) 858-3383,(888) 858-3813,TRIQUESTCARRIERS@GMAIL.COM,13-JAN-21,31865.0,2020.0,14-OCT-10,MI,1.0,1,31865,2020,1.0
511527,2085994,DIVERSIFIED TOOLING INNOVATIONS INC,,C,N,N,4400 21ST STREET,RACINE,WI,53405,US,4400 21ST STREET,RACINE,WI,53405,US,(262) 598-9989,,,14-OCT-10,,,14-OCT-10,WI,1.0,1,0,0,
511528,2085995,JAM CONSTRUCTION,,C,N,N,1863 COUNTY ROAD 2235,CLEVELAND,TX,77327,US,1863 COUNTY ROAD 2235,CLEVELAND,TX,77327,US,(713) 515-0589,(281) 592-5651,JAMCONSTRUCTION1999@YAHOO.COM,30-APR-21,80000.0,2020.0,14-OCT-10,TX,4.0,2,80000,2020,1.0
511529,2085997,HOLY NATIONS TRANSPORT LLC,,C,N,N,29065 BECKENDORFF RD,KATY,TX,77493,US,22214 FOXBEND DR,KATY,TX,77449,US,(281) 905-0060,,ANGELICAPADRONM81@GMAIL.COM,04-DEC-20,100000.0,2020.0,14-OCT-10,TX,1.0,1,100000,2020,1.0
511530,2085998,BMJC TRUCKING LLC,,A,N,N,8022 SUNSET CIR,GRANDVIEW,MO,64030,US,8022 SUNSET CIR,GRANDVIEW,MO,64030,US,(816) 534-1534,,BMJCTRUCKING@YAHOO.COM,24-NOV-21,25000.0,2020.0,14-OCT-10,MO,2.0,2,25000,2020,1.0
511531,2085999,A S LUNCH WAGON,,C,N,N,57 VERMONT AVE,CONGERS,NY,10920,US,57 VERMONT AVE,CONGERS,NY,10920,US,(845) 267-0786,,RJONMAX@AOL.COM,14-OCT-10,2008.0,2009.0,14-OCT-10,NY,,1,0,0,
511532,20860,SURPASS CHEMICAL CO INC,,A,Y,N,1254 BROADWAY,ALBANY,NY,12204-0165,US,1254 BROADWAY,ALBANY,NY,12204-0165,US,(518) 434-8101,(518) 434-2798,ANDREW.AULDS@SURPASSCHEMICAL.COM,18-OCT-22,640000.0,2021.0,01-JUN-74,NY,19.0,13,640000,2021,1.0
511533,208600,TRI-COUNTY INDUSTRIES INC,PENN WASTE - PITTSBURGH,A,Y,N,159 TCI PARK DRIVE,GROVE CITY,PA,16127,US,159 TCI PARK DRIVE,GROVE CITY,PA,16127,US,(724) 748-4705,(724) 748-3988,EBERTHA@SENECALANDFILL.COM,03-OCT-22,4327000.0,2021.0,21-DEC-81,PA,174.0,161,4327000,2022,3.0
511534,2086000,DAL ENTERPRISES INC,,C,N,N,3600 FM 973 N,AUSTIN,TX,78725,US,3600 FM 973 N,AUSTIN,TX,78725,US,(512) 927-1977,,,14-OCT-10,0.0,,14-OCT-10,TX,2.0,1,0,0,
511535,2086001,SHEA'S COUNTRY CARPENTRY INC,,C,N,N,W9064 FOREST DRIVE,GLENBEULAH,WI,53023,US,W9064 FOREST DRIVE,GLENBEULAH,WI,53023,US,(920) 979-5103,(920) 526-3550,SHYSHEA@WILDBLUE.NET,18-JAN-22,14000.0,2021.0,14-OCT-10,WI,1.0,1,14000,2021,1.0
511536,2086006,JAMES SOMMER AND JASON SOMMER,SOMMER BROTHERS EXCAVATING,C,N,N,W3803 FREDONIA KOHLER ROAD,FREDONIA,WI,53021,US,W3803 FREDONIA KOHLER ROAD,FREDONIA,WI,53021,US,(262) 573-3143,,,02-NOV-10,,,14-OCT-10,WI,1.0,2,0,0,
511537,2086007,SHAUN FARRIS,,C,N,N,20831 N 2810 RD,KINGFISHER,OK,73750,US,20831 N 2810 RD,KINGFISHER,OK,73750,US,(405) 320-1287,,SHAUN.FARRIS79@YAHOO.COM,05-SEP-22,475000.0,2022.0,14-OCT-10,OK,2.0,2,475000,2022,1.0
511538,2086008,FRED RANDECKER,,A,N,N,16934 POLSGROVE RD,MOUNT CARROLL,IL,61053,US,16934 POLSGROVE RD,MOUNT CARROLL,IL,61053,US,(815) 244-9593,,,16-AUG-22,10000.0,2020.0,14-OCT-10,IL,1.0,1,10000,2020,1.0
511539,2086010,BOBBY HARRISON,,C,N,N,9017 350 SOUTH,LIVINGSTON,TX,77351,US,PO BOX 1390,LIVINGSTON,TX,77351,US,(512) 260-2282,,,14-OCT-10,500000.0,2010.0,14-OCT-10,TX,4.0,4,0,0,
511540,2086015,CESAR A REYES,,C,N,N,27927 PINE OAK ST,SPLENDORA,TX,77372,US,27927 PINE OAK ST,SPLENDORA,TX,77372,US,(713) 791-4145,,CESAR33341@GMAIL.COM,16-JUN-21,37000.0,2020.0,14-OCT-10,TX,1.0,1,37000,2020,1.0
511541,2086017,PLACIDO VARGAS JR,PICANTE BAND,C,N,N,232 NE BRANNER,TOPEKA,KS,66616-1107,US,232 NE BRANNER,TOPEKA,KS,66616-1107,US,(785) 230-0595,,,14-OCT-10,,,14-OCT-10,KS,1.0,2,0,0,
511542,2086019,HEDGEHOG ELECTRIC LLC,,C,N,N,985 WEST STATE STREET # 1,HURRICANE,UT,84737,US,PO BOX 631,HURRICANE,UT,84737,US,(435) 635-9793,(435) 635-6900,OFFICE@HEDGEHOGELECTRIC.COM,14-OCT-10,0.0,,14-OCT-10,UT,1.0,1,0,0,
511543,2086025,JAHARIAL CLAY,REJA ENTERPRISE,C,N,N,198 EL CAMINO REAL,LANDCASTER,TX,75146,US,198 EL CAMINO REAL,LANDCASTER,TX,75146,US,(936) 441-7116,,,14-OCT-10,,,14-OCT-10,TX,1.0,1,0,0,
511544,2086026,SKYLARK EXPRESS INC,,A,N,N,11335 WRIGHT ROAD,UNIONTOWN,OH,44685,US,9318 BLETCHLEY AVE NW,NORTH CANTON,OH,44720,US,(330) 933-0984,(866) 383-9977,BOL@SKYLARKEXP.COM,25-MAY-22,140966.0,2021.0,14-OCT-10,OH,1.0,2,140966,2021,1.0
511545,2086027,EAGLE ELECTRIC INC,,C,N,N,7000 S COMMERCE PARK DRIVE,MIDVALE,UT,84047,US,7000 S COMMERCE PARK DRIVE,MIDVALE,UT,84047,US,(801) 255-8089,(801) 255-8108,JTURNER@EAGLE-ELECTRIC-INC.COM,14-OCT-10,,,14-OCT-10,UT,4.0,3,0,0,
511546,2086028,JOSHUA HARRIS,,C,N,N,2033 80TH STREET SE,ROCHESTER,MN,55904,US,2033 80TH STREET SE,ROCHESTER,MN,55904,US,(507) 533-7859,,HARRISFARMS05@GMAIL.COM,08-AUG-22,437000.0,2021.0,14-OCT-10,MN,1.0,1,437000,2021,1.0
511547,2086029,GLORIANN FARMS INC,,C,N,N,3590 W LEHMAN RD,TRACY,CA,95304,US,PO BOX 571,TRACY,CA,95378,US,(209) 835-2224,(209) 835-2970,NFRANKLIN@GLORIANNFARMS.COM,30-AUG-22,41536.0,2021.0,14-OCT-10,CA,1.0,1,41536,2021,1.0
511548,2086030,JOSE LUNA,J LUNA TRANSPORT,A,N,N,1227 EMILY ST,FOREST GROVE,OR,97116,US,1227 EMILY ST,FOREST GROVE,OR,97116,US,(503) 407-4329,,JOSELUNA278@ICLOUD.COM,15-OCT-22,26000.0,2022.0,14-OCT-10,OR,1.0,1,26000,2022,1.0
511549,2086031,REB TRUCKING LLC,,A,N,N,3411 GOVERNOR CT,WATERLOO,IA,50702,US,3411 GOVERNOR CT,WATERLOO,IA,50702,US,(319) 830-6141,,SCOTBUTLER65@GMAIL.COM,05-NOV-21,1100000.0,2021.0,14-OCT-10,IA,25.0,25,1100000,2021,1.0
511550,2086032,R J MULLER INC,MULLER HEATING COOLING EXCELLENCE,A,N,N,116 BRANCH ST,PLATTE CITY,MO,64079,US,116 BRANCH ST,PLATTE CITY,MO,64079,US,(816) 431-7000,(816) 431-7000,MULLERMECHANICALKC@GMAIL.COM,21-AUG-20,8230.0,2019.0,14-OCT-10,MO,1.0,1,8230,2019,1.0
511551,2086034,BLACK JW TRUCKING LLC,,C,N,N,28058 STATE HWY 64,CORNELL,WI,54732,US,28058 STATE HWY 64,CORNELL,WI,54732,US,(715) 404-5660,(715) 239-0222,TAMMYB2010@LIVE.COM,17-JUL-22,592000.0,2021.0,14-OCT-10,WI,8.0,8,592000,2021,1.0
511552,2086035,J MCGILL TRUCKING INC,,A,N,N,8746 W POLK RD,SUMNER,MI,48889,US,8746 W POLK RD,SUMNER,MI,48889,US,(989) 372-8026,,ASHLEY@MCGILLTRUCKING.COM,14-MAY-21,576948.0,2018.0,14-OCT-10,MI,21.0,32,1344744,2022,3.0
511553,2086036,MIGUEL A BATRES,,A,N,N,120 EAST DEER PARK DR,GAITHERSBURG,MD,20877,US,120 EAST DEER PARK DR,GAITHERSBURG,MD,20877,US,(240) 474-2785,,MBATRES467@GMAIL.COM,16-JUN-21,30000.0,2021.0,14-OCT-10,MD,2.0,2,30000,2021,1.0
511554,2086037,MAXWELL PLUMBING AND HTG LLC,,C,N,N,1201 N WATER STREET,LOMIRA,WI,53048,US,215 CHERRY LANE,LOMIRA,WI,53048,US,(920) 269-7227,,CRAIG@MAXWELLPLUMBINGANDHTG.COM,29-SEP-21,1.0,2018.0,14-OCT-10,WI,2.0,1,0,0,
511555,2086038,ELDON MARTIN,,C,N,N,1401 INLER,LUBBOCK,TX,79416,US,1401 INLER,LUBBOCK,TX,79416,US,(806) 784-0846,(806) 784-0868,MARTING@LYNTEGAR.COM,16-DEC-15,57000.0,2014.0,14-OCT-10,TX,1.0,2,0,0,
511556,2086040,METAL ROOFING AND SIDING SUPPLY INC,METAL ROLLFORMING SYSTEMS,C,N,N,4511 N FREYA ST,SPOKANE,WA,99217,US,PO BOX 6246,SPOKANE,WA,99217,US,(509) 466-6854,(509) 467-5631,SUE@MRSROLLFORM.COM,06-OCT-22,5500.0,2021.0,14-OCT-10,WA,1.0,1,5500,2021,1.0
511557,2086041,EDWIN ARGUELLO,E ARGUELLO TRUCKING LLC,A,N,N,1315 OVERLAND DRIVE,SPRING HILL,FL,34608,US,1315 OVERLAND DRIVE,SPRING HILL,FL,34608,US,(917) 207-7547,,EDWINSANTIAGO56@GMAIL.COM,12-SEP-22,37286.0,2021.0,14-OCT-10,FL,1.0,1,37286,2021,1.0
511558,2086043,ERNEST S FOX JR,FOX'S LAWM MAINTENANCE,C,N,N,1300 RT 100,BARTO,PA,19504,US,1300 RT100,BARTO,PA,19504,US,(610) 845-2343,(610) 845-9518,FOXLAWNMAINT@AOL.COM,20-MAY-22,10000.0,2021.0,14-OCT-10,PA,5.0,5,10000,2021,1.0
511559,2086044,ROBERT M CUTLIP III,QUALITY EXCAVATING AND CONSTRUCTION,C,N,N,696 STATE ROUTE 39,PERRYSVILLE,OH,44864,US,696 STATE ROUTE 39,PERRYSVILLE,OH,44864,US,(330) 465-7467,,QUALITYEXCANDCONSTRUCTION@AOL.COM,21-SEP-17,60000.0,2017.0,14-OCT-10,OH,3.0,4,0,0,
511560,2086048,MICHAEL MODE,CORNWELL TOOLS,C,N,N,1604 HINTON WILSON RD,HARLEM,GA,30814,US,1604 HINTON WILSON RD,HARLEM,GA,30814,US,(706) 495-8902,,MICHAELMODE@CORNWELLDEALER.COM,14-OCT-10,63005.0,2010.0,14-OCT-10,GA,1.0,1,0,0,
511561,2086049,ACE VENDING LLC,,C,N,N,2951 W PARKWAY BLVD,WEST VALLEY CITY,UT,84119,US,2951 W PARKWAY BLVD,WEST VALLEY CITY,UT,84119,US,(801) 721-9611,,,27-JUN-22,45000.0,2022.0,14-OCT-10,UT,4.0,4,45000,2022,1.0
511562,2086050,NATIONAL EMERGENCY MANAGEMENT AND RESPONSE,,A,N,Y,7451 FM 3009,SCHERTZ,TX,78154,US,7451 FM 3009,SCHERTZ,TX,78154,US,(210) 905-1000,(210) 208-5200,CHOUGHTON@FIRSTDAY.FOUNDATION,17-OCT-22,12000.0,2021.0,14-OCT-10,TX,26.0,10,12000,2021,1.0
511563,2086051,COLONIAL FUEL LLC,,B,N,N,15 RAYO DRIVE,SHELTON,CT,06484,US,15 RAYO DRIVE,SHELTON,CT,06484,US,(203) 268-5865,(203) 257-6011,,02-NOV-16,1758.0,2016.0,14-OCT-10,CT,1.0,3,1758,2016,1.0
511564,2086052,SPECIALTY EXCAVATING LLC,,C,N,N,6951 W EMILE ZOLA AVE,PEORIA,AZ,85381,US,6951 W EMILE ZOLA AVE,PEORIA,AZ,85381,US,(602) 361-5973,(623) 476-7371,DIGSPECIALITYEXCAVATING2@GMAIL.COM,12-FEB-21,20000.0,2020.0,14-OCT-10,AZ,1.0,1,20000,2020,1.0
511565,2086054,GIAMBROCCO GREENHOUSES INC,,C,N,N,7670 ALKIRE ST,ARVADA,CO,80005-2919,US,7670 ALKIRE ST,ARVADA,CO,80005-2919,US,(303) 422-7670,,K.GIAMBROCCO@COMCAST.NET,25-JAN-21,150000.0,2020.0,14-OCT-10,CO,6.0,5,150000,2020,1.0
511566,2086055,SEVERANCE CATTLE CO LLC,,C,N,N,5455 S CROOKED RIVER HWY,PRINEVILLE,OR,97754,US,5455 S CROOKED RIVER HWY,PRINEVILLE,OR,97754,US,(541) 815-1526,(541) 447-7568,SEVERANCECATTLE@YAHOO.COM,22-OCT-20,5000.0,2019.0,14-OCT-10,OR,1.0,1,0,0,
511567,2086058,CHARLIE C INC,,C,N,N,133 STATE ROUTE 31,RUFFS DALE,PA,15679,US,133 STATE ROUTE 31,RUFFS DALE,PA,15679,US,(724) 872-4043,(724) 872-4043,CCW129@GMAIL.COM,03-AUG-21,40000.0,2020.0,14-OCT-10,PA,1.0,1,40000,2020,1.0
511568,2086059,TOOMA BAGHBAN,ATRA TRUCKING,A,N,N,4501 MIRAGE DRIVE,TURLOCK,CA,95382,US,4501 MIRAGE DRIVE,TURLOCK,CA,95382,US,(209) 277-9923,,TAMI.BAGHBAN@YAHOO.COM,17-FEB-22,134891.0,2021.0,14-OCT-10,CA,1.0,1,134891,2021,1.0
511569,2086064,LARRY CLAXTON,,C,N,N,383 QUICK RD,SWAINSBORO,GA,30401,US,383 QUICK RD,SWAINSBORO,GA,30401,US,(478) 299-4724,,,27-MAR-20,7112.0,2019.0,14-OCT-10,GA,1.0,1,0,0,
511570,2086065,KEVIN L MCINTIRE,K L MCINTIRE,C,N,N,510 KITTANNING AVE,DAYTON,PA,16222,US,510 KITTANNING AVE,DAYTON,PA,16222,US,(814) 257-8290,,,14-OCT-10,40000.0,2009.0,14-OCT-10,PA,2.0,1,0,0,
511571,2086066,GARY WRIGHT,,C,N,N,6169 HWY 66,KINGMAN,AZ,86401,US,6169 HWY 66,KINGMAN,AZ,86401,US,(928) 925-6681,,,14-OCT-10,,,14-OCT-10,AZ,1.0,1,0,0,
511572,2086067,PAVEL VOLKOV,LV TRANSPORT,A,N,N,325 MARIE COURT,ROSEVILLE,CA,95661,US,325 MARIE COURT,ROSEVILLE,CA,95661,US,(916) 607-3340,,LVTDISPATCH@GMAIL.COM,21-JUL-22,100000.0,2021.0,14-OCT-10,CA,1.0,1,100000,2021,1.0
511573,208607,MICHAEL T NAGLE,MTN CONST-HAULING,C,N,N,18884 LAYTON AVE N,MARINE ON ST  CROIX,MN,55047,US,18884 LAYTON AVE N,MARINE ON ST  CROIX,MN,55047,US,(651) 433-2942,,,14-NOV-09,3000.0,2008.0,21-DEC-81,MN,1.0,1,0,0,
511574,2086072,JUSTIN R SMITH AUTHORIZED FRANCHISEE FOR SNAP ON TOOLS,,C,N,N,1465 N 2425 W,LAYTON,UT,84041,US,1465 N 2425 W,LAYTON,UT,84041,US,(801) 721-1031,,JUSTINS@UTAHBROADBAND.COM,14-OCT-10,,,14-OCT-10,UT,1.0,1,0,0,
511575,2086075,JOHN BENDZICK LLC,JR SERVICES,A,N,N,31515 STATE HWY 13,NEW PRAGUE,MN,56071,US,31515 STATE HWY 13,NEW PRAGUE,MN,56071,US,(952) 758-6620,(952) 758-4944,JRBENDZICK@BEVCOMM.NET,06-MAY-22,12000.0,2021.0,14-OCT-10,MN,1.0,1,12000,2021,1.0
511576,2086078,TNT MOVING LLC,,C,N,N,7615 W 60TH AVE,ARVADA,CO,80004,US,7615 W 60TH AVE,ARVADA,CO,80004,US,(720) 435-0538,,,14-OCT-10,,,14-OCT-10,CO,1.0,1,0,0,
511577,2086082,KENNY DOUBLE,,C,N,N,5296 EVERGREEN TRAIL,PETOSKEY,MI,49770,US,POBOX 64,PETOSKEY,MI,49770,US,(231) 330-7263,,KENNY_DOUBLE@YAHOO.COM,14-OCT-10,,,14-OCT-10,MI,1.0,1,0,0,
511578,2086083,PATRIOT ELECTRICAL CONTRACTOR,,C,N,N,213 ALMARY DR,COLDWATER,MI,49036,US,PO BOX 482,COLDWATER,MI,49035,US,(517) 278-8828,,CHAD.PATRIOTELECTRIC@GMAIL.COM,14-OCT-10,,,14-OCT-10,MI,,1,0,0,
511579,2086087,GABIOUD FARMS,,C,N,N,6411 LAKE ROAD,BLANCHARDVILLE,WI,53516,US,6411 LAKE ROAD,BLANCHARDVILLE,WI,53516,US,(608) 558-5386,,KRISGABIOUD@GMAIL.COM,01-JUL-22,10000.0,2021.0,14-OCT-10,WI,1.0,2,10000,2021,1.0
511580,2086089,PATRICK RAY FRISHE,OFFIELD HOUSE MOVING,C,N,N,3144 FM 576 W,BRECKENRIDGE,TX,76424,US,PO BOX 1732,BRECKENRIDGE,TX,76424,US,(325) 236-2940,,PFRISHE07@HOTMAIL.COM,15-SEP-22,1.0,2020.0,15-OCT-10,TX,1.0,1,1,2020,1.0
511581,2086090,DEWEY CASWELL,SPROUT CONSTRUCTION,C,N,N,7 NORTH WHITE STREET,POUGHKEEPSIE,NY,12601,US,PO BOX 3452,POUGHKEEPSIE,NY,12603,US,(845) 485-4967,,,15-OCT-10,10000.0,2010.0,15-OCT-10,NY,1.0,1,0,0,
511582,2086091,HELLER MATERIALS LLC,,C,N,N,406 E ST CHARLES,WEIMAR,TX,78962,US,406 W MAIN ST,WEIMAR,TX,78962,US,(979) 725-3000,,HELLERMATERIALS@HOTMAIL.COM,08-DEC-20,125000.0,2020.0,15-OCT-10,TX,5.0,6,125000,2020,1.0
511583,2086098,MICAELA VILLA DE CANALES,DUQUE TRANSPORTING & TOWING INC,C,N,N,505 21ST ST W,PALMETTO,FL,34221,US,505 21ST ST W,PALMETTO,FL,34221,US,(941) 580-4103,,,15-OCT-10,274313.0,2010.0,15-OCT-10,FL,1.0,1,0,0,
511584,2086100,MARK JOSEPH ZIONKOWSKI,,C,N,N,8989 MARY ANN,SHELBY TWP,MI,48317,US,8989 MARY ANN,SHELBY TWP,MI,48317,US,(586) 839-6337,,MARKZIONKOWSKI@YAHOO.COM,15-OCT-10,0.0,,15-OCT-10,MI,1.0,1,0,0,
