,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200719,1456223,LOWELL JAMES RIGGS,RIGGS CONCRETE & SEPTIC,C,N,N,50 CENTRAL VILLAGE DRIVE,PRINCE FREDERICK,MD,20678,US,50 CENTRAL VILLAGE DRIVE,PRINCE FREDERICK,MD,20678,US,(410) 535-0057,,,26-JAN-06,,,26-JAN-06,MD,1.0,1,0,0,
200720,1456224,EXPO PROPANE INC,,B,N,N,5843 PARAMOUNT BL STE A,LONG BEACH,CA,90805-3707,US,32545 B GOLDEN LANTERN 168,DANA POINT,CA,92629-3248,US,(562) 984-2800,(562) 984-2266,STEVEN@EXPOPROPANE.COM,30-JAN-06,10000.0,2005.0,26-JAN-06,CA,7.0,5,92000,2007,3.0
200721,1456225,PACIFIC BLUE CORPORATION,,A,N,N,207 WEST HAMPTON AVENUE,CAPITOL HEIGHTS,MD,20743,US,207 WEST HAMPTON AVENUE,CAPITOL HEIGHTS,MD,20743,US,(240) 532-6112,(240) 532-6114,ALI.PACIFICBLUE@GMAIL.COM,29-MAR-22,20000.0,2022.0,26-JAN-06,MD,2.0,3,20000,2022,1.0
200722,1456232,CHRIS WICKWARE,CL'S AUTO AND TRUCK,C,N,N,2503 W WHITNER ST,ANDERSON,SC,29624,US,PO BOX 708,BELTON,SC,29627,US,(864) 964-9552,(864) 225-2782,CHRIS60994@HOTMAIL.COM,20-MAR-09,189137.0,2006.0,26-JAN-06,SC,2.0,1,0,0,
200723,1456233,J & J OIL COMPANY INC,,A,N,N,8 DAVIS STREET,CUMBERLAND,RI,02864,US,8 DAVIS STREET,CUMBERLAND,RI,02864,US,(401) 723-1100,(401) 727-0228,DENISEHILLSIDE@AOL.COM,09-MAR-21,2723.0,2020.0,26-JAN-06,RI,1.0,3,2723,2020,1.0
200724,1456234,COMMODORE CONSTRUCTION CORP,,A,N,N,602 S THIRD AVENUE,MOUNT VERNON,NY,10550,US,602 S THIRD AVENUE,MOUNT VERNON,NY,10550,US,(914) 297-3089,(914) 297-3090,KTAM@COMMODORECC.COM,23-SEP-21,40000.0,2018.0,26-JAN-06,NY,3.0,3,40000,2018,1.0
200725,1456236,NARANJA TRUCKING,,C,N,N,835 S HARRIS ST,HANFORD,CA,93230,US,835 S HARRIS ST,HANFORD,CA,93230,US,(559) 584-6575,,,20-NOV-05,100000.0,2005.0,26-JAN-06,CA,1.0,1,0,0,
200726,1456237,M ZONZINI MASON CONTRACTORS INC,,C,N,N,466 NORTH AVE,NEW ROCHELLE,NY,10801,US,466 NORTH AVE,NEW ROCHELLE,NY,10801,US,(914) 633-3741,(914) 633-3704,ZONZINIPIPE@YAHOO.COM,09-JUL-21,28000.0,2021.0,26-JAN-06,NY,1.0,2,28000,2021,1.0
200727,1456238,PAUL SEGARRA,,C,N,N,2217 JESSA DRIVE,KISSIMMEE,FL,34743,US,2217 JESSA DRIVE,KISSIMMEE,FL,34743,US,(407) 729-6462,,,20-JAN-06,,,26-JAN-06,FL,1.0,1,0,0,
200728,1456241,PIERRE TRUCKING LLC,,C,N,N,737 SE KARRIGAN TERRACE,PORT ST LUCIE,FL,34983-3215,US,737 SE KARRIGAN TERRACE,PORT ST LUCIE,FL,34983-3215,US,(772) 344-9872,,PIERREMONDESIR39@GMAIL.COM,16-JAN-22,40000.0,2021.0,26-JAN-06,FL,1.0,1,40000,2021,1.0
200729,1456245,SEBASTIAN ACUNA,,C,N,N,9034 DUKE DR,TAMPA,FL,33615,US,9034 DUKE RD,TAMPA,FL,33615,US,(813) 516-4267,,ACUNA.FABIAN0120@GMAIL.COM,20-MAY-22,55000.0,2019.0,26-JAN-06,FL,1.0,1,0,0,
200730,1456249,IZIDORE GASPARD,,C,N,N,6901 NW 83RD STREET,TAMARAC,FL,33321,US,6901 NW 83RD STREET,TAMARAC,FL,33321,US,(954) 722-8601,,,18-JAN-06,,,26-JAN-06,FL,1.0,1,0,0,
200731,145625,THE AERO ALL-GAS CO,ALL-GAS,A,Y,N,3150 MAIN ST,HARTFORD,CT,06120-1428,US,3150 MAIN ST,HARTFORD,CT,06120-1428,US,(860) 278-2376,(860) 527-2376,JP@ALLGAS.COM,08-MAR-22,259460.0,2019.0,01-JUN-74,CT,19.0,12,259460,2019,1.0
200732,1456251,RADHAMES RAMOS,,C,N,N,795 CARISSA DRIVE,ROYAL PALM BEACH,FL,33411,US,795 CARISSA DRIVE,ROYAL PALM BEACH,FL,33411,US,(561) 723-1146,,,08-DEC-05,,,26-JAN-06,FL,1.0,1,0,0,
200733,1456253,JOEL IADEO,,C,N,N,1838 PALM DRIVE,FT MYERS,FL,33907,US,1838 PALM DRIVE,FT MYERS,FL,33907,US,(239) 896-2497,,,16-JAN-06,,,26-JAN-06,FL,1.0,1,0,0,
200734,1456255,CENTRAL OHIO HEATERS LTD,,A,N,N,7225 CR 68,MILLERSBURG,OH,44654,US,7225 CR 68,MILLERSBURG,OH,44654,US,(330) 674-0142,(330) 674-2664,CENTRALOHIOHEATERS@GMAIL.COM,02-MAY-22,3628.0,2021.0,26-JAN-06,OH,1.0,1,3628,2021,1.0
200735,1456256,CURT'S GOURMET FOODS,,C,N,N,5313 GALAXIE DRIVE,LOUISVILLE,KY,40258,US,5313 GALAXIE DRIVE,LOUISVILLE,KY,40258,US,(502) 609-0421,,,11-SEP-19,20000.0,2018.0,26-JAN-06,KY,1.0,1,0,0,
200736,1456257,CORY SCHOEP TRUCKING,,A,N,N,511 3RD AVE NORTH,EDGERTON,MN,56128,US,511 3RD AVE NORTH,EDGERTON,MN,56128,US,(507) 442-5365,,SCHOEPTRK@HOTMAIL.COM,06-JUN-22,248765.0,2021.0,26-JAN-06,MN,2.0,2,248765,2021,1.0
200737,1456258,DAVID D DAVIS,DAVID D DAVIS GENERAL CONTRACTOR,C,N,N,72 WALL STREET,PLATTSBURGH,NY,12901,US,PO BOX 327,PLATTSBURGH,NY,12901,US,(518) 561-8745,(518) 561-8745,DAVEDAVIS7917@YAHOO.COM,26-JAN-06,10000.0,2005.0,26-JAN-06,NY,1.0,1,0,0,
200738,1456259,BRENT FELDHACKER,,C,N,N,19709 EVERHILL AVE,FARMINGTON,MN,55024,US,19709 EVERHILL AVE,FARMINGTON,MN,55024,US,(651) 463-2277,,BFELDHACKER@FRONTIERNET.NET,26-JAN-06,25000.0,2005.0,26-JAN-06,MN,,1,0,0,
200739,1456261,FTA HOLDINGS LLC,,C,N,N,16951 INDY DRIVE,FT MYERS,FL,33901,US,27499 RIVERVIEW CNTR BLVD 3229,BONITA SPRINGS,FL,34134,US,(239) 444-3130,,,26-JAN-06,,,26-JAN-06,FL,1.0,1,0,0,
200740,1456262,JIMMY RICHARD FREEL,,C,N,N,315 NW 51ST PLACE,DES MOINES,IA,50313,US,315 NW 51ST PLACE,DES MOINES,IA,50313,US,(515) 707-6183,,,10-MAR-17,10000.0,2016.0,26-JAN-06,IA,1.0,1,0,0,
200741,1456265,ROCHESTER ACOUSTICAL CORP,,C,N,N,120 NORTHERN DRIVE,ROCHESTER,NY,14623-2318,US,120 NORTHERN DRIVE,ROCHESTER,NY,14623-2318,US,(585) 464-9392,(585) 464-0423,MBMETZGER@ROCHESTERACOUSTICAL.COM,20-MAR-14,103000.0,2014.0,26-JAN-06,NY,1.0,1,0,0,
200742,1456267,OSCAR P VILLANUEVA,OSCAR P VILLANUEVA TRUCKING,C,N,N,814 AUTUMN,ODESSA,TX,79763,US,814 AUTUMN,ODESSA,TX,79763,US,(432) 334-7948,,,23-OCT-09,30000.0,2008.0,26-JAN-06,TX,1.0,1,0,0,
200743,1456268,R P CALVELLO PRODUCE INC,,C,N,N,202 56TH STREET,NIAGARA FALLS,NY,14304-3806,US,202 56TH STREET,NIAGARA FALLS,NY,14304-3806,US,(716) 283-8355,,,26-JAN-06,0.0,,26-JAN-06,NY,2.0,2,0,0,
200744,145627,MERRITT & SON EQUIPMENT INC,MERRITT & SON CONSTRUCTION INC,C,N,N,1280 CANAL RD,BRUNSWICK,GA,31525,US,PO BOX 1274,BRUNSWICK,GA,31521,US,(912) 264-1253,(912) 264-8397,MERRITTANDSON29@YAHOO.COM,29-OCT-13,10000.0,2012.0,01-JUN-74,GA,1.0,1,0,0,
200745,1456270,NATIONWIDE PLUMBING SERVICE INC,,C,N,N,3590 SOUTH STATE RD 7 #6,MIRAMAR,FL,33023,US,3590 SOUTH STATE RD 7 #6,MIRAMAR,FL,33023,US,(954) 923-0600,,,26-JAN-06,,,26-JAN-06,FL,1.0,1,0,0,
200746,1456271,ROBERT B BARONE,SOUTHWIND LANDSCAPING,C,N,N,20 GREENBRIAR LANE,SAYVILLE,NY,11782,US,20 GREENBRIAR LANE,SAYVILLE,NY,11782,US,(631) 563-8450,,,26-JAN-06,7000.0,2005.0,26-JAN-06,NY,1.0,1,0,0,
200747,1456274,JEROME FIRE EQUIPMENT CO INC,,C,N,N,8721 CAUGHDENOY RD,CLAY,NY,13041,US,8721 CAUGHDENOY RD,CLAY,NY,13041,US,(315) 699-5288,(315) 699-8895,,24-JUN-21,110000.0,2020.0,26-JAN-06,NY,5.0,5,110000,2020,1.0
200748,1456275,PARRIS PRINTING COMPANY,,C,N,N,211 WHITSETT ROAD,NASHVILLE,TN,37210,US,211 WHITSETT ROAD,NASHVILLE,TN,37210,US,(615) 832-7170,(615) 832-1169,CHUCK@PARRISPRINTING.COM,25-JUN-07,30000.0,2005.0,26-JAN-06,TN,3.0,4,0,0,
200749,1456277,CHRISTOPHER C ROACH,,C,N,N,20799 HERMANVILLE ROAD,LEXINGTON PARK,MD,20653,US,20799 HERMANVILLE ROAD,LEXINGTON PARK,MD,20653,US,(301) 863-5542,,,30-SEP-12,50000.0,2011.0,26-JAN-06,MD,1.0,1,0,0,
200750,1456278,WINDSOR ENTERPRISE GROUP INC,,C,N,N,6765 SOUTHWESTERN BLVD,LAKEVIEW,NY,14085,US,6765 SOUTHWESTERN BLVD,LAKEVIEW,NY,14085,US,(716) 627-7107,(716) 627-9101,,05-AUG-21,25000.0,2020.0,26-JAN-06,NY,7.0,3,25000,2020,1.0
200751,1456280,OSCAR EXPRESS LLP,,A,N,N,2034 E ST GEORGES,LINDEN,NJ,07036,US,2034 E ST GEORGES,LINDEN,NJ,07036,US,(732) 389-8507,,OSCAREXPRESS397@GMAIL.COM,08-SEP-22,80000.0,2020.0,26-JAN-06,NJ,1.0,1,80000,2020,1.0
200752,1456282,R C J CARACO CORPORATION,,C,N,N,1551 NW 36 STREET,MIAMI,FL,33142,US,1551 NW 36 STREET,MIAMI,FL,33142,US,(305) 793-0461,,,26-JAN-06,50000.0,2006.0,26-JAN-06,FL,1.0,1,0,0,
200753,1456284,EDUARDO F MOLINAR,,C,N,N,439 E EISELE,ODESSA,TX,79766,US,439 E EISELE,ODESSA,TX,79766,US,(432) 332-1795,,,02-JAN-09,5000.0,2006.0,26-JAN-06,TX,1.0,1,0,0,
200754,1456285,E W JAMES & SONS,GENERATIONS CATERING,C,N,N,1308-14 NAILLING DR,UNION CITY,TN,38261,US,1308-14 NAILLING DR,UNION CITY,TN,38261,US,(731) 885-0601,,,07-JUN-06,7500.0,2005.0,26-JAN-06,TN,1.0,1,0,0,
200755,1456286,WATER & SEWER SUPPLY INC,,C,N,N,2612 PARIS ROAD,COLUMBIA,MO,65202,US,2612 PARIS ROAD,COLUMBIA,MO,65202,US,(573) 474-8473,(573) 474-8476,XWATERSUPPLY@MCH.COM,26-JAN-06,,,26-JAN-06,MO,4.0,1,0,0,
200756,1456287,HARVIE HARVESTING LLC,,A,N,N,18071 COUNTY ROAD 31,STRATTON,CO,80836,US,P O BOX 23,STRATTON,CO,80836,US,(719) 342-0722,(719) 346-7182,,06-JUL-22,15000.0,2021.0,26-JAN-06,CO,1.0,1,15000,2021,1.0
200757,1456289,JESUS M ZUBIA,ZUBIA TRUCKING,C,N,N,5 TERRA WAY,ODESSA,TX,79762,US,5 TERRA WAY,ODESSA,TX,79762,US,(432) 631-9969,,PARRAJODY@YAHOO.COM,13-DEC-21,180000.0,2020.0,26-JAN-06,TX,3.0,3,180000,2020,1.0
200758,1456290,OMEGA EROSION GROUP,,C,N,N,2385 WALLSTREET SUITE 205,CONYERS,GA,30013,US,2385 WALLSTREET SUITE 205,CONYERS,GA,30013,US,(678) 855-4286,,,26-JAN-06,,,26-JAN-06,GA,3.0,3,0,0,
200759,1456291,KEVIN L BARE,H & K HAULING,C,N,N,105 WHEATLEY ROAD,NORTH  EAST,MD,21901,US,105 WHEATLEY ROAD,NORTH EAST,MD,21901,US,(410) 658-3540,,OLDMUDHOPPER@YAHOO.COM,26-JAN-06,0.0,,26-JAN-06,MD,1.0,1,0,0,
200760,1456292,JEFFREY BRUNO,BRUNO'S BOTTLED GAS,B,N,N,128 KISSIMMEE ROAD,FLEISCHMANNS,NY,12430,US,P O BOX 652,FLEISCHMANNS,NY,12430,US,(845) 254-6069,(845) 254-6069,,26-JAN-06,10000.0,2005.0,26-JAN-06,NY,1.0,1,10000,2005,1.0
200761,1456295,GTI INDUSTRIES INC,,C,N,N,3303 NW 112 STREET,MIAMI,FL,33167,US,3303 NW 112 STREET,MIAMI,FL,33167,US,(305) 681-5000,(305) 699-3204,ROSITA@GTI-INC.COM,10-DEC-18,100000.0,2017.0,26-JAN-06,FL,6.0,6,0,0,
200762,1456297,RUSSELL UPTON,R U TRUCKING,C,N,N,4747 BRYAN RD,DORA,AL,35062,US,4747 BRYAN RD,DORA,AL,35062,US,(205) 648-9954,(205) 226-1198,FRUPTON@SOUTHERNCO.COM,26-JAN-06,,,26-JAN-06,AL,1.0,1,0,0,
200763,1456298,TARZANS TREE AND STUMP REMOVAL INC,TARZANS TREE SERVICE,C,N,N,3633 S HESPERIDES ST,TAMPA,FL,33629,US,3633 S HESPERIDES ST,TAMPA,FL,33629,US,(813) 837-4382,(813) 837-4382,,26-JAN-06,3000.0,2005.0,26-JAN-06,FL,3.0,1,0,0,
200764,1456300,BLACK BROOK PERCHERON,,A,N,N,110 85 ST,CLEAR LAKE,WI,54005,US,110 85 ST,CLEAR LAKE,WI,54005,US,(715) 781-7813,,BLACKBROOKPERCHERON@YMAILDOT.COM,16-OCT-20,1.0,2019.0,26-JAN-06,WI,1.0,1,1,2019,1.0
200765,1456301,LARRY D EULER,EULER'S EXCAVATION,C,N,N,135 CHURCH ST,SHARON SPRINGS,NY,13459,US,135 CHURCH ST,SHARON SPRINGS,NY,13459,US,(518) 284-2161,(518) 284-2161,DARKRESCUER@YAHOO.COM,28-JAN-21,1000.0,2021.0,26-JAN-06,NY,1.0,2,1000,2021,1.0
200766,1456302,AREA ASSOCIATION OF RESCUE SQUADS,,C,N,N,W5798 SCHOOL FOREST LN,CRIVITZ,WI,54114,US,PO BOX 755,CRIVITZ,WI,54114,US,(715) 587-0427,,CTY91677@YAHOO.COM,26-JAN-06,,,26-JAN-06,WI,1.0,1,0,0,
200767,1456304,PORRAS TRUCKING LLC,,C,N,N,953 E AUSTIN ST,KERMIT,TX,79745,US,953 E AUSTIN ST,KERMIT,TX,79745,US,(432) 556-1345,,MARIA-PORRAS@ATT.NET,20-APR-22,15672.0,2021.0,26-JAN-06,TX,2.0,1,15672,2021,1.0
200768,1456305,STEVE'S GENERAL DELIVERY SERVICE LLC,MINI MOVERS,A,N,N,127 HAVERFORD ROAD,FOLSOM,PA,19033,US,127 HAVERFORD ROAD,FOLSOM,PA,19033,US,(215) 219-6767,,MINIMOVERS4U@GMAIL.COM,19-JUL-22,60000.0,2021.0,26-JAN-06,PA,2.0,2,60000,2021,1.0
200769,1456306,AIR COMPRESSOR SALES INC,,C,N,N,5490 THOMASTON RD,MACON,GA,31220,US,PO BOX 26099,MACON,GA,31221,US,(478) 474-8460,(478) 471-1095,ACCOUTSPAYABLE@AIRCOMPSALES.COM,28-JUN-22,30000.0,2021.0,26-JAN-06,GA,3.0,9,30000,2021,1.0
200770,1456307,JOECO PAVING,,C,N,N,131 GIBBS ROAD,CENTRAL ISLIP,NY,11722,US,131 GIBBS ROAD,CENTRAL ISLIP,NY,11722,US,(631) 582-7286,,,26-JAN-06,,,26-JAN-06,NY,88.0,2,0,0,
200771,1456308,PROTRAN TRANSPORTATION,,C,N,N,3128 WALTON BLVD,ROCHESTER HILLS,MI,48309,US,3128 WALTON BLVD,ROCHESTER HILLS,MI,48309,US,(248) 276-8888,(248) 276-0223,PROTRANLIMO@EARTHLINK.NET,26-JAN-06,164361.0,2005.0,26-JAN-06,MI,1.0,16,0,0,
200772,1456313,WILBERT DUPRE,,C,N,N,4308 SPRINGDALE CIRCLE,POWDER SPRINGS,GA,30127,US,4308 SPRINGDALE CIRCLE,POWDER SPRINGS,GA,30127,US,(770) 439-5819,,,26-JAN-06,5000.0,2005.0,26-JAN-06,GA,2.0,1,0,0,
200773,1456317,JESS N CHAMBERS,,C,N,N,135 W CLINE STREET,AURORA,MO,65605,US,135 W CLINE STREET,AURORA,MO,65605,US,(417) 678-0547,,,26-JAN-06,0.0,,26-JAN-06,MO,1.0,1,0,0,
200774,1456318,TANGI TOWING LLC,,C,N,N,512 S W CENTRAL AVE,AMITE,LA,70422,US,11084 GULINO ROAD,AMITE,LA,70422,US,(985) 748-2388,(985) 748-2357,,01-AUG-07,,,26-JAN-06,LA,2.0,1,0,0,
200775,1456321,BSS FIREPLACE LLC,,A,N,N,3640 LANGREHR PLACE,WINDSOR MILL,MD,21244,US,3640 LANGREHR PLACE,WINDSOR MILL,MD,21244,US,(443) 527-0152,,KUDEBOYBASIL@GMAIL.COM,18-MAR-22,50.0,2021.0,26-JAN-06,MD,1.0,2,50,2021,1.0
200776,1456322,FIRST SOCIETY INC,WEST LAKE RESIDENCE,C,N,Y,1600 TAFT ST,HOLLYWOOD,FL,33020,US,1600 TAFT ST,HOLLYWOOD,FL,33020,US,(954) 923-5057,(954) 927-7794,,26-JAN-06,13000.0,2006.0,26-JAN-06,FL,1.0,1,0,0,
200777,1456324,AMERICAN CONCRETE SOLUTIONS INC,ACS INC,C,N,N,12307 LANHAM SEVERN RD,BOWIE,MD,20720,US,12307 LANHAM SEVERN RD,BOWIE,MD,20720,US,(301) 440-4273,(301) 937-3888,ACS.BELTSVILLE@GMAIL.COM,31-MAR-21,18000.0,2020.0,26-JAN-06,MD,2.0,1,18000,2020,1.0
200778,1456326,KARL K KISNER,,C,N,N,4677 KINGS CORNER ROAD,ROMULUS,NY,14541,US,4677 KINGS CORNER ROAD,ROMULUS,NY,14541,US,(315) 549-7187,,HEATHER.CLARK@CSHOSP.COM,26-JAN-06,13620.0,2005.0,26-JAN-06,NY,1.0,1,0,0,
200779,1456327,BRIGHTEN INTERNATIONAL TRADING INC,IMPORTER,C,N,N,32-15A DOWNING STREET,FLUSHING,NY,11354,US,32-15A DOWNING STREET,FLUSHING,NY,11354,US,(718) 539-3238,(718) 228-4038,,26-JAN-06,150000.0,2006.0,26-JAN-06,NY,1.0,2,0,0,
200780,1456328,CAPRI GROUP LLC,,C,N,Y,3128 WALTON BLVD,ROCHESTER HILLS,MI,48309,US,3128 WALTON BLVD,ROCHESTER HILLS,MI,48309,US,(248) 373-6666,(248) 276-0223,CAPRILIMO@EARTHLINK.NET,26-JAN-06,54473.0,2005.0,26-JAN-06,MI,4.0,10,0,0,
200781,1456332,SMALLEY CONSTRUCTION INC,,C,N,N,1224 LOCUST STREET,JACKSON,MI,49204,US,1224 LOCUST STREET,JACKSON,MI,49204,US,(231) 907-2049,(231) 690-1607,SHEILA@SMALLEYCO.COM,17-FEB-21,1.0,2021.0,26-JAN-06,MI,6.0,6,1,2021,1.0
200782,1456333,LOTUS TRANSPORT CORPORATION,,C,N,N,8166 NW 199TH TERRACE,MIAMI,FL,33015,US,8166 NW 199TH TERRACE,MIAMI,FL,33015,US,(305) 829-5622,(305) 829-5622,LOTUS.CINDY@GMAIL.COM,09-FEB-06,80000.0,2005.0,26-JAN-06,FL,1.0,4,0,0,
200783,1456336,TOP GUN COMMERCIAL CORP,,C,N,N,440 BAYVIEW AVE,INWOOD,NY,11096,US,440 BAYVIEW AVE,INWOOD,NY,11096,US,(516) 371-9775,(516) 371-9778,,26-JAN-06,,,26-JAN-06,NY,1.0,1,0,0,
200784,1456337,SNAPPY JOE'S TOOL CO INC,,C,N,N,59 JIM BRECK RD,PINEVILLE,KY,40977,US,59 JIM BRECK RD,PINEVILLE,KY,40977,US,(606) 339-7290,,SNAPPYJOE@YAHOO.COM,20-APR-22,70000.0,2021.0,26-JAN-06,KY,3.0,3,70000,2021,1.0
200785,1456338,MUTUAL SALES CORP,MUTUAL HARDWARE,A,N,N,36 27 VERNON BLVD,LONG ISLAND CITY,NY,11106,US,5 45 49TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 361-2480,(718) 786-9591,JUANITA@MUTUALHARDWARE.COM,07-SEP-21,129793.0,2021.0,26-JAN-06,NY,1.0,1,129793,2021,1.0
