,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944723,2795086,GUILLENS LOGISTICS LLC,,A,N,N,13695 DEVAN LEE DRIVE EAST,JACKSONVILLE,FL,32226,US,13695 DEVAN LEE DRIVE EAST,JACKSONVILLE,FL,32226,US,(862) 200-0956,,DLAGUILLEN@HOTMAIL.COM,21-SEP-22,357567.0,2019.0,31-AUG-15,FL,1.0,1.0,357567,2019,1.0
944724,2795087,MELVIN D CHAPPELL,CHAPPELL FARMS,C,N,N,2727 WEST 1500 SOUTH,ABERDEEN,ID,83210,US,2727 WEST 1500 SOUTH,ABERDEEN,ID,83210,US,(208) 397-4938,,,05-FEB-21,20000.0,2020.0,31-AUG-15,ID,1.0,2.0,20000,2020,1.0
944725,2795089,ONTIME EXPRESS LLC,,A,N,N,10432 BALLS FORD RD STE 338,MANASSAS,VA,20109,US,10432 BALLS FORD RD STE 338,MANASSAS,VA,20109,US,(757) 520-4444,(703) 894-4979,SAFETY@ONTIMEEXPRESS.ORG,23-AUG-22,9852700.0,2022.0,31-AUG-15,VA,68.0,85.0,9852700,2022,1.0
944726,2795090,IBORN SA DE CV,,A,N,N,PERIFERICO PONIENTE 1941 L 15,NOGALES,SO,84094,MX,PERIFERICO PONIENTE 1941 L 15,NOGALES,SO,84094,MX,(631) 315-9242,,TRANSPORTE@IBARROLAELIAS.COM,19-OCT-21,10000.0,2018.0,31-AUG-15,AZ,2.0,2.0,10000,2018,1.0
944727,2795091,J PANDELENA & SON LLC,J PANDELENA CONSTRUCTION,A,N,N,42 CRAWLEY FALLS RD,BRENTWOOD,NH,03833,US,PO BOX 418,NEWTON,NH,03858,US,(603) 819-9338,,ADMPANDELENA@GMAIL.COM,01-MAR-21,59565.0,2020.0,31-AUG-15,NH,2.0,2.0,59565,2020,1.0
944728,2795092,P & G PLANT COMPANY,,A,N,N,2192 OLD FIELD PT RD,ELKTON,MD,21921,US,2192 OLD FIELD PT RD,ELKTON,MD,21921,US,(410) 392-0460,(410) 398-2561,PETE_RAMEY@YAHOO.COM,01-APR-21,10000.0,2018.0,31-AUG-15,MD,2.0,2.0,10000,2018,1.0
944729,2795093,THAI ORCHID CAFE INC,CRANK & BOOM CRAFT ICE CREAM,C,N,N,1210 MANCHESTER ST,LEXINGTON,KY,40504,US,1210 MANCHESTER ST,LEXINGTON,KY,40504,US,(859) 288-2176,,,02-NOV-20,,,31-AUG-15,KY,1.0,4.0,0,0,
944730,2795094,MICHAEL C RHODES,MCR TRUCKING,C,N,N,602 N BLIZZARDTOWN RD,BAULAVILLE,NC,28518,US,602 N BLIZZARDTOWN RD,BAULAVILLE,NC,28518,US,(910) 590-9059,,,08-SEP-15,,,31-AUG-15,NC,1.0,1.0,0,0,
944731,2795096,LINDBERGHS TRANSIT LLC,,A,N,N,2102 ROSEBURY PARK DR,DACULA,GA,30019,US,2102 ROSEBURY PARK DR,DACULA,GA,30019,US,(706) 564-4779,,LINDBERGH06@GMAIL.COM,01-SEP-21,1.0,2021.0,31-AUG-15,GA,1.0,1.0,1,2021,1.0
944732,2795105,JOSEPH JOHNSON,J & J HAULING LLC,C,N,N,510 N 10TH ST,DE PERE,WI,54115,US,510 N 10TH ST,DE PERE,WI,54115,US,(920) 366-2239,,,31-AUG-15,,,31-AUG-15,WI,1.0,1.0,0,0,
944733,2795106,MAXKLOS INC,,C,N,N,1225 AVENUE R 3A,BROOKLYN,NY,11229,US,1225 AVENUE R 3A,BROOKLYN,NY,11229,US,(917) 770-7766,(877) 711-7766,MAXKLOS@YAHOO.COM,31-AUG-15,1.0,2015.0,31-AUG-15,NY,1.0,1.0,0,0,
944734,2795107,ELLIOTTS EXPRESS TRUCKING LLC,,A,Y,N,15342 STANSBURY ST,DETROIT,MI,48227,US,15342 STANSBURY ST,DETROIT,MI,48227,US,(313) 649-1754,,ELLIOTTSXPRESS@GMAIL.COM ,19-AUG-22,50000.0,2020.0,31-AUG-15,MI,2.0,2.0,50000,2020,1.0
944735,279511,KEYSTONE CARRIERS INC,,A,N,N,5010 ROUTE 104,MT PLEASANT MILLS,PA,17853,US,5010 ROUTE 104,MT PLEASANT MILLS,PA,17853,US,(570) 539-4877,(570) 539-4880,KCISMS@VERIZON.NET,31-JAN-21,123003.0,2020.0,30-SEP-86,PA,2.0,2.0,123003,2020,1.0
944736,2795110,ROGER KYLE & KELLY M SWARTFAGER,SWARTFAGER HAULING,C,N,N,3157 ROUTE 338,KNOX,PA,16232,US,3157 ROUTE 338,KNOX,PA,16232,US,(814) 797-2160,,,17-SEP-15,,,31-AUG-15,PA,4.0,1.0,0,0,
944737,2795112,Q TRANSPORTES SA DE CV,,A,N,N,CANATLAN  #493,GOMEZ PALACIO,DG,35078,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 219-8049,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-APR-21,85000.0,2020.0,31-AUG-15,TX,8.0,6.0,85000,2020,1.0
944738,2795113,FITZGERALD PARTNERS INC,,C,N,N,28975 HOGBACK RD,PLUSH,OR,97637,US,28975 HOGBACK RD,PLUSH,OR,97637,US,(541) 947-3255,,,10-SEP-15,4000.0,2014.0,31-AUG-15,OR,1.0,2.0,0,0,
944739,2795116,SANDRA ISABEL CRUZ,B&R TRUCKING,C,N,N,12603 NORTHBOROUGH 1303,HOUSTON,TX,77067,US,12603 NORTHBOROUGH 1303,HOUSTON,TX,77067,US,(832) 459-5064,,,04-SEP-15,,,31-AUG-15,TX,1.0,1.0,0,0,
944740,2795122,N2J LOGISTICS INC,,A,N,N,3064 REO LANE,PALM SPRINGS,FL,33461,US,3064 REO LANE,PALM SPRINGS,FL,33461,US,(561) 332-8342,,N2JLOGISTICSINC@GMAIL.COM,16-FEB-22,1000.0,2021.0,31-AUG-15,FL,1.0,1.0,1000,2021,1.0
944741,2795125,LASHUN THOMAS,SHUNS RECYCLING,C,N,N,1150 CEDAR,BRUNSWICK,GA,31520,US,1150 CEDAR,BRUNSWICK,GA,31520,US,(912) 996-2650,,PRINT.MARKETING0884@STAPLES.COM,04-JUN-20,7600.0,2019.0,31-AUG-15,GA,1.0,1.0,0,0,
944742,2795126,BOMBARDIER TRANSPORTATION SERVICES USA CORPORATION,,A,N,N,921 E FORT AVE SUITE 210,BALTIMORE,MD,21230,US,921 E FORT AVE SUITE 210,BALTIMORE,MD,21230,US,(240) 855-9818,,CHERYL.BABB@ALSTOMGROUP.COM,24-JAN-22,10000.0,2021.0,31-AUG-15,MD,1.0,3.0,10000,2021,1.0
944743,2795127,ESPIRIDION CERVERA,ESPIRIDION CERVERA FARMS,C,N,N,2941 FM 378,FLOYDADA,TX,79235,US,2941 FM 378,FLOYDADA,TX,79235,US,(202) 521-1493,,,15-SEP-15,,,31-AUG-15,TX,1.0,2.0,0,0,
944744,2795128,JOSHUA A LAWARE,LAWARE LOGGING & EXCAVATION LLC,C,N,N,168 CARBIDE RD,PLATTSBURGH,NY,12901,US,274 GENERAL LEROY MANOR RD,MORRISONVILLE,NY,12962,US,(518) 563-3670,,WILDPAVING@AOL.COM,26-JUL-22,13959.0,2022.0,31-AUG-15,NY,3.0,1.0,13959,2022,1.0
944745,2795129,EMANUAL J KLAIBER,KLAIBER CONSTRUCTION,C,N,N,588 TREASURE LAKE,DUBOIS,PA,15801,US,588 TREASURE LAKE,DUBOIS,PA,15801,US,(202) 521-1493,,KLAIBERCONST@YAHOO.COM,31-AUG-15,,,31-AUG-15,PA,1.0,2.0,0,0,
944746,2795132,BILL BEECHY INC,INTERSTATE BATTERIES OF CHICAGO,A,N,N,16220 S CRAWFORD AVE,TINLEY PARK,IL,60478,US,16220 S CRAWFORD AVE,TINLEY PARK,IL,60478,US,(708) 333-2580,(708) 333-8428,BILLYBEECHY@GMAIL.COM,02-FEB-21,100000.0,2020.0,31-AUG-15,IL,7.0,7.0,100000,2020,1.0
944747,2795133,DOUBLE L TRUCKING INC,,C,N,N,3258 EHRHARDT ROAD,EHRHARDT,SC,29018,US,3258 EHRHARDT ROAD,EHRHARDT,SC,29018,US,(803) 707-4523,,LCUMING91@GMAIL.COM,31-AUG-15,,,31-AUG-15,SC,1.0,1.0,0,0,
944748,2795134,DEUCE BROTHERS TRUCKING LLC,,C,N,N,1714 LANSING COVE DR,FRESNO,TX,77545,US,1714 LANSING COVE DR,FRESNO,TX,77545,US,(281) 989-2490,,CLAUINS@MSN.COM,20-AUG-21,75000.0,2020.0,31-AUG-15,TX,1.0,1.0,75000,2020,1.0
944749,2795135,HOLISTIC TRANSPORTATION LLC,,C,N,N,5397 KINGS HWY,BROOKLYN,NY,11203,US,5397 KINGS HWY,BROOKLYN,NY,11203,US,(917) 463-6675,,"TINEA,WHITE@YAHOO.COM",31-AUG-15,22325.0,2014.0,31-AUG-15,NY,2.0,2.0,0,0,
944750,2795136,SUMMIT NUT COMPANY,,C,N,N,1797 N COCHISE STRONGHOLD RD,COCHISE,AZ,85606,US,1797 N COCHISE STRONGHOLD RD,COCHISE,AZ,85606,US,(520) 979-3409,,,02-SEP-15,,,31-AUG-15,AZ,1.0,1.0,0,0,
944751,2795137,JUAN JOSE VAZQUEZ RIOS,VD TRANSPORT,C,N,N,5610 DUNCANVILLE ROAD,DALLAS,TX,75236,US,1502 PINETREE LANE,CEDAR HILL,TX,75104,US,(972) 807-5877,,JUANJVAZQUEZRIOS@GMAIL.COM,22-JAN-21,45000.0,2021.0,31-AUG-15,TX,1.0,1.0,45000,2021,1.0
944752,2795139,I & S TRUCKING INC,,C,N,N,13114 PLUM MEADOW,HOUSTON,TX,77039,US,13114 PLUM MEADOW,HOUSTON,TX,77039,US,(432) 202-0626,,,31-AUG-22,,,31-AUG-15,TX,1.0,1.0,0,0,
944753,2795140,JB ANDERSON INSPECTIONS,SNOW SQUAD,C,N,N,9025 JEFFERSON ST,BLAINE,MN,55434,US,9025 JEFFERSON ST,BLAINE,MN,55434,US,(763) 350-8509,,,31-AUG-15,3000.0,2015.0,31-AUG-15,MN,1.0,2.0,0,0,
944754,2795141,SHANE J HOUTS,PRO AUDIO SOUND,C,N,N,4720 HOLISTER COURT,COLORADO SPRINGS,CO,80919,US,4720 HOLISTER COURT,COLORADO SPRINGS,CO,80919,US,(719) 439-7014,,PROAUDIOSOUND@QWESTOFFICE.NET,26-FEB-19,1800.0,2018.0,31-AUG-15,CO,1.0,2.0,0,0,
944755,2795142,PRO STAR TRUCKING,,A,N,N,15260 VENTURA BLVD SUITE 1200 PMB #450,SHERMAN OAKS,CA,91403,US,15260 VENTURA BLVD #1200 450,SHERMAN OAKS,CA,91403,US,(747) 282-3150,,ARSH@PROSTARTRUCKINGINC.COM,25-AUG-22,100000.0,2021.0,31-AUG-15,CA,1.0,1.0,100000,2021,1.0
944756,2795143,PARKWAY COMMITTEE LLC,AMBR,C,N,N,833 SW AVENUE B PL,BELLE GLADE,FL,33430,US,PO BOX 716,BELLE GLADE,FL,33430,US,(561) 755-1819,,,21-APR-22,,,31-AUG-15,FL,1.0,1.0,0,0,
944757,2795147,ERWIN BREELAND,EAB FARMS,A,N,N,18 BETTY LANE,BASSFIELD,MS,39421,US,18 BETTY LANE,BASSFIELD,MS,39421,US,(601) 740-1511,,EABFARMS1511@GMAIL.COM,07-SEP-22,10000.0,2021.0,31-AUG-15,MS,2.0,2.0,10000,2021,1.0
944758,2795148,PRODUCTION SERVICES TRUCKING LLC,,A,N,N,112 STOCKHOUSE RD,BOZRAH,CT,06334,US,112 STOCKHOUSE RD,BOZRAH,CT,06334,US,(860) 337-1040,,SILAS@CONCERTSUNLIMITED.COM,23-SEP-22,591610.0,2021.0,31-AUG-15,CT,8.0,20.0,591610,2021,1.0
944759,2795149,WEST COAST TIRE RECYCLING CORPORATION,,C,N,N,5620 LEE ST,LEHIGH ACRES,FL,33971,US,5620 LEE ST,LEHIGH ACRES,FL,33971,US,(239) 574-2198,,,31-AUG-15,80000.0,2015.0,31-AUG-15,FL,4.0,1.0,0,0,
944760,2795150,LETICIA RODRIGUEZ JUAREZ,LR TRANSFER,A,N,N,AVE DONATO GUERRA # 2518,NUEVO LAREDO,TA,88209,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 714-2027,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-OCT-21,8000.0,2020.0,31-AUG-15,TX,1.0,1.0,8000,2020,1.0
944761,2795152,SETH WISNER EQUIPMENT REPAIR,HEAVY EQUIPMENT REPAIR,C,N,N,926 ANDERSON LN #39,SPRINGFIELD,OR,97477,US,926 ANDERSON LN #39,SPRINGFIELD,OR,97477,US,(541) 972-1941,,,31-AUG-15,15000.0,2014.0,31-AUG-15,OR,1.0,1.0,0,0,
944762,2795154,AQUATIC RESOURCE MANAGEMENT INC,,A,N,N,933 TUCKER BRANCH RD,RISING FAWN,GA,30738,US,933 TUCKER BRANCH RD,RISING FAWN,GA,30738,US,(706) 638-2277,,AQUATICRESOURCE@AOL.COM,15-JUL-22,1000.0,2021.0,31-AUG-15,GA,1.0,1.0,1000,2021,1.0
944763,2795156,FORWARD FREIGHT INC,,A,N,N,1314 KENSINGTON RD UNIT 4894,OAK BROOK,IL,60522,US,1314 KENSINGTON RD UNIT 4894,OAK BROOK,IL,60522,US,(800) 515-4795,(888) 507-1039,MGR@FORWARDFREIGHTINC.COM,18-JUL-22,289155.0,2021.0,31-AUG-15,IL,5.0,5.0,289155,2021,1.0
944764,2795157,SUPPORT SPECIALISTS INC,,C,N,N,4861 MILLEN DR SE,MABLETON,GA,30126,US,4861 MILLEN DR SE,MABLETON,GA,30126,US,(248) 543-3456,,SPIKE@OVERCRANK.COM,06-AUG-19,9987.0,2018.0,31-AUG-15,GA,1.0,1.0,0,0,
944765,2795158,JORGE ATILIO VENTURA,JAV TRUCKING,C,N,N,6422 ACORN FOREST DR,HOUSTON,TX,77088,US,6422 ACORN FOREST DR,HOUSTON,TX,77088,US,(832) 397-9289,,,31-AUG-15,,,31-AUG-15,TX,1.0,1.0,0,0,
944766,2795161,GERARDO FAVELA,GF TRUCKING,C,N,N,431 SE CR 1180,RICHLAND,TX,76681,US,1000 W ROCHELLE RD #101,ODESSA,TX,79763,US,(214) 981-4728,,INFO@DANACOGROUP.COM,10-JUN-19,65000.0,2018.0,31-AUG-15,TX,1.0,1.0,0,0,
944767,2795162,FLAKO STEEL INC,,C,N,N,7814 ROSEMONT ROAD,DALLAS,TX,75217,US,7814 ROSEMONT ROAD,DALLAS,TX,75217,US,(202) 521-1493,,,31-AUG-15,,,31-AUG-15,TX,1.0,1.0,0,0,
944768,2795164,BYRON BROWN,FLY-BY TRANSPORTATION SERVICES,C,N,Y,19919 ROCKY TRACE LANE,CYPRESS,TX,77433,US,19919 ROCKY TRACE LANE,CYPRESS,TX,77433,US,(281) 674-7895,,,31-AUG-15,,,31-AUG-15,TX,1.0,1.0,0,0,
944769,2795168,MATTHEWS TOWING & RECOVERY LLC,,A,N,N,710 BLACK DIAMOND RD,SMYRNA,DE,19977,US,710 BLACK DIAMOND RD,SMYRNA,DE,19977,US,(302) 824-4649,(302) 317-9090,MATTHEWSJASONE@GMAIL.COM,13-JUL-22,100000.0,2022.0,31-AUG-15,DE,2.0,2.0,100000,2022,1.0
944770,2795169,CRAIG REEDER,REEDER OIL COMPANY,B,N,N,112 WEST ONEAL ST,DUBLIN,TX,76446,US,PO BOX 357,DUBLIN,TX,76446,US,(254) 445-2717,(254) 445-4703,,30-AUG-15,10000.0,2014.0,31-AUG-15,TX,2.0,1.0,10000,2014,1.0
944771,2795171,YOAN & ANIERSY TRUCKING SERVICES INC,,C,N,N,2191 49TH AVE S,WEST PALM BEACH,FL,33415,US,2191 49TH AVE S,WEST PALM BEACH,FL,33415,US,(561) 713-7578,,,31-AUG-15,,,31-AUG-15,FL,1.0,1.0,0,0,
944772,2795172,DMS TRANSPORT LLC,,A,N,N,230 COOPER ST,MERRYVILLE,LA,70653,US,230 COOPER ST,MERRYVILLE,LA,70653,US,(337) 825-8367,(337) 825-0684,DUSTINMYERS@BELLSOUTH.NET,04-JAN-21,150000.0,2018.0,31-AUG-15,LA,9.0,9.0,150000,2018,1.0
944773,2795173,JGDB TRANSPORT LLC,,A,N,N,2826 HOLMES AVE,PHILADELPHIA,PA,19152,US,2826 HOLME AVE,PHILALDELPHIA,PA,19152,US,(267) 408-6001,,DAMJUN@GMAIL.COM,27-APR-21,23361.0,2020.0,31-AUG-15,PA,2.0,2.0,23361,2020,1.0
944774,2795176,JONES TOWING LLC,,C,N,N,3901 CHESTERFIELD PLACE,OKLAHOMA CITY,OK,73179,US,3901 CHESTERFIELD PLACE,OKLAHOMA CITY,OK,73179,US,(405) 638-6237,,JONESTOWING@ICLOUD.COM,04-AUG-21,20000.0,2020.0,31-AUG-15,OK,1.0,1.0,20000,2020,1.0
944775,2795178,DELANCY BROWN,INTREPID TRANSPORT LLC,C,N,Y,1133 MCCAMBRIDGE AVE,MADISON,IL,62060,US,1133 MCCAMBRIDGE AVE,MADISON,IL,62060,US,(618) 823-9182,,DELANCY_B@YAHOO.COM,31-AUG-15,256000.0,2015.0,31-AUG-15,IL,2.0,1.0,0,0,
944776,2795180,TRANS-SALVAGE COMPANY LLC,,C,N,N,7000 FOSNAUGH SCHOOL RD SW,STOUTSVILLE,OH,43154-9738,US,7000 FOSNAUGH SCHOOL RD SW,STOUTSVILLE,OH,43154-9738,US,(740) 969-0185,,,31-AUG-15,1.0,2014.0,31-AUG-15,OH,1.0,1.0,0,0,
944777,2795183,RAYMUNDO GARCES,GARCES & SON TRUCKING,C,N,N,4902 GARNET PLACE,LAS CRUCES,NM,88012,US,4902 GARNET PLACE,LAS CRUCES,NM,88012,US,(915) 478-2695,,GARCESANDSONTRUCKING@USA.COM,24-MAR-22,31200.0,2021.0,31-AUG-15,NM,3.0,2.0,31200,2021,1.0
944778,2795184,PRO TIME CONTRACTING INC,,C,N,N,69 GLIDER AVENUE,RIVERHEAD,NY,11901,US,P O BOX 918,RIVERHEAD,NY,11901,US,(631) 680-7428,(631) 369-8335,PROTIME@VERIZON.NET,31-AUG-15,12500.0,2014.0,31-AUG-15,NY,2.0,2.0,0,0,
944779,2795185,VAL ASHTON,,C,N,N,3920 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,3920 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,(208) 308-5052,,ASHTON1@HUGHES.NET,11-SEP-15,,,31-AUG-15,OR,2.0,2.0,0,0,
944780,2795186,MAX RV EXPRESS INC,,A,N,N,19 PARK AVE,CLARENVILLE,NL,A5A 1V5,CA,19 PARK AVE,CLARENVILLE,NL,A5A 1V5,CA,(709) 425-2828,,D.STRINGER@HOTMAIL.COM,22-JUN-22,12000.0,2021.0,31-AUG-15,ME,1.0,1.0,12000,2021,1.0
944781,2795187,CAMLAY TRUCKING LLC,,C,N,N,11505 CHERRY TREE CROSSING RD,CHELTENHAM,MD,20623,US,PO BOX 550,CHELTENHAM,MD,20623,US,(301) 266-2107,,CAMLAYTRUCKING@GMAIL.COM,19-DEC-17,45000.0,2017.0,31-AUG-15,MD,1.0,1.0,0,0,
