,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539814,2141476,ZBI INC,,A,N,N,3848 YANKEE HILL RD,FRIEND,NE,68359,US,3820 YANKEE HILL RD,FRIEND,NE,68359,US,(402) 532-5625,,ZBIFORAGE@HOTMAIL.COM,12-MAY-21,180000.0,2020.0,11-APR-11,NE,12.0,6,180000,2020,1.0
539815,2141477,AB FARMS MELROSE,,C,N,N,32099 375TH AVE,MELROSE,MN,56352,US,32099 375TH AVE,MELROSE,MN,56352,US,(320) 260-3735,(320) 243-3788,,11-APR-11,,,11-APR-11,MN,1.0,1,0,0,
539816,2141478,TIMES UP AUTO RECOVERY & TOWING,JOSEPH BRYANT,C,N,N,14 CATAWBA AVE,GREENVILLE,SC,29611,US,14 CATAWBA AVE,GREENVILLE,SC,29611,US,(864) 990-7013,,,11-APR-11,252000.0,2011.0,11-APR-11,SC,1.0,1,0,0,
539817,2141479,ROBERT E SCALES,R E SCALES GEN CONTRACTOR,C,N,N,1410 GRACE RD,SWARTHMORE,PA,19081,US,1410 GRACE RD,SWARTHMORE,PA,19081,US,(610) 544-2035,,,11-APR-11,,,11-APR-11,PA,1.0,1,0,0,
539818,2141481,CLEAR VIEW UNLIMITED LLC,,A,N,N,5785 OLD ARCO ROAD,SILSBEE,TX,77656,US,5785 OLD ARCO ROAD,SILSBEE,TX,77656,US,(409) 651-4933,(409) 385-0803,LEAH.MCINNIS@CLEARVIEWUNLIMITED.COM,04-JAN-22,120000.0,2021.0,11-APR-11,TX,3.0,3,120000,2021,1.0
539819,2141482,CHRIS FAHR,FAHR FARMS,A,N,N,10905 N CROSSROADS RD,WINSLOW,IL,61089,US,10905 N CROSSROADS RD,WINSLOW,IL,61089,US,(815) 541-2385,,,20-MAY-21,1000.0,2020.0,11-APR-11,IL,4.0,1,1000,2020,1.0
539820,2141493,PENDLETON ICE COMPANY,,C,N,N,310 MCCRARY DR,PENDLETON,SC,29670,US,310 MCCRARY DR,PENDLETON,SC,29670,US,(864) 646-8613,,,11-APR-11,45000.0,2010.0,11-APR-11,SC,3.0,2,0,0,
539821,2141495,JERSEY CARGO EXPRESS INC,,A,N,N,9 CEDAR BROOK DR,SOMERSET,NJ,08873,US,9 CEDAR BROOK DR,SOMERSET,NJ,08873,US,(732) 470-3181,(888) 709-8467,JERSEYCARGOEXPRESS@GMAIL.COM,25-MAR-21,628950.0,2020.0,11-APR-11,NJ,8.0,5,118746,2021,3.0
539822,2141496,AUSTIN SHEPHERD,THE WOOD SHED INC,C,N,N,27205 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,PO BOX 815,MILTON,WA,98354,US,(253) 405-8890,,AUSTIN_SHEPHERD@MSN.COM,05-APR-11,10000.0,2010.0,11-APR-11,WA,4.0,1,0,0,
539823,2141501,CRETER & SONS TRUCKING LLC,,A,N,N,107 WOODLAND DRIVE,HAVELOCK,NC,28532,US,107 WOODLAND DRIVE,HAVELOCK,NC,28532,US,(717) 542-8005,,CRETERANDSONS@GMAIL.COM,28-JAN-22,105913.0,2021.0,11-APR-11,NC,1.0,1,105913,2021,1.0
539824,2141503,HEATHER CONTRACTING LLC,,C,N,N,45 NEW YORK CIRCLE,BRIDGEVILLE,PA,15017,US,45 NEW YORK CIRCLE,BRIDGEVILLE,PA,15017,US,(412) 257-8236,,,27-JUL-20,10000.0,2019.0,11-APR-11,PA,1.0,1,0,0,
539825,2141504,1083312 ALBERTA LTD,,A,N,N,6305 55 ST,TABER,AB,T1G 2H4,CA,6305 55 ST,TABER,AB,T1G 2H4,CA,(403) 320-1086,(403) 320-1419,INFO@WESTERNTRANSPORTATION.CA,15-MAR-22,142222.0,2021.0,11-APR-11,MT,4.0,4,142222,2021,1.0
539826,2141507,S S AUTO,,C,N,N,10596 HWY 43,RUSSELLVILLE,AL,35653,US,PO BOX 1347,RUSSELLVILLE,AL,35653,US,(256) 324-1012,,SARA_SALCEDO7@YAHOO.COM,04-MAY-11,40000.0,2011.0,11-APR-11,AL,1.0,2,0,0,
539827,2141508,WEST COAST CONTAINER SERVICES INC,,A,N,N,2899 NORTON AVE,LYNWOOD,CA,90262,US,2899 NORTON AVE,LYNWOOD,CA,90262,US,(909) 770-8250,(909) 854-1391,CHARLES@WESTCOASTCONTAINERSERVICES.COM,28-SEP-22,297561.0,2021.0,11-APR-11,CA,19.0,19,297561,2021,1.0
539828,2141511,CC FUEL TRANSPORT LLC,,B,N,N,9780 NW 115TH WAY,MEDLEY,FL,33178,US,9780 NW 115TH WAY,MEDLEY,FL,33178,US,(305) 883-3224,(305) 888-9819,ICOSTA02@COSTAOIL.COM,12-DEC-13,20000.0,2013.0,11-APR-11,FL,2.0,2,20000,2013,1.0
539829,2141514,DEREK S ALLEN,DEREK ALLEN TRUCKING,C,N,N,21312 E SCHERRY LN,CLAREMORE,OK,74019,US,21312 E SCHERRY LN,CLAREMORE,OK,74019,US,(918) 346-9156,,,13-APR-11,,,11-APR-11,OK,1.0,1,0,0,
539830,2141517,FERNDALE MARKET LLC,,C,N,N,31659 COUNTY 24 BLVD,CANNON FALLS,MN,55009,US,31659 COUNTY 24 BLVD,CANNON FALLS,MN,55009,US,(507) 263-4556,(507) 263-0495,FERNDALEMARKET@FRONTIERNET.NET,11-APR-11,250000.0,2011.0,11-APR-11,MN,1.0,2,0,0,
539831,2141519,WILLIAM B BUTLER,BUTLER LOGGING,C,N,N,748 LACEY LAKE ROAD,CHARLOTTE,MI,48813,US,748 LACEY LAKE ROAD,CHARLOTTE,MI,48813,US,(517) 543-5541,,MEEKERKL@YAHOO.COM,16-NOV-20,1.0,2020.0,11-APR-11,MI,1.0,1,1,2020,1.0
539832,2141520,PATRICIA ESPARZA,P E TRUCKING,C,N,N,541 SUN HAVEN,EL PASO,TX,79927,US,541 SUN HAVEN,EL PASO,TX,79927,US,(915) 799-7399,,ROMANALVAREZ23@GMAIL.COM,16-JUN-20,94960.0,2019.0,11-APR-11,TX,2.0,2,0,0,
539833,2141525,ROUGH RIDER ENTERPRISES INC,,A,N,N,N13125 BLUFF VIEW RD,OSSEO,WI,54758,US,N13125 BLUFF VIEW RD,OSSEO,WI,54758,US,(171) 586-4599,,GLENSGONEWEST@GMAIL.COM,14-OCT-20,25237.0,2018.0,11-APR-11,WI,2.0,1,0,0,
539834,2141527,SEXTON'S WELDING LLC,,C,N,N,BOX 506,RIFLE,CO,81650,US,P O BOX 506,RIFLE,CO,81650,US,(970) 379-8276,,,11-APR-11,,,11-APR-11,CO,4.0,4,0,0,
539835,2141530,KADEN TRANSPORT LLC,,A,N,N,312 ANDERSON AVE #4,MURRAY,UT,84107,US,285 FORT UNION BLVD #7,MIDVALE,UT,84047,US,(801) 790-0258,,KADENTRANSPORTUT@GMAIL.COM,27-SEP-21,100000.0,2020.0,11-APR-11,UT,3.0,2,100000,2020,1.0
539836,2141535,BOGOPA SERVICE CORP,,A,N,N,650 FOUNTAIN AVE,BROOKLYN,NY,11208,US,650 FOUNTAIN AVE,BROOKLYN,NY,11208,US,(917) 889-1029,(718) 257-7808,SAM.YUN@BOGOPAUSA.COM,11-MAR-21,100.0,2020.0,11-APR-11,NY,1.0,1,100,2020,1.0
539837,2141536,CARSAN CONTRACTING INC,LEWIS POOL CHEMICAL,B,N,N,2926 COUNTY ROAD 131,TUSCOLA,TX,79562,US,2926 COUNTY ROAD 131,TUSCOLA,TX,79562,US,(325) 513-5628,(325) 572-5077,BOBDOESPOOLS@GMAIL.COM,03-AUG-22,15000.0,2021.0,11-APR-11,TX,1.0,1,15000,2021,1.0
539838,2141537,ISREAL PADILLA,HIGHWAY TRANSPORT,C,N,N,2215 WESTVALE,SAN ANTONIO,TX,78227,US,2215 WESTVALE,SAN ANTONIO,TX,78227,US,(210) 429-0077,(210) 675-1755,PADILLA2215@YAHOO.COM,15-JUN-16,50000.0,2011.0,11-APR-11,TX,1.0,1,0,0,
539839,2141538,RORY S BOYLE,FRINGE DELIVERIES,C,N,Y,828 KINGS ROAD,SCHENECTADY,NY,12303,US,828 KINGS ROAD,SCHENECTADY,NY,12303,US,(941) 822-7488,,,11-APR-11,14000.0,2010.0,11-APR-11,NY,2.0,1,0,0,
539840,214154,STEVE NAAB INC,,A,N,N,2540 220 STREET,MARSHALL,MN,56258,US,2540 220 STREET,MARSHALL,MN,56258,US,(507) 530-6274,,NAAB@MVTVWIRELESS.COM,26-NOV-21,54973.0,2020.0,15-JUN-82,MN,1.0,1,54973,2020,1.0
539841,2141542,NAUSE LANDSCAPING INC,,C,N,N,900 ROCK GLEN RD,SUGARLOAF,PA,18249,US,900 ROCK GLEN RD,SUGARLOAF,PA,18249,US,(570) 384-4564,(570) 384-3448,MATT@NAUSELANDSCAPING.COM,23-JAN-20,50000.0,2019.0,11-APR-11,PA,14.0,14,0,0,
539842,2141543,PEDRO FLORES,MIDNIGHT TRANSPORT,A,N,N,23878 N VALVERDE,EDCOUCH,TX,78538,US,23878 N VALVERDE,EDCOUCH,TX,78538,US,(956) 457-5277,(956) 287-1836,MIDNIGHTTRANSPORTSERVICES@LIVE.COM,17-JUN-21,95252.0,2014.0,11-APR-11,TX,1.0,1,95252,2015,3.0
539843,2141544,LANDMARK CGC LLC,,A,N,N,5578 COMMERCIAL BLVD,WINTER HAVEN,FL,33880,US,5578 COMMERCIAL BLVD,WINTER HAVEN,FL,33880,US,(863) 967-3992,(863) 968-1816,JULIEG@LANDMARKCIVIL.COM,24-JUN-21,1.0,2014.0,11-APR-11,FL,3.0,4,1,2014,1.0
539844,2141548,CASTILLO TRUCKING LLC,,C,N,N,1318 15TH STREET,GLENCOE,MN,55336,US,1318 15TH STREET,GLENCOE,MN,55336,US,(952) 693-1345,,,03-AUG-22,1.0,2021.0,11-APR-11,MN,1.0,1,1,2021,1.0
539845,2141549,PRIMER SPECIALTIES INC,DIRECT PAINT MANUFACTURING & PRO-GYP,A,N,N,12308 NE 56TH ST BLDG# P1614,VANCOUVER,WA,98686,US,PO BOX 821333,VANCOUVER,WA,98661,US,(360) 718-8875,(360) 521-4762,LISA@DIRECTPAINTMANUFACTURING.COM,16-JUN-21,50000.0,2020.0,11-APR-11,WA,2.0,3,50000,2020,1.0
539846,2141552,PETER JOHN HALPIN,2112 DISTRIBUTIONS LLC,C,N,N,8555 WEST FREISTADT ROAD,MEQUON,WI,53097,US,8555 WEST FREISTADT ROAD,MEQUON,WI,53097,US,(262) 242-6855,,PRESTO89@NETZERO.NET,11-APR-11,47310.0,2011.0,11-APR-11,WI,1.0,1,0,0,
539847,2141553,PHILIP D BREWSTER,BREW DISTRIBUTING,C,N,N,47 YEAGER DR,CHEEKTOWAGA,NY,14225,US,47 YEAGER DR,CHEEKTOWAGA,NY,14225,US,(716) 213-8241,,,14-MAR-18,135400.0,2017.0,11-APR-11,NY,1.0,1,0,0,
539848,2141555,HAESSLY SALVAGE,,C,N,N,3915 TRAIL LN,JUNCTION CITY,WI,54443,US,3915 TRAIL LN,JUNCTION CITY,WI,54443,US,(715) 572-1124,,,09-FEB-21,15000.0,2020.0,11-APR-11,WI,2.0,1,15000,2020,1.0
539849,2141558,KEVIN MILES WALLACE,WALLACE BROTHERS TRUCKING,C,N,N,28 MYSTIC VEIW ROAD,FISHTAIL,MT,59028,US,28 MYSTIC VIEW ROAD,FISHTAIL,MT,59028,US,(406) 328-6900,,WALLACEBROSTRUCKING@GMAIL.COM,23-FEB-22,2125.0,2021.0,11-APR-11,MT,1.0,1,2125,2021,1.0
539850,2141560,LA AZTECA ICE CREAM,,A,N,N,5418 W VERNOR HWY,DETROIT,MI,48209,US,5418 W VERNOR HWY,DETROIT,MI,48209,US,(313) 438-0125,,MARIOCISNEROS65@GMAIL.COM,15-JUN-22,12000.0,2021.0,11-APR-11,MI,1.0,1,12000,2021,1.0
539851,2141563,OLIN HERMAN WILLOUGHBY,PLUMBING SEWER AND DRAIN SERVICES,C,N,N,7429 NORTH CORN CRIB LOOP,DOUGLASVILLE,GA,30134,US,7429 NORTH CORN CRIB LOOP,DOUGLASVILLE,GA,30134,US,(678) 478-4438,,GABADBY1@AOL.COM,12-APR-11,,,11-APR-11,GA,1.0,1,0,0,
539852,2141564,A&J TRANSPORT LLC,,A,N,N,20471 ROAD 31,MADERA,CA,93638,US,PO BOX 953,MADERA,CA,93639,US,(559) 975-5503,,,27-OCT-22,363130.0,2021.0,11-APR-11,CA,2.0,2,363130,2021,1.0
539853,2141566,EDWARD DEWITT,,C,N,N,5 MY VALLEY DRIVE,MIDDLETOWN,NY,10940,US,5 MY VALLEY DRIVE,MIDDLETOWN,NY,10940,US,(845) 629-7422,,JTURI@HVC.RR.COM,11-APR-11,1000.0,2011.0,11-APR-11,NY,1.0,1,0,0,
539854,2141569,ANTHONY WARD,AWARD PROPERTY SERVICES LLC,B,N,N,808 FORIDA AVE,PORT HURON,MI,48060,US,808 FLORIDA AVE,PORT HURON,MI,48060,US,(810) 987-3088,,A.WARD.08@COMCAST.NET,11-APR-11,49456.0,2011.0,11-APR-11,MI,1.0,1,49456,2011,1.0
539855,2141570,CARROLL CONSTRUCTION,,C,N,N,322 ROSE LANE,SMITHTOWN,NY,11787,US,322 ROSE LANE,SMITHTOWN,NY,11787,US,(631) 656-3307,,,11-APR-11,5000.0,2010.0,11-APR-11,NY,1.0,1,0,0,
539856,2141571,VCS CHEMICAL SOLUTIONS INC,VEGA CHEMICAL CORP,A,N,N,3331 PEPPERCREEK BRIDGE PARKWAY,VALPARAISO,IN,46385,US,3331 PEPPERCREEK BRIDGE PARKWAY,VALPARAISO,IN,46385,US,(160) 349-0423,,BJOL@VCSCHEMICAL.COM,05-JUL-22,1500.0,2022.0,11-APR-11,IN,1.0,1,1500,2022,1.0
539857,2141577,ASHLEY TYLER OLSEN,FAIRBANKS I TOW,C,N,N,2150 FRANK AVENUE,FAIRBANKS,AK,99701,US,PO BOX 74653,FAIRBANKS,AK,99707,US,(907) 452-1027,(907) 488-1487,,11-APR-11,,,11-APR-11,AK,3.0,1,0,0,
539858,2141578,JAY'Z RECYCLING,,C,N,N,3902 PINE ST,ABILENE,TX,79601,US,3902 PINE ST,ABILENE,TX,79601,US,(325) 676-5299,(325) 672-0494,,11-APR-11,,,11-APR-11,TX,2.0,2,0,0,
539859,2141579,DAY & NIGHT PLUMBING SERVICE,,C,N,N,5682 ATTUCKS BLVD,MORROW,GA,30260,US,5682 ATTUCKS BLVD,MORROW,GA,30260,US,(404) 363-8266,,DAYANDNIGHTPLUMBING@HOTMAIL.COM,01-SEP-21,1.0,2020.0,11-APR-11,GA,1.0,2,1,2020,1.0
539860,214158,SMITH FARMS OF WATERVILLE INC,,C,N,N,11360 430TH AVE,WATERVILLE,MN,56096,US,11360 430TH AVE,WATERVILLE,MN,56096,US,(507) 661-8625,,SMITH4B@FRONTIERNET.NET,25-JUL-21,99000.0,2020.0,15-JUN-82,MN,3.0,2,99000,2020,1.0
539861,2141580,MIDNIGHT CATTLE COMPANY,,C,N,N,471 WOODCREST DRIVE,FORT PIERCE,FL,34945,US,471 WOODCREST DRIVE,FORT PIERCE,FL,34945,US,(772) 201-1939,,,11-APR-11,10.0,2010.0,11-APR-11,FL,1.0,1,0,0,
539862,2141582,CUSTOM CONNECTIONS OF ARIZONA,JEFF NELSON,A,N,N,22447 S 198TH CIRCLE,QUEEN CREEK,AZ,85142,US,22447 S 198TH CIRCLE,QUEEN CREEK,AZ,85142,US,(480) 695-3834,,JEFFNELSON@CUSTOMCONNECTIONSAZ.COM,12-MAY-22,40299.0,2021.0,11-APR-11,AZ,2.0,3,40299,2021,1.0
539863,2141585,ADD-A-CURB,,C,N,N,7724 HWY 44 EAST,MOUNT WASHINGTON,KY,40047,US,7724 HWY 44 EAST,MOUNT WASHINGTON,KY,40047,US,(502) 538-4314,,BUFORD@ADDACURB.COM,11-APR-11,12000.0,2010.0,11-APR-11,KY,1.0,1,0,0,
539864,2141587,MONEY CENTER INC,IMEX TRANS,C,N,N,17701 108TH AVE SE #217,RENTON,WA,98055,US,17701 108TH AVE SE #217,RENTON,WA,98055,US,(206) 391-1182,,START991@HOTMAIL.COM,14-DEC-12,1.0,2011.0,11-APR-11,WA,4.0,4,0,0,
539865,2141590,ALEX COX,ALEX COX DISTRIBUTING,C,N,N,1520 CORNHUSKER CIRCLE,NORTH PLATTE,NE,69101,US,1520 CORNHUSKER CIRCLE,NORTH PLATTE,NE,69101,US,(308) 660-3749,,GUGGAHEAD@YAHOO.COM,26-AUG-21,15000.0,2020.0,11-APR-11,NE,1.0,1,15000,2020,1.0
539866,2141593,ALL CITY FENCE LLC,,C,N,N,151 17 78TH ST,HOWARD BEACH,NY,11414,US,151 17 78TH ST,HOWARD BEACH,NY,11414,US,(718) 285-5397,(718) 535-7270,ECONTE@ALLCITYFENCENY.COM,07-JUL-15,,,11-APR-11,NY,1.0,2,0,0,
539867,2141594,KILMEADE CONTRACTING CORP,SDK AND SON,C,N,N,65 SUYDAM LANE,BAYPORT,NY,11705,US,65 SUYDAM LANE,BAYPORT,NY,11705,US,(631) 750-1692,,KITCHENS.SDKELECTRIC@GMAIL.COM,30-APR-19,8500.0,2018.0,11-APR-11,NY,1.0,4,0,0,
539868,2141595,TCCOURIER LLC,,C,N,N,8520 GARRISON RD,KNOXVILLE,TN,37931,US,8520 GARRISON RD,KNOXVILLE,TN,37931,US,(865) 249-7851,(865) 249-7851,TCCOURIER7@GMAIL.COM,07-JUL-11,,,11-APR-11,TN,2.0,2,0,0,
539869,2141598,BRUCE HUDSON ROGERS,,C,N,N,368 108TH,CALEDONIA,MI,49316,US,368 108TH,CALEDONIA,MI,49316,US,(616) 891-1007,,,11-APR-11,,,11-APR-11,MI,2.0,2,0,0,
539870,2141599,R & H ROLL-OFFS,,C,N,N,5293 WARD RD UNIT #8,ARVADA,CO,80002,US,5293 WARD RD UNIT #2,ARVADA,CO,80002,US,(303) 435-7706,,MRAINES@RHROLLOFFS.COM,23-OCT-20,250000.0,2020.0,11-APR-11,CO,1.0,4,250000,2020,1.0
539871,2141604,KEN BAUER CONSTRUCTION LLC,,C,N,N,804 SOUTH 84TH AVENUE,WAUSAU,WI,54401,US,804 SOUTH 84TH AVENUE,WAUSAU,WI,54401,US,(715) 842-3722,(715) 845-7678,LABRJB@FRONTIER.COM,01-APR-22,12000.0,2021.0,11-APR-11,WI,2.0,1,12000,2021,1.0
539872,2141607,ROGER D ROBERTSON,ROGER D ROBERTSON TRUCKING,C,N,N,2205 JACKSON ST,GRANT CITY,MO,64456,US,PO BOX 72,ALLENDALE,MO,64420,US,(660) 254-8610,,ROGER.ROBERTSON54@GMAIL.COM,28-OCT-15,40000.0,2014.0,12-APR-11,MO,2.0,1,0,0,
539873,2141612,STUENKEL FARMS LLC,,A,N,N,468 OLD TEN  MILE ROAD,EUGENE,MO,65032,US,468 OLD TEN MILE ROAD,EUGENE,MO,65032,US,(573) 680-3825,,BSTUENKELFARMS@YAHOO.COM,05-MAY-21,74.0,2020.0,12-APR-11,MO,4.0,2,74,2020,1.0
539874,2141614,S & S HAULING SERVICES INC,,C,N,N,4212 53RD AVE W APT 2001,BRADENTON,FL,34210,US,4212 53RD AVE W APT 2001,BRADENTON,FL,34210,US,(941) 312-3425,,,09-DEC-15,35000.0,2014.0,12-APR-11,FL,1.0,1,0,0,
539875,2141616,CIRCLE 7 TRUCKING LLC,CIRCLE 7 TRUCKING,C,N,N,6930 N WALBAUM RD,GEARY,OK,73040,US,6930 N WALBAUM RD,GEARY,OK,73040,US,(405) 884-2109,(405) 884-2109,SCHELLENBERG@PLDI.NET,16-JUN-21,100000.0,2020.0,12-APR-11,OK,2.0,1,100000,2020,1.0
539876,2141617,PRO-SCAPES LAWN & LANDSCAPE LLC,,C,N,N,380 EAST MIDLAND AVE,WINDER,GA,30680,US,380 EAST MIDLAND AVE,WINDER,GA,30680,US,(770) 791-0089,,LAWNCARE@WINDSTREAM.NET,22-JAN-20,10000.0,2019.0,12-APR-11,GA,1.0,1,0,0,
539877,2141618,ETHAN C BOHNERT SR,,A,N,N,7081 AUTUMN RIDGE,BLOOMSDALE,MO,63627,US,7081 AUTUMN RIDGE,BLOOMSDALE,MO,63627,US,(573) 483-2290,,DEBORAH.BOHNERT@YAHOO.COM,25-JUN-21,30000.0,2019.0,12-APR-11,MO,2.0,1,30000,2019,1.0
539878,2141619,B&B SEPTIC LLC,,C,N,N,98 SPRING HILL RD,HARWINTON,CT,06791,US,PO BOX 72,HARWINTON,CT,06791,US,(860) 605-9083,,OFFICE@BBSEPTICLLC.COM,20-SEP-21,12840.0,2021.0,12-APR-11,CT,1.0,2,12840,2021,1.0
539879,2141620,EVERGREEN ENVIRONMENTAL RESTORATION INC,EVERCOR FACILITY MANAGEMENT,C,N,N,902 WYOMING AVE,WYOMING,PA,18644,US,902 WYOMING AVE,WYOMING,PA,18644,US,(570) 693-5800,(570) 693-3378,ADAM.PENDOLPHIA@EVERCOR.COM,19-AUG-20,50.0,2019.0,12-APR-11,PA,2.0,7,0,0,
539880,2141622,ROSA FIGUEROA,VIVID,C,N,N,790 PLATTEKILL RD,CLINDALE,NY,12515,US,PO BOX 229,PLATTEKILL,NY,12568,US,(845) 401-0454,,,12-APR-11,,,12-APR-11,NY,1.0,1,0,0,
539881,2141624,MUDFLAP TRUCKING LLC,,C,N,N,3566 NEEDHAM RD,NEEDHAM,AL,36915,US,3566 NEEDHAM RD,NEEDHAM,AL,36915,US,(205) 604-9417,,BRIDGETBROOKS76@YAHOO.COM,20-MAY-22,1.0,2021.0,12-APR-11,AL,1.0,1,1,2021,1.0
539882,2141628,HALL'S SPORT CENTER,,A,N,N,759 E BROADWAY,MUSKEGON,MI,49444,US,759 E BROADWAY,MUSKEGON,MI,49444,US,(231) 733-2433,(231) 739-6148,HARALDH@HALLSSPORTCENTER.COM,12-SEP-22,5000.0,2017.0,12-APR-11,MI,6.0,3,5000,2017,1.0
539883,2141630,DALE D HUNTER,D&A TRUCKING,C,N,N,411 JAY BIRD SPRINGS RD,CHAUNCY,GA,31011,US,411 JAY BIRD SPRINGS RD,CHAUNCY,GA,31011,US,(229) 318-9405,,ANNIEDDH333@.COM,04-APR-11,,,12-APR-11,GA,1.0,1,0,0,
