,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356481,3427312,STONE'S HAULING LLC,,C,N,N,2407 SOMERSWORTH DR  ,COLUMBUS,OH,43219-2009,US,2407 SOMERSWORTH DR  ,COLUMBUS,OH,43219-2009,US,(614) 316-7280,,DANIELLEEDWARDS711@GMAIL.COM,12-MAY-20,,,12-MAY-20,OH,1,1,0,0,
1356482,3427313,DM AUTO TRANSPORT LLC,,A,N,N,7297 NEW RIVER RD,GLENDALE,AZ,85307,US,10454 W PASADENA AVE,GLENDALE,AZ,85307-4233,US,(432) 803-2152,(800) 880-6240,DMRAUTOTRANSPORT@GMAIL.COM,02-AUG-22,82000.0,2021.0,12-MAY-20,AZ,1,1,82000,2021,1.0
1356483,3427314,JACKSON IRRIGATION & LANDSCAPING LLC,,C,N,N,6568 GOOD HOPE CIR,NAYLOR,GA,31641-2062,US,6568 GOOD HOPE CIR,NAYLOR,GA,31641-2062,US,(229) 251-5855,,JACKSONGING@AOL.COM,25-AUG-22,,,12-MAY-20,GA,4,4,0,0,
1356484,3427316,3L'STRUCKING LLC,,A,N,N,2134 SE FLORESTA DR,PORT SAINT LUCIE,FL,34984,US,2134 SE FLORESTA DR,PORT SAINT LUCIE,FL,34984,US,(786) 972-9636,,3LSTRUCKINGLLC@GMAIL.COM,12-APR-22,124471.0,2021.0,12-MAY-20,FL,2,2,124471,2021,1.0
1356485,3427318,DELIVERED FRESH LLC,,A,N,N,231 WINDSTONE LN,COLUMBIA X RD,PA,16914-8328,US,231 WINDSTONE LN,COLUMBIA X RD,PA,16914-8328,US,(570) 596-4470,,DAVID@DELIVEREDFRESH.STORE,23-JUN-21,16224.0,2020.0,12-MAY-20,PA,1,1,16224,2020,1.0
1356486,3427320,OPTICAL STRUCTURES INCORPORATED,OPTICAL STRUCTURES,C,N,N,11371 PYRITES WAY STE A,RNCHO CORDOVA,CA,95670-4594,US,11371 PYRITES WAY STE A,RNCHO CORDOVA,CA,95670-4594,US,(916) 638-2003,(916) 671-5669,CARY@OPTICALSTRUCTURES.COM,12-MAY-20,,,12-MAY-20,CA,1,2,0,0,
1356487,3427321,ERRCONY EXPRESS INC,,A,N,N,1036 N MAIN ST,HENDERSON,KY,42420,US,1036 N MAIN ST,HENDERSON,KY,42420-2726,US,(270) 454-7607,,ERRCONYEXPRESS@GMAIL.COM,25-JAN-22,20582.0,2021.0,12-MAY-20,KY,1,1,20582,2021,1.0
1356488,3427322,THIRTEEN TRANSPORTATION CORP,,A,N,N,19 NAROMAKE AVE ,NORWALK,CT,06854,US,19 NAROMAKE AVE ,NORWALK,CT,06854,US,(646) 964-8556,,GEOJEOVANNE@AOL.COM,12-MAR-21,1.0,2020.0,12-MAY-20,CT,1,1,1,2020,1.0
1356489,3427323,DYNASTY GLOBAL ENTERPRISES LLC,,A,N,N,738 EDGELEY LN,LAWRENCEVILLE,GA,30044,US,738 EDGELEY LN,LAWRENCEVILLE,GA,30044,US,(678) 983-8198,,DYNASTYLHI2018@GMAIL.COM,13-OCT-21,1.0,2021.0,12-MAY-20,GA,2,3,1,2021,1.0
1356490,3427324,MAPLEPRIME LLC,,A,N,N,169 54TH STREET SUITE 262,BROOKLYN,NY,11220,US,169 54TH STREET SUITE 262,BROOKLYN,NY,11220,US,(718) 492-4003,,INFO@MAPLEPRIME.COM,01-FEB-22,15000.0,2021.0,12-MAY-20,NY,1,1,15000,2021,1.0
1356491,3427325,CLASSIC CARRIER INC,,A,N,N,7720 W NEW YORK ST STE A,INDIANAPOLIS,IN,46214,US,7720 W NEW YORK ST STE A,INDIANAPOLIS,IN,46214-2988,US,(317) 991-2599,,CLASSICCARRIERINC@GMAIL.COM,25-MAY-22,350000.0,2021.0,12-MAY-20,IN,4,4,350000,2021,1.0
1356492,3427326,BOOMERANG LIMOUSINE SERVICES LLC,,A,N,Y,126 PEPPER DR,LUMBERTON,NC,28358,US,126 PEPPER DR,LUMBERTON,NC,28358,US,(919) 616-0936,,JAMESEFORD32@GMAIL.COM,06-JUN-22,1.0,2022.0,12-MAY-20,NC,1,1,1,2022,1.0
1356493,3427328,CRAWFORD TRANSPORTATION & LOGISTICS LLC,,A,N,N,6956 EAST BRAOD ST #218,COLUMBUS,OH,43213,US,6956 EAST BRAOD ST #218,COLUMBUS,OH,43213,US,(614) 633-7877,,CTLOGISTICS87@GMAIL.COM,23-APR-22,127140.0,2021.0,12-MAY-20,OH,1,1,127140,2021,1.0
1356494,3427329,TPE LOGISTICS SOLUTIONS INC,,A,N,N,2000 ADAMS STREET,VIDALIA,GA,30474,US,2000 ADAMS STREET,VIDALIA,GA,30474,US,(912) 977-1129,,TYRONWOODARD@YAHOO.COM,21-JUL-22,992750.0,2022.0,12-MAY-20,GA,22,50,992750,2022,1.0
1356495,3427330,GILES & SON TRUCKING LLC,,A,N,N,5424 OLIVE ST,KANSAS CITY,MO,64130,US,5424 OLIVE ST,KANSAS CITY,MO,64130-3517,US,(816) 305-1246,,NOELGILES31066@GMAIL.COM,25-MAR-22,72669.0,2021.0,12-MAY-20,MO,1,1,72669,2021,1.0
1356496,3427331,TGAACOTFB LLC,,C,N,N,6400 AVONDALE DR,NICHOLS HILLS,OK,73116,US,5102 E PIEDMONT RD APT 2283,PHOENIX,AZ,85044-8622,US,(918) 285-2326,,TGAACOTFB@GMAIL.COM,18-MAY-20,,,12-MAY-20,OK,1,1,0,0,
1356497,3427332,ROESTEL ENTERPRISE LLC,,C,N,N,12919 SUNSTONE AVE APT 8104  ,ORLANDO,FL,32832-6276,US,12919 SUNSTONE AVE APT 8104  ,ORLANDO,FL,32832-6276,US,(407) 907-9167,,JONROESTEL@HOTMAIL.COM,12-MAY-20,,,12-MAY-20,FL,1,6,0,0,
1356498,3427333,CHARLES M QUINN,QUINN CONTRACTING,C,N,N,15 MADONNA DR,NEW CASTLE,PA,16101-1787,US,15 MADONNA DR,NEW CASTLE,PA,16101-1787,US,(724) 714-3172,,CHAZIE.CQ59@GMAIL.COM,19-APR-21,925.0,2020.0,12-MAY-20,PA,1,1,925,2020,1.0
1356499,3427334,A&A EXPRESS LLC,,A,N,N,1724 KINGS GLEN LN   ,FORT WORTH,TX,76140,US,1724 KINGS GLEN LN   ,FORT WORTH,TX,76140-5783,US,(941) 584-9868,,INFO@DOTORDER.INFO,12-MAY-20,,,12-MAY-20,TX,2,2,0,0,
