,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825130,3962890,GM AGRI SERVICE LLC,,A,N,N,2552 SAND FLAT RD,OAKLAND,MD,21550,US,2552 SAND FLAT RD,OAKLAND,MD,21550-6985,US,(301) 370-5970,,MASONSR@FROZENLEVELS.COM,04-OCT-22,,,01-OCT-22,MD,1,4,0,0,
1825131,3962891,EMEKPIPS TRUCKING LLC,,C,N,N,1400 READING RD PMB 1070 PMB 1070  ,CINCINNATI,OH,45202-1447,US,1400 READING RD PMB 1070  ,CINCINNATI,OH,45202-1447,US,(513) 835-7493,,EMEKPIPS@GMAIL.COM,01-OCT-22,,,01-OCT-22,OH,1,0,0,0,
1825132,3962892,BLUE LIONS LLC,,C,N,N,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,(816) 529-6754,,DISPATCH@BLUELIONSLLC.COM,01-OCT-22,,,01-OCT-22,MO,2,2,0,0,
1825133,3962893,ROBINSONS' PROVISION TRANSPORTATION LLC,,A,N,N,24686 TEPPERT AVE   ,EASTPOINTE,MI,48021,US,24686 TEPPERT AVE   ,EASTPOINTE,MI,48021-4218,US,(248) 847-6999,,JAYROBINSON@ROBINSONSPROVISIONTRANSPORT.COM,01-OCT-22,,,01-OCT-22,MI,1,1,0,0,
1825134,3962894,HD HAULING AND TRANSPORT LLC,,A,N,N,1134 HIDDEN RIDGE APT 2187,IRVING ,TX,75038,US,1134 HIDDEN RIDGE APT 2187,IRVING ,TX,75038,US,(972) 827-7808,,HARRISDOUGLASINC@GMAIL.COM,05-OCT-22,1.0,2021.0,01-OCT-22,TX,1,1,1,2021,1.0
1825135,3962895,PRODUCTOS Y SERVICIOS ANCLA NORTE SA CV,,A,N,N,CALLE CAMINO DEL PORTERO #8750  ,CD JUAREZ,CI,32545,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(656) 618-8604,,LA_WAREHOUSE2000@HOTMAIL.COM,01-OCT-22,,,01-OCT-22,TX,0,3,0,0,
1825136,3962896,PEARLS LOGISTICS LLC,,C,N,N,638 ALBER ST  ,CHULA VISTA,CA,91911-6705,US,638 ALBER ST  ,CHULA VISTA,CA,91911-6705,US,(619) 248-3901,,CHICOTHOMPSON136@YAHOO.COM,01-OCT-22,,,01-OCT-22,CA,1,1,0,0,
1825137,3962897,MED-GO LLC,,C,N,N,6298 S JAMAICA CT  ,ENGLEWOOD,CO,80111-5717,US,6298 S JAMAICA CT  ,ENGLEWOOD,CO,80111-5717,US,(312) 973-9109,,JASGILL1217@GMAIL.COM,01-OCT-22,,,01-OCT-22,CO,0,2,0,0,
1825138,3962898,JTLIKEPI TOOLS,,C,N,N,4801 WESLEYAN WOODS DR  ,MACON,GA,31210-4116,US,4801 WESLEYAN WOODS DR  ,MACON,GA,31210-4116,US,(478) 737-1645,,JTLIKEPITOOLS@GMAIL.COM,01-OCT-22,,,01-OCT-22,GA,1,2,0,0,
1825139,3962899,CONSTANTLY MOVING DELIVERY LLC,,C,N,N,14811 HARTWELL ST  ,DETROIT,MI,48227-3629,US,14811 HARTWELL ST  ,DETROIT,MI,48227-3629,US,(313) 855-8636,,CONSTANTLYMOVING@HOTMAIL.COM,01-OCT-22,,,01-OCT-22,MI,1,0,0,0,
1825140,3962900,BUILDERS OF THE BAY TRANSPORTATION INC,,C,N,N,1909 DANIEL MALONEY DR  ,SAN JOSE,CA,95121-1518,US,1909 DANIEL MALONEY DR  ,SAN JOSE,CA,95121-1518,US,(408) 791-7670,,S.MPANUCO90@GMAIL.COM,01-OCT-22,,,01-OCT-22,CA,1,1,0,0,
1825141,3962901,FREIGHT TO THE POINT LLC,,A,N,N,33 WOOD AVE S STE 600,ISELIN,NJ,08830,US,33 WOOD AVE S STE 600,ISELIN,NJ,08830-2717,US,(908) 937-2797,,FREIGHTTOTHEPOINT@GMAIL.COM,13-OCT-22,1.0,2021.0,01-OCT-22,NJ,2,1,1,2021,1.0
1825142,3962902,TYRONE WILLIAMS ESTATE,TYRONE WILLIAMS,C,N,N,8801 WILLIS AVE UNIT C1  ,PANORAMA CITY,CA,91402-2114,US,8801 WILLIS AVE UNIT C1  ,PANORAMA CITY,CA,91402-2114,US,(818) 284-7608,(818) 284-7608,TYRONEWILLIAMS182@YAHOO.COM,01-OCT-22,,,01-OCT-22,CA,0,0,0,0,
1825143,3962903,NBP INSULATION LLC,,A,N,N,191 LAKEVIEW AVE APT 1  ,VALHALLA,NY,10595-1467,US,191 LAKEVIEW AVE APT 1  ,VALHALLA,NY,10595-1467,US,(914) 329-4808,,TOYOPASACHE@GMAIL.COM,01-OCT-22,,,01-OCT-22,NY,1,1,0,0,
1825144,3962904,CASHLEY'S CLOSET LLC,,A,N,N,2908 W 137TH ST,GARDENA,CA,90249,US,2908 W 137TH ST,GARDENA,CA,90249-2305,US,(310) 227-1664,,ASHLEYARIELG@GMAIL.COM,26-OCT-22,,,01-OCT-22,CA,1,1,0,0,
1825145,3962905,BLUE LIONS LLC,,C,N,N,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,(816) 529-6754,,DISPATCH@BLUELIONSLLC.COM,01-OCT-22,,,01-OCT-22,MO,2,4,0,0,
1825146,3962906,W BAR FUELS LLC,,B,N,N,3495 US HIGHWAY 82 3495 US HWY 82  ,MAYHILL,NM,88339-9800,US,PO BOX 184 PO BOX 184  ,MAYHILL,NM,88339-0184,US,(575) 430-7980,,WBARFUELS@GMAIL.COM,01-OCT-22,,,01-OCT-22,NM,3,6,0,0,
1825147,3962907,J V UNDERGROUND LLC,JV UNDERGROUND LLC,C,N,N,6609 S 36TH ST N/A  ,OMAHA,NE,68107-3833,US,6609 S 36TH ST N/A  ,OMAHA,NE,68107-3833,US,(531) 721-1485,,JVUNDERGROUND21@GMAIL.COM,01-OCT-22,,,01-OCT-22,NE,2,3,0,0,
1825148,3962908,VIANEY TRANSPORT LLC,,A,N,N,2008 BOXWOOD ST   ,PORTALES,NM,88130,US,2008 BOXWOOD ST   ,PORTALES,NM,88130-9361,US,(417) 551-1342,,VIANEYTRANSPORTLLC@GMAIL.COM,01-OCT-22,,,01-OCT-22,NM,1,1,0,0,
1825149,3962909,JUAN AROLDO BARRIOS,JUANES HAULING,C,N,N,5144 RANGE VIEW AVE  ,LOS ANGELES,CA,90042-1738,US,5144 RANGE VIEW AVE  ,LOS ANGELES,CA,90042-1738,US,(323) 718-6807,,JUANAROLDOBARRIOS77@GMAIL.COM,01-OCT-22,,,01-OCT-22,CA,1,1,0,0,
1825150,396291,CHARLES CRAFT,CRAFT LOGGING,C,N,N,2268 KENDRICK RIDGE RD,FRENCHBURG,KY,40322,US,2268 KENDRICK RIDGE RD,FRENCHBURG,KY,40322,US,(606) 768-6288,(606) 768-3789,,12-DEC-16,10000.0,2015.0,12-JUN-90,KY,1,1,0,0,
1825151,3962910,TRUE LIFE COMMUNITY CHURCH,,A,N,Y,3505 NEW TOWN BLVD,SAINT CHARLES,MO,63301,US,3505 NEW TOWN BLVD,SAINT CHARLES,MO,63301-8065,US,(636) 896-4006,,KEVIN@WESTLEY.US,02-OCT-22,,,01-OCT-22,MO,1,1,0,0,
1825152,3962911,KAG 1980 LLC,,A,N,N,1621 NUNAMAKER DR,COLUMBIA,SC,29210,US,1621 NUNAMAKER DR,COLUMBIA,SC,29210-6619,US,(803) 521-3495,,GREEN112387@GMAIL.COM,15-OCT-22,,,01-OCT-22,SC,1,1,0,0,
1825153,3962912,BLUE LIONS LLC,,C,N,N,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,7401 E 50TH ST  ,KANSAS CITY,MO,64129-2001,US,(816) 529-6754,,DISPATCH@BLUELIONSLLC.COM,01-OCT-22,,,01-OCT-22,MO,6,4,0,0,
1825154,3962913,KAM LOGISTICS LLC,,A,N,N,9735 COVERED WAGON DR APT M  ,LAUREL,MD,20723,US,9735 COVERED WAGON DR APT M  ,LAUREL,MD,20723-1511,US,(202) 794-0158,,MICHELLEWARD727@GMAIL.COM,01-OCT-22,,,01-OCT-22,MD,1,2,0,0,
1825155,3962914,BAZ TRANSPORTATION INC,,A,N,N,3616 CORDES DR   ,SAINT LOUIS,MO,63125,US,3616 CORDES DR   ,SAINT LOUIS,MO,63125-4536,US,(314) 570-4244,,SARBASTKARWAN@GMAIL.COM,01-OCT-22,,,01-OCT-22,MO,1,4,0,0,
1825156,3962915,ARIAH-TRANS LLC,,A,N,N,12 FRANKLIN ST # 2  ,POUGHKEEPSIE,NY,12601,US,12 FRANKLIN ST # 2  ,POUGHKEEPSIE,NY,12601-4308,US,(845) 870-0769,,ARIAHTRANS@GMAIL.COM,01-OCT-22,,,01-OCT-22,NY,1,2,0,0,
1825157,3962916,ALLTERRAIN LOGISTICS LLC,,A,N,N,435 RIVER OAKS LN   ,HELENA,AL,35080,US,435 RIVER OAKS LN   ,HELENA,AL,35080-8615,US,(206) 698-0602,,ALLTERRAINLOGISTICS7@GMAIL.COM,01-OCT-22,,,01-OCT-22,AL,1,1,0,0,
1825158,3962917,JUS KHAN LLC,,A,N,N,400 MOSES RHYNE DR,MOUNT HOLLY,NC,28120,US,400 MOSES RHYNE DR,MOUNT HOLLY,NC,28120-1477,US,(310) 922-2204,,FSEALS01@GMAIL.COM,21-OCT-22,1.0,2022.0,01-OCT-22,NC,1,1,1,2022,1.0
1825159,3962918,ARMENTEROS TRANSPORTATION LLC,,C,N,N,704 E 96TH ST  ,ODESSA,TX,79765-1501,US,704 E 96TH ST  ,ODESSA,TX,79765-1501,US,(432) 276-1425,,ARMENTEROSTRANSPORTATIONLLC@GMAIL.COM,01-OCT-22,,,01-OCT-22,TX,1,1,0,0,
1825160,3962919,ROBERT MASATO BENGE ESTATE,,C,N,N,3927 CRYSTAL SPRINGS RD STE C2  ,ZEPHYRHILLS,FL,33541-6205,US,3927 CRYSTAL SPRINGS RD STE C2  ,ZEPHYRHILLS,FL,33541-6205,US,(785) 648-0316,,ROBERT.BENGE@OUTLOOK.COM,01-OCT-22,,,01-OCT-22,FL,0,0,0,0,
1825161,3962920,KEVIN RONALD OHARA,,C,N,N,5137 LAKE MIRIAM CIR  ,LAKELAND,FL,33813-2637,US,5137 LAKE MIRIAM CIR  ,LAKELAND,FL,33813-2637,US,(862) 455-8804,(888) 318-3482,K2VIRT@GMAIL.COM,01-OCT-22,,,01-OCT-22,FL,0,0,0,0,
1825162,3962921,LAMBERT TRUCKING LLC,,A,N,N,2310 EUREKA AVE,CENTRALIA,WA,98531-3612,US,2310 EUREKA AVE,CENTRALIA,WA,98531-3612,US,(360) 219-6564,,LAMBERTTRUCKINGLLC@HOTMAIL.COM,05-OCT-22,,,01-OCT-22,WA,1,2,0,0,
1825163,3962922,DPS WHOLESALE LLC,,A,N,N,33 CUMBERLAND AVE   ,TRENTON,NJ,08618,US,33 CUMBERLAND AVE   ,TRENTON,NJ,08618-5413,US,(609) 873-2211,,DPSWHOLESALE17@GMAIL.COM,01-OCT-22,,,01-OCT-22,NJ,6,4,0,0,
1825164,3962923,BLUE LIONS LLC,,A,N,N,7401 E 50TH ST   ,KANSAS CITY,MO,64129,US,7401 E 50TH ST   ,KANSAS CITY,MO,64129-2001,US,(816) 529-6754,,CASSANDRAFULSON@GMAIL.COM,01-OCT-22,,,01-OCT-22,MO,2,8,0,0,
1825165,3962924,FAST FREIGHT LOGISTICS LLC,FFLOGISTICS,A,N,N,135 W MOREHEAD ST UNIT 20  ,CHARLOTTE,NC,28202,US,PO BOX 791291   ,CHARLOTTE,NC,28206-7920,US,(980) 226-2530,,RWTWTEO@GMAIL.COM,01-OCT-22,,,01-OCT-22,NC,1,0,0,0,
1825166,3962926,MONTOYA'S TRUCKING,,C,N,N,2107 MENDOTA WAY  ,SAN JOSE,CA,95122-1742,US,2107 MENDOTA WAY  ,SAN JOSE,CA,95122-1742,US,(408) 513-7280,,LEMUS.MERLIN@GMAIL.COM,01-OCT-22,,,01-OCT-22,CA,1,2,0,0,
1825167,3962927,JOHN EDWARD JOHNSON LLC,,A,N,N,39 WILLIAM ST # 1  ,ORANGE,NJ,07050,US,34 FRANKLIN ST   ,EAST ORANGE,NJ,07017-3004,US,(862) 210-5208,,FORMINETRANSPORT@GMAIL.COM,01-OCT-22,,,01-OCT-22,NJ,1,4,0,0,
1825168,3962928,ASHTABULA FENCE CO,,A,N,N,1220 STANHOPE KELLOGGSVILLE RD  ,DORSET,OH,44032-9732,US,1220 STANHOPE KELLOGGSVILLE RD  ,DORSET,OH,44032-9732,US,(440) 858-2455,,DEVON@ASHTABULAFENCE.COM,01-OCT-22,,,01-OCT-22,OH,2,2,0,0,
1825169,3962929,INTER PRO LOGISTICS LLC,,C,N,N,618 CORDELL DR  ,ATLANTA,GA,30349-6014,US,618 CORDELL DR  ,ATLANTA,GA,30349-6014,US,(404) 446-9964,(404) 446-9952,CDAUPHIN@INTERPROL.COM,01-OCT-22,,,01-OCT-22,GA,5,5,0,0,
1825170,3962930,BY GRACE TRUCKING LLC,,A,N,N,18120 HAINES ST   ,PERRIS,CA,92570,US,18120 HAINES ST   ,PERRIS,CA,92570-8481,US,(951) 783-7380,,DSTR444@PROTON.ME,01-OCT-22,,,01-OCT-22,CA,1,1,0,0,
1825171,3962931,FBK TRUCKING LLC,,A,N,N,18904 131ST PL SE   ,RENTON,WA,98058,US,18904 131ST PL SE   ,RENTON,WA,98058-7952,US,(206) 966-3230,,FIKERBIRUKKIDUS@GMAIL.COM,01-OCT-22,,,01-OCT-22,WA,1,1,0,0,
1825172,3962932,VEP TRANSPORTATION LLC,,A,N,N,504 COMPROMISE ST,KENNER,LA,70062,US,315 SOMERSET ST,LA PLACE,LA,70068-5213,US,(504) 610-2568,,ARPPLLC@GMAIL.COM,21-OCT-22,,,01-OCT-22,LA,2,1,0,0,
1825173,3962933,WITHOUT DELAY TRUCKING LLC,,A,N,N,13503 HORNCASTLE WAY   ,LOUISVILLE,KY,40272,US,13503 HORNCASTLE WAY   ,LOUISVILLE,KY,40272-1325,US,(502) 631-6790,,RALSTONJAVON@GMAIL.COM,01-OCT-22,,,01-OCT-22,KY,2,4,0,0,
1825174,3962934,TOKSILA LLC,,A,N,N,5225 W RENO AVE UNIT 218  ,LAS VEGAS,NV,89118,US,5225 W RENO AVE UNIT 218  ,LAS VEGAS,NV,89118-1597,US,(702) 788-6515,,DIME-OH_12@HOTMAIL.COM,01-OCT-22,,,01-OCT-22,NV,1,2,0,0,
1825175,3962935,TRUOUT LLC,,A,N,N,30527 FERN GULLY DR   ,MURRIETA,CA,92563,US,30527 FERN GULLY DR   ,MURRIETA,CA,92563-3603,US,(951) 574-9347,,ORLANDO@TRUOUT.COM,01-OCT-22,,,01-OCT-22,CA,1,4,0,0,
1825176,3962936,STEADY B LLC,,A,N,N,4880 RIVER RD,JOHNS ISLAND,SC,29455,US,4880 RIVER RD,JOHNS ISLAND,SC,29455-8835,US,(843) 510-9344,,ZX144872@GMAIL.COM,26-OCT-22,1.0,2021.0,01-OCT-22,SC,1,2,1,2021,1.0
1825177,3962937,AMVILLA TRANSPORT LLC,,A,N,N,3988 PRESERVE CROSSING BLVD   ,COLUMBUS,OH,43230,US,3988 PRESERVE CROSSING BLVD   ,COLUMBUS,OH,43230-6491,US,(614) 470-4530,(614) 340-7139,AMVILLATRANSPORT@GMAIL.COM,01-OCT-22,,,01-OCT-22,OH,1,1,0,0,
1825178,3962938,EPIC CONSTRUCTION LLC,,C,N,N,73-989 AHIKAWA ST,KAILUA KONA,HI,96740,US,73-989 AHIKAWA ST,KAILUA KONA,HI,96740,US,(808) 937-2911,,JESSIE@EPICKONA.COM,29-SEP-22,8000.0,2021.0,01-OCT-22,HI,1,1,8000,2021,1.0
1825179,3962939,B GRICE LLC,,C,N,N,1680 COMET RD  ,WARSAW,NY,14569-9582,US,1680 COMET RD  ,WARSAW,NY,14569-9582,US,(716) 961-8128,(716) 474-3815,BGRICELLC@GMAIL.COM,01-OCT-22,,,01-OCT-22,NY,1,2,0,0,
1825180,3962941,HELICOPTER CONSULTANTS OF MAUI,BLUE HAWAIIAN HELICOPTERS,C,N,Y,99 KAULELE PL,HONOLULU,HI,96819,US,99 KAULELE PL,HONOLULU,HI,96819,US,(808) 275-4521,,KDOUGHERTY@BLUEHAWAIIAN.COM,11-OCT-22,20000.0,2021.0,01-OCT-22,HI,2,2,20000,2021,1.0
1825181,3962943,SAPPHIRE STABLES LLC,,A,N,N,12441 LISA DR,GULFPORT,MS,39503,US,12441 LISA DR,GULFPORT,MS,39503-1143,US,(228) 209-2684,,SAPPHIRESTABLES39503@GMAIL.COM,03-OCT-22,1.0,2021.0,01-OCT-22,MS,1,1,1,2021,1.0
1825182,3962944,THOMAS SHERMAN,,C,N,N,5139 KAEHULUA RD,KAPAA,HI,96746,US,5139 KAEHULUA RD,KAPAA,HI,96746,US,(808) 634-7548,,HAWAIIANTOMMY@GMAIL.COM,29-SEP-22,5000.0,2021.0,01-OCT-22,HI,1,1,5000,2021,1.0
