,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547410,3659292,CONEX TRUCKING INC,,A,N,N,14120 S TRACY AVE APT 2R  ,RIVERDALE,IL,60827,US,14120 S TRACY AVE APT 2R  ,RIVERDALE,IL,60827-2482,US,(630) 270-7730,,NEMANJA25121996@GMAIL.COM,16-JUN-21,,,16-JUN-21,IL,1,1,0,0,
1547411,3659293,KHIANT TRUCKING & TRANSPORT LLC,,A,N,N,1278 N BROAD ST APT 2L,HILLSIDE,NJ,07205,US,1278 N BROAD ST APT 2L,HILLSIDE,NJ,07205-2431,US,(908) 344-7379,,ANTWAN.BRISON10@GMAIL.COM,29-JUN-21,,,16-JUN-21,NJ,1,1,0,0,
1547412,3659294,KSG TRANSPORT LLC,,A,N,N,10144 111TH ST   ,S RICHMOND HL,NY,11419,US,10144 111TH ST   ,S RICHMOND HL,NY,11419-1726,US,(917) 634-4290,,KSGTRANSPORTLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,NY,1,1,0,0,
1547413,3659295,DOUGH TOWING LLC,,A,N,N,4607 STEINLAGE DR,SAINT LOUIS,MO,63115,US,4607 STEINLAGE DR,SAINT LOUIS,MO,63115-2510,US,(314) 667-9125,,SAMARROBERSON29@GMAIL.COM,25-OCT-21,300.0,2020.0,16-JUN-21,MO,2,4,300,2020,1.0
1547414,3659297,LIGATI TRUCKING,,A,N,N,1386 BALDY VIEW AVE,POMONA,CA,91767-4526,US,1386 BALDY VIEW AVE,POMONA,CA,91767-4526,US,(310) 995-3696,,LIGATITRUCKING@GMAIL.COM,24-JUN-21,101.0,2021.0,16-JUN-21,CA,1,1,101,2021,1.0
1547415,3659298,MLV CARRIERS INC,,A,N,N,202 AQUERO BLVD APT 417,LAREDO,TX,78045,US,7917 MCPHERSON RD STE 205-226,LAREDO,TX,78045,US,(956) 949-9161,,E.MARTINEZ@MLVCARRIERINC.COM,24-OCT-22,20000.0,2022.0,16-JUN-21,TX,3,6,20000,2022,1.0
1547416,3659299,HAMMER HAULING LLC,,A,N,N,538 HOUSESCORNER RD,SPARTA,NJ,07871,US,538 HOUSESCORNER RD,SPARTA,NJ,07871,US,(201) 214-4378,,RMOCAROSKI@YAHOO.COM,16-JUN-21,,,16-JUN-21,NJ,1,1,0,0,
1547417,3659300,NICHOLAS MARTIN & ANDREW MARTIN,NICHOLAS MARTIN ANDREW MARTIN,C,N,N,13157 W PRICE RD,WESTPHALIA,MI,48894,US,13157 W PRICE RD,WESTPHALIA,MI,48894,US,(989) 640-5605,,NLMARTIN379@GMAIL.COM,01-OCT-22,5000.0,2021.0,16-JUN-21,MI,1,2,5000,2021,1.0
1547418,3659301,ATHENS FURNITURE MART INC,ATHENS FURNITURE MART,C,N,N,190 ATLANTA HWY STE 10,ATHENS,GA,30606,US,190 ATLANTA HWY STE 10,ATHENS,GA,30606,US,(706) 549-0135,(706) 549-0136,ATHENSFURNITURE@OUTLOOK.COM,07-DEC-21,2000.0,2020.0,16-JUN-21,GA,1,1,2000,2020,1.0
1547419,3659302,THE BUILDERS SOLUTION LLC,THE BUILDERS SOLUTION,C,N,N,950 PEERLESS COURT,TRACY,CA,95376,US,950 PEERLESS CT,TRACY,CA,95376-5143,US,(209) 362-7161,,IGNACIOURENO@THEBUILDERSSOLUTION.COM,10-SEP-21,52000.0,2021.0,16-JUN-21,CA,1,3,52000,2021,1.0
1547420,3659303,OSPREY INC,,A,N,N,6850 E CORNELL AVE,FRESNO,CA,93727,US,6850 E CORNELL AVE,FRESNO,CA,93727,US,(559) 446-5633,,JASKARN.PANNU1996@GMAIL.COM,26-MAY-22,68459.0,2021.0,16-JUN-21,CA,1,2,68459,2021,1.0
1547421,3659305,CE SIERRA TRANSPORT LLC,,C,N,N,9063 FLORENCE AVE APT 607  ,DOWNEY,CA,90240-3465,US,9063 FLORENCE AVE APT 607  ,DOWNEY,CA,90240-3465,US,(661) 889-1654,,CESIERRA9@HOTMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547422,3659306,THE OAKS TRANSPORTATION LLC,,C,N,Y,882 RATLIFF MITCHELL RD,HORSE CAVE,KY,42749-8606,US,882 RATLIFF MITCHELL RD,HORSE CAVE,KY,42749-8606,US,(270) 590-6684,(270) 629-2444,THEOAKSTRANSPORT@GMAIL.COM,10-OCT-22,,,16-JUN-21,KY,3,3,0,0,
1547423,3659307,CEDENO TRANSPORT CORP,,A,N,N,9247 OVERLOOK DR APT B,TEMPLE TERR,FL,33617,US,9247 OVERLOOK DR APT B,TEMPLE TERR,FL,33617-5400,US,(813) 454-8838,,JOSSIE.MATIAS@GMAIL.COM,28-JUN-22,,,16-JUN-21,FL,1,1,0,0,
1547424,3659309,AC LOGISTICS LLC,,A,N,N,4430 E FLAMINGO RD   ,LAS VEGAS,NV,89121,US,4430 E FLAMINGO RD   ,LAS VEGAS,NV,89121-4735,US,(702) 886-9306,,ACLOGISTICSLLC2021@GMAIL.COM,16-JUN-21,,,16-JUN-21,NV,1,1,0,0,
1547425,3659311,SBS CARRIERS INC,,A,N,N,4441 SUZANNA CRESCENT SW   ,EDMONTON,AB,T6X 0Y5,CA,4441 SUZANNA CRESCENT SW   ,EDMONTON,AB,T6X 0Y5,CA,(780) 267-7363,(780) 641-7363,S_SANDHURANDHAWA20@YAHOO.COM,16-JUN-21,,,16-JUN-21,MT,2,2,0,0,
1547426,3659312,RACCS DISTRIBUTIONS INC,,C,N,N,13013 W FLEETWOOD LN  ,GLENDALE,AZ,85307-1931,US,13013 W FLEETWOOD LN  ,GLENDALE,AZ,85307-1931,US,(469) 487-3710,,LA_ROSITA86@YAHOO.COM,16-JUN-21,,,16-JUN-21,AZ,2,4,0,0,
1547427,3659314,NOK-TURNO TRANSPORT INC,,C,N,N,7430 N MOOSOOLIAN AVE,FRESNO,CA,93722-2338,US,7430 N MOOSOOLIAN AVE,FRESNO,CA,93722-2338,US,(559) 210-2547,,CVTRUCKPERMITS@OUTLOOK.COM,04-AUG-22,15000.0,2021.0,16-JUN-21,CA,1,1,15000,2021,1.0
1547428,3659315,TIGHT LINE TRANSPORT INC,,A,N,N,7719 STOCKWELL DR,FREDERICKSBRG,VA,22407,US,7719 STOCKWELL DR,FREDERICKSBRG,VA,22407-0712,US,(540) 645-0415,,ADAM.DOTSON73@YAHOO.COM,01-SEP-21,1.0,2021.0,16-JUN-21,VA,1,2,1,2021,1.0
1547429,3659316,MR COOL GUY LLC,,B,N,N,12308 NW 11TH LN  ,MIAMI,FL,33182-2443,US,12308 NW 11TH LN  ,MIAMI,FL,33182-2443,US,(305) 586-0585,,DAVIDSAENZ07@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,1,1,0,0,
1547430,3659318,THE ELITE BROTHERS LLC,,A,N,N,120 LESTER DR N/A  ,ORANGE PARK,FL,32073,US,120 LESTER DR N/A  ,ORANGE PARK,FL,32073-3253,US,(904) 450-3097,,DLAPEREZ012@GMAIL.COM,16-JUN-21,,,16-JUN-21,FL,2,8,0,0,
1547431,3659320,A VALDEZ LOGISTICS LLC,,A,N,N,6712 FORCE ST,HOUSTON,TX,77020,US,6712 FORCE ST,HOUSTON,TX,77020-3250,US,(832) 438-7349,,AVALDEZLOGISTICSLLC@GMAIL.COM,26-OCT-22,36400.0,2021.0,16-JUN-21,TX,2,2,36400,2021,1.0
1547432,3659321,JAMEIA27 ENTERPRISE LLC,,C,N,N,3511 W 59TH ST APT 1,CHICAGO,IL,60629,US,3511 W 59TH ST APT 1,CHICAGO,IL,60629,US,(773) 688-7678,,JAMEIA27ENT@GMAIL.COM,13-JUL-22,1.0,2020.0,16-JUN-21,IL,1,1,1,2020,1.0
1547433,3659322,DM HAULING INC,,C,N,N,27412 DARLENE DR,MORENO VALLEY,CA,92555,US,27412 DARLENE DR,MORENO VALLEY,CA,92555,US,(714) 400-6236,,DMHAULING11@GMAIL.COM,05-OCT-21,10000.0,2020.0,16-JUN-21,CA,1,1,10000,2020,1.0
1547434,3659323,PRIORITY FREIGHT TRANSPORT LLC,,A,N,N,199 LAMSDEN  DR,ALBRIGHTSVLLE,PA,18210,US,199 LAMSDEN  DR,ALBRIGHTSVLLE,PA,18210-7004,US,(347) 482-3941,,FELIXMARTINEZ65@YAHOO.COM,03-JUN-22,1.0,2022.0,16-JUN-21,PA,1,1,1,2022,1.0
1547435,3659324,MILESTONES GLOBAL VENTURE LLC,,A,N,N,16731 BEECHNUT ST APT 1108,HOUSTON,TX,77083,US,16731 BEECHNUT ST APT 1108,HOUSTON,TX,77083,US,(832) 282-2185,,JOHN.OYETEE@GMAIL.COM,28-APR-22,2000.0,2021.0,16-JUN-21,TX,1,1,2000,2021,1.0
1547436,3659325,1819 TRANSPORT LLC,,A,N,N,187 MAPLETON DR,HARRISBURG,PA,17112,US,187 MAPLETON DR,HARRISBURG,PA,17112-3638,US,(717) 585-0289,,INFO@1819TRANSPORT.COM,24-JUL-22,6600.0,2021.0,16-JUN-21,PA,1,1,6600,2021,1.0
1547437,3659326,ICON ECOMM VENTURES LLC,,C,N,N,1895 BARKER CYPRESS RD APT 15102,HOUSTON,TX,77084-7056,US,1895 BARKER CYPRESS RD APT 15102,HOUSTON,TX,77084-7056,US,(281) 654-6006,,IKENNAOGUDO1@GMAIL.COM,23-JUN-21,1.0,2020.0,16-JUN-21,TX,1,1,1,2020,1.0
1547438,3659327,GRANDE PRIX TRUCKING LLC,,A,N,N,75 STATE ST 1ST FLOOR,BOSTON,MA,02109,US,75 STATE ST 1ST FLOOR,BOSTON,MA,02109,US,(877) 747-9878,,INFO@GRANDEPRIXTRUCKING.COM,16-JUN-21,1.0,2020.0,16-JUN-21,MA,1,1,0,0,
1547439,3659328,BEAST MODE TRANSPORTER LLC,,A,N,N,3963 CLEAR POND RD,BAMBERG,SC,29003,US,3963 CLEAR POND RD,BAMBERG,SC,29003-9241,US,(704) 467-9044,,BEASTMODETRANSPORTER@GMAIL.COM,18-OCT-22,100000.0,2022.0,16-JUN-21,SC,1,1,100000,2022,1.0
1547440,3659329,AJA TRUCKING COMPANY LLC,AJA TRUCKING,A,N,N,27A ACTON ST   ,WORCESTER,MA,01604,US,27A ACTON ST   ,WORCESTER,MA,01604-3850,US,(646) 645-5012,,AJATRUCKINGCOMPANY@GMAIL.COM,16-JUN-21,,,16-JUN-21,MA,2,4,0,0,
1547441,3659330,BYING INC,,A,N,N,5675 W OVERLOOK DR   ,RCH CUCAMONGA,CA,91739,US,5675 W OVERLOOK DR   ,RCH CUCAMONGA,CA,91739-2381,US,(626) 531-1115,,BYING@BAZENBYING.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547442,3659331,FLYING L TRANSPORT LLC,,A,N,N,2969 N LAKE RD,GENOLA,UT,84655,US,2969 N LAKE RD,GENOLA,UT,84655-5080,US,(801) 380-1835,,MARZAPAN0216@GMAIL.COM,16-JUN-21,1.0,2020.0,16-JUN-21,UT,1,1,1,2020,1.0
1547443,3659332,DK5 HOLDINGS LLC,NO SHENANIGANS PREP,A,N,N,2110 NE ALOCLEK DR STE 614  ,HILLSBORO,OR,97124,US,15019 NW VANCE DR   ,PORTLAND,OR,97229-9253,US,(801) 557-9484,,DAVID@DK5HOLDINGS.COM,16-JUN-21,,,16-JUN-21,OR,3,3,0,0,
1547444,3659333,ADOPT EXCELLENCE INC,,A,N,N,6200 STONERIDGE MALL RD ST 300,PLEASANTON,CA,94588,US,6200 STONERIDGE MALL RD ST 300,PLEASANTON,CA,94588,US,(916) 913-0016,,INFO@ADOPTEXCELLENCE.COM,07-OCT-22,1.0,2021.0,16-JUN-21,CA,1,2,1,2021,1.0
1547445,3659334,BIG RED TRANSPORT LLC,,C,N,N,634 VENICE CT,SCHAUMBURG,IL,60193-2750,US,PO BOX 542,WONDER LAKE,IL,60097,US,(630) 518-8849,,SHANNONDE1@YAHOO.COM,16-JUN-21,1.0,2020.0,16-JUN-21,IL,1,2,1,2020,1.0
1547446,3659335,SAFIDON GROUP INC,,A,N,N,11355 MOUNTAIN VIEW DR APT 12,RANCHO CUCAMONGA,CA,91730,US,PO BOX 2108,RIALTO,CA,92377,US,(971) 338-0048,,SAFIDONGROUPINC@GMAIL.COM,23-DEC-21,,,16-JUN-21,CA,1,1,0,0,
1547447,3659337,QUALITY CONCRETE,,C,N,N,1623 SAINT CLAIR ST  ,RACINE,WI,53402-4856,US,1623 SAINT CLAIR ST  ,RACINE,WI,53402-4856,US,(414) 213-2489,,ESMERALDAFLORES011@GMAIL.COM,16-JUN-21,,,16-JUN-21,WI,1,1,0,0,
1547448,3659338,SHIV CARRIER TRANS INC,,A,N,N,788 ANDERSON AVE   ,FRANKLIN SQ,NY,11010,US,788 ANDERSON AVE   ,FRANKLIN SQ,NY,11010-3204,US,(347) 593-7225,,BINDERPARDHAN93@GMAIL.COM,16-JUN-21,,,16-JUN-21,NY,4,32,0,0,
1547449,3659339,ZPRIESTER TRUCKING LLC,,A,N,N,105 HOPE DR,AHOSKIE,NC,27910,US,105 HOPE DR,AHOSKIE,NC,27910,US,(252) 358-0047,,ZACKIP@HOTMAIL.COM,18-OCT-21,1.0,2020.0,16-JUN-21,NC,1,1,1,2020,1.0
1547450,3659340,US TRANSPORTS INC,,A,N,N,6817 N 60TH AVE   ,GLENDALE,AZ,85301,US,6817 N 60TH AVE   ,GLENDALE,AZ,85301-3106,US,(602) 412-7381,,INFO.US.TRANSPORTS@GMAIL.COM,16-JUN-21,,,16-JUN-21,AZ,1,1,0,0,
1547451,3659341,SALVADOR R JUAREZ,SRJ EXPRESS,C,N,N,2104 W LAKESIDE DR,MOSES LAKE,WA,98837-2731,US,2104 W LAKESIDE DR,MOSES LAKE,WA,98837-2731,US,(509) 760-6212,,SRJUAREZ6@GMAIL.COM,16-JUN-21,,,16-JUN-21,WA,1,1,0,0,
1547452,3659342,PA TIRE SHOP,ADRIAN SANCHEZ MACEDO,A,N,N,3404 BESSEMER SUPER HWY   ,BRIGHTON,AL,35020,US,3404 BESSEMER SUPER HWY   ,BRIGHTON,AL,35020-2601,US,(205) 881-7349,,ADRIANSANCHEZMACEDO6@GMAIL.COM,16-JUN-21,,,16-JUN-21,AL,0,1,0,0,
1547453,3659343,TRINITY TRANSPORTS LLC,,A,N,N,1526 W PRUITT ST,INDIANAPOLIS,IN,46208,US,1526 W PRUITT ST,INDIANAPOLIS,IN,46208,US,(317) 775-9030,,TRINITYTRANSPORTS21@GMAIL.COM,04-MAY-22,40000.0,2022.0,16-JUN-21,IN,1,2,40000,2022,1.0
1547454,3659344,SHANE MITCHELL TRUCKING LLC,,C,N,N,13694 STATE ROUTE 2,E WENATCHEE,WA,98802,US,13694 STATE ROUTE 2,E WENATCHEE,WA,98802-8691,US,(509) 670-4741,,SHANE.MITCHELL4@AOL.COM,10-FEB-22,70000.0,2021.0,16-JUN-21,WA,2,1,70000,2021,1.0
1547455,3659347,PRO TEAM BUNS LLC,,C,N,N,29950 HUNTER RD STE 103  ,MURRIETA,CA,92563-2767,US,29950 HUNTER RD STE 103  ,MURRIETA,CA,92563-2767,US,(951) 551-5352,,MARKK8TEN@AOL.COM,16-JUN-21,,,16-JUN-21,CA,1,3,0,0,
1547456,3659348,EMANU TRUCKING LLC,,A,N,N,231 S 177TH PL APT B301,SEATTLE,WA,98148,US,231 S 177TH PL APT B301,SEATTLE,WA,98148,US,(702) 747-0072,,SOLOMONDEBAYE@GMAIL.COM,05-OCT-22,25000.0,2021.0,16-JUN-21,WA,1,1,25000,2021,1.0
1547457,3659349,BURFLO INC,,C,N,N,16406 W SHERMAN ST,GOODYEAR,AZ,85338,US,16406 W SHERMAN ST,GOODYEAR,AZ,85338,US,(619) 888-8686,,INFO@BURFLOINC.COM,13-JUN-22,40000.0,2021.0,16-JUN-21,AZ,1,1,40000,2021,1.0
1547458,3659350,TKO FREIGHT SYSTEMS INC,,C,N,N,3824 CEDAR SPRINGS RD # 1132  ,DALLAS,TX,75219-4136,US,3824 CEDAR SPRINGS RD # 1132  ,DALLAS,TX,75219-4136,US,(323) 208-2037,,TKOFREIGHT@YAHOO.COM,16-JUN-21,,,16-JUN-21,TX,1,1,0,0,
1547459,3659351,ROCNROL LLC,,A,N,N,1269 PEPPERWOOD CT,CARSON,CA,90746,US,1269 PEPPERWOOD CT,CARSON,CA,90746-7448,US,(310) 704-5433,,ROCNROLDIRTTEAM@GMAIL.COM,06-JAN-22,45000.0,2021.0,16-JUN-21,CA,1,1,45000,2021,1.0
1547460,3659352,MVB TRANSPORT INC,,A,N,N,6846 CORONA AVE,BELL GARDENS,CA,90201-3424,US,6846 CORONA AVE,BELL GARDENS,CA,90201-3424,US,(323) 718-8292,,MV.39.VARGAS.LKRS@GMAIL.COM,30-NOV-21,20000.0,2021.0,16-JUN-21,CA,1,1,20000,2021,1.0
1547461,3659353,FOUR SEASONS LIMO AND CAR SERVICE CORP,,A,N,N,11295 N FM 148   ,TERRELL,TX,75160,US,PO BOX 2387   ,ROWLETT,TX,75030-2387,US,(214) 750-5466,,JUNE@FOURSEASONSLIMO.NET,16-JUN-21,,,16-JUN-21,TX,0,4,0,0,
1547462,3659354,BOBBY L DANIEL JR,DBA DANIEL TOWING,C,N,N,22338 US HIGHWAY 431  ,LAFAYETTE,AL,36862-3812,US,309 DOUGLAS DR  ,ROANOKE,AL,36274-1723,US,(334) 436-0061,,SANDYLEEDANIEL94@GMAIL.COM,16-JUN-21,,,16-JUN-21,AL,0,1,0,0,
1547463,3659355,MELY TRUCKING LLC,,C,N,N,6111 GLENMONT DR APT 271,HOUSTON,TX,77081-1437,US,6111 GLENMONT DR APT 271,HOUSTON,TX,77081-1437,US,(832) 203-3440,,SDELCID787@GMAIL.COM,31-JUL-21,1.0,2020.0,16-JUN-21,TX,1,2,1,2020,1.0
1547464,3659356,AMACOOP ENTERPRISE LLC,,A,N,N,21500 PARK ROW DR APT 704,KATY,TX,77449,US,21500 PARK ROW DR APT 704,KATY,TX,77449-2430,US,(713) 564-9256,,AMACOOPTX@GMAIL.COM,20-JUN-21,,,16-JUN-21,TX,1,5,0,0,
1547465,3659358,SOUTHERN STAR TRANSPORTATION LLC,,A,N,N,1505 FLAMINGO DR,ARLINGTON,TX,76012-5514,US,1505 FLAMINGO DR,ARLINGTON,TX,76012-5514,US,(682) 232-9010,,THESOUTHERNSTARTRANSPORTATION@GMAIL.COM,12-JUL-22,1.0,2021.0,16-JUN-21,TX,1,2,1,2021,1.0
1547466,3659359,RAMALY WELL SERVICES LLC,,C,N,N,2010 MORA ST  ,CARLSBAD,NM,88220-2524,US,2010 MORA ST  ,CARLSBAD,NM,88220-2524,US,(702) 743-4036,,KWC718@GMAIL.COM,16-JUN-21,,,16-JUN-21,NM,3,1,0,0,
1547467,3659361,ROYALA EXPRESS INC,,A,N,N,118 N ROSE AVE   ,COMPTON,CA,90221,US,118 N ROSE AVE   ,COMPTON,CA,90221-2617,US,(562) 754-2538,,ANAYELI118@YAHOO.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547468,3659362,JUST CONTAINERS TRANSPORT LLC,,A,N,N,3649 BECK AVE   ,BELL,CA,90201,US,3649 BECK AVE   ,BELL,CA,90201-3303,US,(562) 650-8227,,BADILLO22@LIVE.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547469,3659364,BITNAR CONSTRUCTION,,B,N,N,3537 S REYNOLDS LN  ,SAULT S MARIE,MI,49783-9040,US,3537 S REYNOLDS LN  ,SAULT S MARIE,MI,49783-9040,US,(906) 322-3723,,BONACCI10@GMAIL.COM,16-JUN-21,,,16-JUN-21,MI,1,1,0,0,
1547470,3659365,FRONTIER LAND WORKS LLC,,C,N,N,5491 FM 2710,LINDALE,TX,75771-7170,US,5491 FM 2710,LINDALE,TX,75771-7170,US,(903) 343-2144,,DILLAN@FRONTIERLANDWORKSLLC.COM,30-APR-22,5000.0,2021.0,16-JUN-21,TX,2,1,5000,2021,1.0
1547471,3659366,BELKNAP TRUCKING LLC,,A,N,N,9792 BRYANT RD,GARRETTSVILLE,OH,44231,US,9792 BRYANT RD,GARRETTSVILLE,OH,44231,US,(330) 974-1133,,RICHBELKNAP101@GMAIL.COM,12-MAR-22,33529.0,2021.0,16-JUN-21,OH,2,1,33529,2021,1.0
1547472,3659368,TUSTIN MOTOR LINES,,A,N,N,15 COTTONTAIL DR,SILVER CITY,NM,88061,US,PO BOX 121,SILVER CITY,NM,88062-0121,US,(575) 956-7025,,TUSTINMOTORLINES@GMAIL.COM,05-OCT-22,50.0,2022.0,16-JUN-21,NM,1,1,50,2022,1.0
1547473,3659369,AMERAGO LLC,,A,N,N,1336 S CHURCH ST,LODI,CA,95240,US,1336 S CHURCH ST,LODI,CA,95240-5716,US,(888) 331-8377,,CESARVALENCIA@AMERAGOLLC.COM,02-MAR-22,7852.0,2021.0,16-JUN-21,CA,1,1,7852,2021,1.0
1547474,3659370,US BLACK HORSE TRANSPORTATION INC,,A,N,N,3066 E VIA ROSSO,ONTARIO,CA,91764,US,3066 E VIA ROSSO,ONTARIO,CA,91764-7405,US,(619) 779-8528,,JIANGZAIZAI521@ICLOUD.COM,25-OCT-21,,,16-JUN-21,CA,1,1,0,0,
1547475,3659371,RAR TRANSPORT LLC,,A,N,N,49113 GRACECHURCH RD   ,MACOMB,MI,48044,US,49113 GRACECHURCH RD   ,MACOMB,MI,48044-1531,US,(586) 275-9347,,ROBERT_RASHO@YAHOO.COM,16-JUN-21,,,16-JUN-21,MI,1,1,0,0,
1547476,3659372,MHA LOGISTICS LLC,,A,N,N,2800 GRAND AVE S APT 115,MINNEAPOLIS,MN,55408,US,2800 GRAND AVE S APT 115,MINNEAPOLIS,MN,55408,US,(417) 389-1107,,MHALOGISTICSLLC@GMAIL.COM,03-JUN-22,75000.0,2022.0,16-JUN-21,MN,1,1,75000,2022,1.0
1547477,3659373,D5 EXPRESS TRUCKING LLC,,C,N,N,11415 HURON LN # 23312,LITTLE ROCK,AR,72211,US,11415 HURON LN # 23312,LITTLE ROCK,AR,72211,US,(501) 251-7711,,D5EXTRUCKCO@GMAIL.COM,27-SEP-21,1.0,2020.0,16-JUN-21,AR,1,1,1,2020,1.0
1547478,3659374,D & D DELIVERY,,C,N,N,6855 BUTLER CT  ,STOCKTON,CA,95219-3510,US,6855 BUTLER CT  ,STOCKTON,CA,95219-3510,US,(209) 670-4761,,DEVALLEDELIVERY@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,2,4,0,0,
1547479,3659375,DERICK L MITCHELL,D&D AND BEYOND TRUCKING COMPANY,A,N,N,220 CUTBANK CT SW,ATLANTA,GA,30331,US,220 CUTBANK CT SW,ATLANTA,GA,30331,US,(404) 990-0508,,DDANDBEYONDTRUCKINGCOMPANY@YAHOO.COM,13-DEC-21,1.0,2020.0,16-JUN-21,GA,2,1,1,2020,1.0
1547480,3659376,LYNDALE TRANSPORTATION LLC,,A,N,N,618 9TH AVE S APT 415  ,MINNEAPOLIS,MN,55415,US,618 9TH AVE S APT 415  ,MINNEAPOLIS,MN,55415-4612,US,(612) 423-5366,,ZACK7510@GMAIL.COM,16-JUN-21,,,16-JUN-21,MN,1,1,0,0,
