,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652423,2394067,MARCO EXPRESS INC,,A,N,N,7844 W 155TH PLACE,OVERLAND PARK,KS,66223,US,7844 W 155TH PLACE,OVERLAND PARK,KS,66223,US,(816) 520-8610,(913) 766-1423,GENEVE@MARCOEXPRESSINC.COM,07-JUN-22,698087.0,2021.0,05-APR-13,KS,5.0,5,698087,2021,1.0
652424,2394070,QUALITY AGGREGATE LLC,,C,N,N,10986 ARLEN LEE DR,OAKES,ND,58474,US,PO BOX 90,OAKES,ND,58474,US,(701) 742-2135,(701) 742-2989,SLAVOIE@OAKESREADYMIX.COM,08-OCT-13,30000.0,2012.0,05-APR-13,ND,5.0,7,0,0,
652425,2394079,LANDON'S HEAVY WRECKER SERVICE,,C,N,N,2242 N SACRAMENTO,PEARLAND,TX,77581,US,2242 N SACRAMENTO,PEARLAND,TX,77581,US,(281) 485-7328,(281) 485-1614,,12-APR-21,,,05-APR-13,TX,3.0,3,0,0,
652426,2394081,JOSE RAMOS,JR AUTO BODY,C,N,N,185 LUNENBURG ST,FITCHBURG,MA,01420,US,185 LUNENBURG ST,FITCHBURG,MA,01420,US,(978) 627-3453,,JRAUTOBODYTOWING@GMAIL.COM,05-APR-13,,,05-APR-13,MA,1.0,1,0,0,
652427,2394083,RADIANT LIGHTING SERVICES INC,,C,N,N,9168 MARSHALL PLACE,WESTMINSTER,CO,80031,US,9168 MARSHALL PLACE,WESTMINSTER,CO,80031,US,(303) 429-3326,(303) 429-2653,CRAIG@RADIANTLIGHTINGSERVICES.COM,17-FEB-20,5000.0,2020.0,05-APR-13,CO,1.0,1,5000,2020,1.0
652428,2394084,BLACK ROCK LANDSCAPES LLC,,C,N,N,285 SOUTH 2650 WEST,SALT LAKE CITY,UT,84104,US,PO BOX 27926,SALT LAKE CITY,UT,84104,US,(801) 707-2154,,OFFICE@BLACKROCKLANDSCAPES.COM,27-APR-22,40000.0,2022.0,05-APR-13,UT,4.0,3,40000,2022,1.0
652429,2394085,KRESGE MASONRY AND EXCAVATING INC,,C,N,N,20 BEARPAW LANE,SCOTT TOWNSHIP,PA,18447,US,20 BEARPAW LANE,SCOTT TOWNSHIP,PA,18447,US,(570) 585-8645,,HUNTER1396@GMAIL.COM,05-APR-13,,,05-APR-13,PA,4.0,2,0,0,
652430,2394093,RUNAWAY TRANSPORT INC,,C,N,N,1286 E 1500 N,TERRETON,ID,83450,US,PO BOX 172,TERRETON,ID,83450,US,(208) 346-7784,(208) 346-7808,RUNAWAYTRUCK.MAIN@HOTMAIL.COM,09-DEC-15,196000.0,2014.0,05-APR-13,ID,1.0,1,0,0,
652431,2394095,MHC WOODLANDS LLC,,C,N,N,6237 SOUTH TRANSIT RD,LOCKPORT,NY,14094,US,6237 SOUTH TRANSIT RD,LOCKPORT,NY,14094,US,(312) 279-1400,,WWW.EQUITYLIFESTYLE.COM,05-APR-13,10000.0,2012.0,05-APR-13,NY,4.0,4,0,0,
652432,2394100,A & C TRUCK SALES INC,,C,N,N,10473 SW 210TH TER,CUTLER BAY,FL,33189,US,10473 SW 210TH TER,CUTLER BAY,FL,33189,US,(786) 327-6875,,,06-OCT-15,,,05-APR-13,FL,1.0,1,0,0,
652433,2394103,ALFARO'S EXPRESS TRANSPORTATION LLC,ALFARO'S EXPRESS TRANSPORTATION,A,N,N,8019 PINE RIDGE RD,PASADENA,MD,21122,US,8019 PINE RIDGE RD,PASADENA,MD,21122,US,(443) 713-8566,,ALFAROLUIS4185@YAHOO.COM,30-JAN-22,1.0,2020.0,05-APR-13,MD,2.0,3,1,2020,1.0
652434,2394104,AHLHOLM INC,AHL LOGISTICS GROUP,C,N,N,1986 WESTERN RD,WARREN,ME,04864,US,1986 WESTERN RD,WARREN,ME,04864,US,(207) 273-3695,(207) 273-3494,VINCENTAHLHOLM@GMAIL.COM,25-APR-22,65050.0,2021.0,05-APR-13,ME,9.0,4,65050,2021,1.0
652435,2394105,SPIDER LOGISTICS INC,,C,N,N,1220 REALOAKS DR,FORT WORTH,TX,76131,US,1220 REALOAKS DR,FORT WORTH,TX,76131,US,(682) 554-6800,(817) 788-4875,SPIDER.LOGISTICS@YAHOO.COM,24-MAR-14,,,05-APR-13,TX,1.0,1,0,0,
652436,2394109,JOHN D SWORD,,C,N,N,1135 OLE DANIEL BOONE RD,RICHMOND,KY,40475,US,1135 OLE DANIEL BOONE RD,RICHMOND,KY,40475,US,(859) 893-0946,(859) 353-8899,,26-AUG-20,90300.0,2019.0,05-APR-13,KY,1.0,1,0,0,
652437,2394110,MINE CABLE TECH INCORPORATED,,C,N,N,4420 TEAYS VALLEY RD,SCOTT DEPOT,WV,25560-9618,US,PO BOX 114,SCOTT DEPOT,WV,25560-0114,US,(304) 757-7777,(304) 252-7788,TERRI.CORKER@USBPT.COM,18-NOV-13,,,05-APR-13,WV,1.0,1,0,0,
652438,2394111,HANSON MATERIAL TRANSPORT LLC,,C,N,N,E7645 HINKST HOLLOW RD,VIROQUA,WI,54665,US,E7645 HINKST HOLLOW RD,VIROQUA,WI,54665,US,(608) 632-4895,,JBSHANSON@GMAIL.COM,27-JUL-21,40000.0,2020.0,05-APR-13,WI,1.0,1,40000,2020,1.0
652439,2394112,CMC TRANSPORT LLC,,A,N,N,552 CARTER STREET,BURBANK,OK,74633,US,2701 W DRY RD,NEWKIRK,OK,74647,US,(580) 401-0595,,CHRIS.MCENTIRE@YAHOO.COM,10-JAN-21,90000.0,2021.0,05-APR-13,OK,1.0,1,90000,2021,1.0
652440,2394113,JULIO BERSOZA,JB TRUCKING,C,N,N,1933 MOCKINGBIRD SPACE 12,ODESSA,TX,79763,US,1933 MOCKINGBIRD SPACE 12,ODESSA,TX,79763,US,(432) 258-3675,,,05-APR-13,100000.0,2013.0,05-APR-13,TX,1.0,1,0,0,
652441,2394115,PAMELA S NORTH,NFS,C,N,N,3660 MANLY,GODDARD,KS,67052,US,3660 MANLY,GODDARD,KS,67052,US,(316) 644-3649,,STILLEFTHANDED@AOL.COM,08-APR-13,15000.0,2013.0,05-APR-13,KS,1.0,1,0,0,
652442,2394116,LAS ANIMAS CONCRETE INC,,C,N,N,146 ENCINCAL ST,SANTA CRUZ,CA,95060,US,P O BOX 507,SANTA CRUZ,CA,95060,US,(831) 426-7208,,,22-APR-14,1241.0,2012.0,05-APR-13,CA,1.0,1,0,0,
652443,2394118,C A LARSON & SONS,OLD WORLD MILLWORKS,A,N,N,5N200 WOOLEY ROAD,MAPLE PARK,IL,60151,US,5N200 WOOLEY ROAD,MAPLE PARK,IL,60151,US,(847) 717-6010,(847) 717-0010,MARY@OLDWORLDMILLWORKS.COM,22-JUL-22,23656.0,2021.0,05-APR-13,IL,1.0,1,23656,2021,1.0
652444,2394122,MONICA'S BAKERY LLC,GQ COURIER SERVICE,C,N,N,508 LAURA LN,GRAND PRAIRIE,TX,75052,US,508 LAURA LN,GRAND PRAIRIE,TX,75052,US,(682) 622-9103,(972) 636-8105,GIBSON_KY@YAHOO.COM,06-FEB-21,8000.0,2020.0,05-APR-13,TX,1.0,2,8000,2020,1.0
652445,2394123,WAYNE LISTER,,A,N,N,210 RUE PRINCIPALE O,COOKSHIRE,QC,J0B 1M0,CA,210 RUE PRINCIPALE O,COOKSHIRE,QC,J0B 1M0,CA,(819) 640-1984,(819) 875-5426,INFO@GESTIONDEARDEN.COM,16-MAY-22,89000.0,2021.0,05-APR-13,VT,1.0,1,89000,2021,1.0
652446,2394125,CHAIDEZ TRANSPORTATION SERVICES LLC,,C,N,N,99 CENIZO STREET,CARRIZO SPRINGS,TX,78834,US,PO BOX 246,CARRIZO SPRINGS,TX,78834,US,(830) 255-0458,,CHAIDEZ.CTS@GMAIL.COM,22-JUL-22,1.0,2021.0,05-APR-13,TX,1.0,1,1,2021,1.0
652447,2394128,MATTHEW D BORING,BORING CONCRETE PUMPING INC,C,N,N,4025 EAST MAIN STREET,BELLEVILLE,PA,17004,US,PO BOX 853,BELLEVILLE,PA,17004,US,(717) 935-2180,,BORINGCONCRETE@AOL.COM,02-JUN-22,13353.0,2012.0,05-APR-13,PA,1.0,1,0,0,
652448,2394130,DORAL BROTHERS TRANSPORT INC,DBI,A,N,N,407 WINSLOW RD,OXON HILL,MD,20745,US,407 WINSLOW RD,OXON HILL,MD,20745,US,(301) 310-8053,,EMILIODORAL@YAHOO.COM,01-OCT-21,1151982.0,2020.0,05-APR-13,MD,1.0,1,1151982,2020,1.0
652449,2394133,CHARLES RICHARD HYATT,R AND P FARMS,C,N,N,1250 RD S-SE,MOSES LAKE,WA,98837,US,1250 RD S-SE,MOSES LAKE,WA,98837,US,(509) 349-2214,,,05-APR-13,5000.0,2012.0,05-APR-13,WA,1.0,1,0,0,
652450,2394134,ESSENTIAL PLASTICS LLC,,C,N,N,4901 NOME ST,DENVER,CO,80239,US,4901 NOME ST,DENVER,CO,80239,US,(720) 985-7880,,ACCOUNTING@EPDCOLORADO.COM,24-MAY-21,97331.0,2021.0,05-APR-13,CO,2.0,2,97331,2021,1.0
652451,2394136,MARIA AYALA,AYALA'S TRUCKING,C,N,N,580 B 7 RD,SANGER,TX,76266,US,580 B 7 RD,SANGER,TX,76266,US,(940) 597-0799,,,11-JAN-14,50000.0,2013.0,05-APR-13,TX,1.0,1,0,0,
652452,2394137,MARCO LOZA,MAVILOVI TRANSPORTATION,A,N,N,21 PENNINGTON AVE,COLONIA,NJ,07067,US,21 PENNINGTON AVE,COLONIA,NJ,07067,US,(908) 966-1046,,LOZAM30@YAHOO.COM,02-AUG-22,43250.0,2020.0,05-APR-13,NJ,3.0,3,43250,2020,1.0
652453,2394138,RAM ISLAND HOME & GROUNDS,,C,N,N,1 RAM ISLAND FARM,CAPE ELIZABETH,ME,04107,US,1 RAM ISLAND FARM,CAPE ELIZABETH,ME,04107,US,(207) 221-2045,,,05-APR-13,,,05-APR-13,ME,3.0,3,0,0,
652454,2394139,GERALD AND DIANNE TREADWAY,GRIZZLY MOUNTAIN ANGUS,C,N,N,68SE RAMMS RD,MADRAS,OR,97741,US,68SE RAMMS RD,MADRAS,OR,97741,US,(541) 480-8096,,GRIZZLYMTNANGUS@HOTMAIL.COM,02-SEP-21,200.0,2020.0,05-APR-13,OR,1.0,1,200,2020,1.0
652455,239414,NICOLOZAKES TRUCKING & CONSTRUCTION INC,,A,N,N,8555 GEORGETOWN RD,CAMBRIDGE,OH,43725,US,PO BOX 670,CAMBRIDGE,OH,43725,US,(740) 432-5648,(740) 439-4205,,19-OCT-22,223487.0,2021.0,08-NOV-83,OH,24.0,21,223487,2021,1.0
652456,2394140,NORTH IDAHO FIRE SERVICE LLC,CHAMPION EXCAVATION,A,N,N,2042 TEXAS RIDGE,DEARY,ID,83823,US,2042 TEXAS RIDGE,DEARY,ID,83823,US,(208) 596-1355,,DEARYFIRE777@MOSCOW.COM,17-FEB-21,5500.0,2020.0,05-APR-13,ID,3.0,1,5500,2020,1.0
652457,2394141,N & S ENTERPRISE DISTRIBUTION INC,,C,N,N,11603 HIGHWAY 32 EAST,NICHOLLS,GA,31554,US,P O BOX 8,NICHOLLS,GA,31554,US,(912) 381-7939,,MARSHALLSTREAT@GMAIL.COM,14-DEC-21,4000.0,2020.0,05-APR-13,GA,3.0,1,4000,2020,1.0
652458,2394143,DAVID NOBLE,NOBLE RANCH,C,N,N,26161 HWY 70,BONANZA,OR,97623,US,26161 HWY 70,BONANZA,OR,97623,US,(541) 891-4371,,NOBLERANCHOR@HOTMAIL.COM,07-JAN-22,9000.0,2021.0,05-APR-13,OR,4.0,3,9000,2021,1.0
652459,2394144,PATRICK B JOYCE,PJ ELECTRIC,C,N,N,2459 SOUTH APALACHIN RD,APALACHIN,NY,13732-2207,US,2459 SOUTH APALACHIN RD,APALACHIN,NY,13732-2207,US,(607) 687-5454,(607) 687-5454,PJOYCE1@ME.COM,05-APR-13,,,05-APR-13,NY,2.0,1,0,0,
652460,2394145,BONIM BINYAN,,C,N,N,BONIM BINYAN,96-09 71ST AVENUE,NY,11375,US,PO BOX 670610,FLUSHING,NY,11367,US,(718) 753-6389,,,05-APR-13,,,05-APR-13,NY,1.0,1,0,0,
652461,2394147,NORAM INTERNATIONAL PARTNERS INC,,A,N,N,1085 AVIATION BLVD,HEBRON,KY,41048,US,ONE TARA BLVD,NASHUA,NH,03062,US,(859) 630-2541,,CJACOB@NORAMPARTNERS.COM,09-JUL-22,12000.0,2021.0,05-APR-13,KY,1.0,2,12000,2021,1.0
652462,2394149,DAVIS PACK,JD TOOL,C,N,N,4145 BLUE CANYON RD,SEDRO WOOLLEY,WA,98284,US,4145 BLUE CANYON RD,SEDRO WOOLLEY,WA,98284,US,(360) 595-9690,,JEEPMANPACK@YAHOO.COM,05-APR-13,,,05-APR-13,WA,1.0,1,0,0,
652463,2394150,MAYFIELD GROUNDS,,C,N,N,4467 NORTH GATE DRIVE,GAINESVILLE,GA,30506,US,4467 NORTH GATE DRIVE,GAINESVILLE,GA,30506,US,(770) 608-1349,,MAYFIELDGROUNDS@GMAIL.COM,05-APR-13,,,05-APR-13,GA,1.0,1,0,0,
652464,2394151,BRAR TRUCKING INC,RAJDEEP,A,N,N,14978 KEAVY PLACE,HAYMARKET,VA,20169,US,14978 KEAVY PLACE,HAYMARKET,VA,20169,US,(703) 678-6066,,BRARTRUCKING10@GMAIL.COM,24-APR-21,842000.0,2020.0,05-APR-13,VA,4.0,6,842000,2020,1.0
652465,2394152,ICON TRANSPORT INC,,C,N,N,1680 WOOSTER RD,ROCKY RIVER,OH,44116,US,1680 WOOSTER RD,ROCKY RIVER,OH,44116,US,(440) 342-7483,,CCRICKER1@GMAIL.COM,23-JAN-14,2013.0,2014.0,05-APR-13,OH,2.0,2,0,0,
652466,2394153,EXPRESSWAY GRIP LLC,EXPRESSWAY CINEMA RENTALS,A,N,N,3449 WEST INDIANA AVE,PHILADELPHIA,PA,19132,US,3449 WEST INDIANA AVE,PHILADELPHIA,PA,19132,US,(267) 239-5686,,NIC@EXPRESSWAYGRIP.COM,05-FEB-21,9528.0,2018.0,05-APR-13,PA,3.0,21,9528,2018,1.0
652467,2394154,CLAUDE & ROCHELLE DELIVERY EXPRESS CORP,,C,N,N,3850 NW 6TH PL,FORT LAUDERDALE,FL,33311,US,3850 NW 6TH PL,FORT LAUDERDALE,FL,33311,US,(954) 609-2313,,ROCHELLECLARKE@LIVE.COM,02-SEP-13,129500.0,2013.0,05-APR-13,FL,1.0,1,0,0,
652468,2394155,C&L POWDER COATING LLC,,C,N,N,279 4TH STREET,ECHO,MN,56237,US,279 4TH STREET,ECHO,MN,56237,US,(507) 828-1233,,C_BORNING@HOTMAIL.COM,05-APR-13,,,05-APR-13,MN,1.0,2,0,0,
652469,2394156,DIEGO ARANGO,BLUE MOON TOWING,C,N,N,170 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,170 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,(404) 512-1467,,,05-APR-13,,,05-APR-13,GA,1.0,1,0,0,
652470,2394159,G FRASER EXCAVATING LLC,,C,N,N,1001 VERMONT ROUTE 11 WEST,CHESTER,VT,05143,US,PO BOX 448,CHESTER,VT,05143,US,(802) 875-1250,,GWFSONS@GMAIL.COM ,05-APR-13,151200.0,2013.0,05-APR-13,VT,1.0,2,0,0,
652471,2394160,SMILE ONION 7 INC,,A,N,N,9545 GERWIG LN,COLUMBIA,MD,21046,US,9545 GERWIG LN,COLUMBIA,MD,21046,US,(410) 309-2151,(410) 309-2152,SMILEONION7@GMAIL.COM,14-OCT-22,130000.0,2020.0,05-APR-13,MD,6.0,5,130000,2020,1.0
652472,2394162,DJE SOUND AND LIGHTING INC,,A,N,N,27241 BURBANK,FOOTHILL RANCH,CA,92610,US,27241 BURBANK,FOOTHILL RANCH,CA,92610,US,(949) 716-8891,,INFO@DJEPRO.COM,17-DEC-21,29781.0,2017.0,05-APR-13,CA,2.0,2,29781,2017,1.0
652473,2394163,GOFRESH,DAILY GOODS,C,N,N,574 W 3400 S,BOUNTIFUL,UT,84010,US,574 W 3400 S,BOUNTIFUL,UT,84010,US,(801) 735-2405,,DAVE@DAILYGOODS.COM,05-APR-13,161000.0,2013.0,05-APR-13,UT,1.0,1,0,0,
652474,2394164,FLOORING SOLUTIONS INC,,C,N,N,500 A STREET,WILMINGTON,DE,19801,US,PO BOX 30000,WILMINGTON,DE,19805,US,(302) 655-8001,(302) 655-7213,DMARRA@FLOORINGSOLUTIONS.US ,11-JUL-22,191.0,2021.0,05-APR-13,DE,1.0,1,191,2021,1.0
652475,2394165,BOBBY MULDROW,TBB,C,N,N,2434 LINFIELD CIRCLE,EFFINGHAM,SC,29541,US,2434 LINFIELD CIRCLE,EFFINGHAM,SC,29541,US,(843) 472-9917,,,03-AUG-17,25000.0,2016.0,05-APR-13,SC,1.0,1,0,0,
652476,2394167,BIZZILLION WAYS LLC,,A,N,N,219 WALKER STREET,NORTH ADAMS,MA,01247,US,219 WALKER STREET,NORTH ADAMS,MA,01247,US,(413) 358-2953,,RONBISSAILLON39@GMAIL.COM,04-JUN-22,40000.0,2022.0,05-APR-13,MA,1.0,1,40000,2022,1.0
652477,2394169,4494911 CANADA INC,NATIONAL ROADWAY TRANSPORT,A,N,N,188 RUE DU MILICIEN,VAUDREUIL-DORION,QC,J7V 9M4,CA,188 RUE DU MILICIEN,VAUDREUIL-DORION,QC,J7V 9M4,CA,(438) 886-1517,(450) 510-4437,PARGATS@HOTMAIL.COM,12-SEP-22,120000.0,2021.0,05-APR-13,VT,1.0,1,120000,2021,1.0
652478,239417,COLUMBUS EQUIPMENT COMPANY,,A,N,N,2323 PERFORMANCE WAY,COLUMBUS,OH,43207,US,2323 PERFORMANCE WAY,COLUMBUS,OH,43207,US,(614) 443-6541,(614) 449-2507,AKARCHER@RALAW.COM,09-APR-22,1117643.0,2020.0,08-NOV-83,OH,58.0,86,1117643,2020,1.0
652479,2394170,TIMOTHY JOHN LAPAN,TNT AG,C,N,N,2931 THOMPSON CREEK ROAD,APPLEGATE,OR,97530,US,2931 THOMPSON CREEK ROAD,APPLEGATE,OR,97530,US,(541) 646-6235,,TIMSTIHL@HOTMAIL.COM,05-APR-13,,,05-APR-13,OR,1.0,1,0,0,
652480,2394171,FRIEMOTH CONCRETE CORP,,C,N,N,27340 HANSON RD,WATERFORD,WI,53185,US,PO BOX 180,WATERFORD,WI,53185,US,(262) 989-7568,(262) 895-2302,RANDY12260@YAHOO.COM,18-JUL-22,25000.0,2022.0,05-APR-13,WI,11.0,7,25000,2022,1.0
652481,2394176,NPS INC,NPS ROOFING,C,N,N,304 S PINE ST,GRAND ISLAND,NE,68801,US,304 S PINE ST,GRAND ISLAND,NE,68801,US,(308) 384-8071,(308) 381-4228,,05-APR-13,9000.0,2013.0,05-APR-13,NE,,3,0,0,
652482,2394183,CHAMBERS & SON LLC,,C,N,N,41 DENTON DRIVE,GLENMOORE,PA,19343,US,PO BOX 623,GLENMOORE,PA,19343,US,(202) 521-1484,,,05-APR-13,,,05-APR-13,PA,2.0,2,0,0,
652483,2394185,GLEN R AUSMUS,,C,N,N,334 4TH STREET,TWO BUTTES,CO,81084,US,PO BOX 19,TWO BUTTES,CO,81084,US,(719) 326-5965,(719) 326-5965,GLENRAUSMUS@GMAIL.COM,27-JAN-21,10000.0,2020.0,05-APR-13,CO,2.0,1,10000,2020,1.0
652484,2394186,GUILLERMO MANZANO,MANZANO TRUCKING,A,N,N,2161  W HWY 26,ROYAL CITY,WA,99357,US,2161  W HWY 26,ROYAL CITY,WA,99357,US,(509) 331-3347,(509) 488-2084,MANZANOTRUCKING@GMAIL.COM,10-JUN-22,10000.0,2021.0,05-APR-13,WA,1.0,1,10000,2021,1.0
