,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288810,3338304,A K E LOGISTICS INC,,A,N,N,12091 BROOKHAVEN PARK,GARDEN GROVE,CA,92840,US,655 S MAIN ST STE 200,ORANGE,CA,92868-4688,US,(657) 758-9906,,AKELOGISTICSKRISTY@GMAIL.COM,11-FEB-22,60000.0,2021.0,24-SEP-19,CA,2,2,60000,2021,1.0
1288811,3338305,CADENCE DELIVERY LLC,,A,N,N,15501 N BEACH ST,FORT WORT,TX,76262,US,1911 BENT CREEK WAY,MANSFIELD,TX,76063,US,(682) 300-4421,,PHILIP.TATUM@CADENCEDELIVERY.COM,24-MAY-22,400000.0,2022.0,24-SEP-19,TX,4,48,400000,2022,1.0
1288812,3338306,FLAT RATE JUNK REMOVAL BAY AREA LLC,,C,N,N,14744 WASHINGTON AVE APT 345  ,SAN LEANDRO,CA,94578-4298,US,14744 WASHINGTON AVE APT 345  ,SAN LEANDRO,CA,94578-4298,US,(800) 299-5865,,SAFFIYAHAZIMULLA2018@GMAIL.COM,24-SEP-19,,,24-SEP-19,CA,1,4,0,0,
1288813,3338307,VONTERRIUS JACKSON,JACKSON AND SON LOGISTICS,A,N,N,354 ALEXANDER LN,BETHLEHEM,GA,30620,US,354 ALEXANDER LN,BETHLEHEM,GA,30620-1839,US,(470) 305-9704,,VONTERRIUS56@ICLOUD.COM,24-SEP-19,1.0,2018.0,24-SEP-19,GA,1,1,0,0,
1288814,3338309,THOMAS LEDVINA,LEDVINA TRUCKING,C,N,N,3010 280TH ST,ELBERON,IA,52225,US,3010 280TH ST,ELBERON,IA,52225,US,(641) 751-4357,,LEDVINA@FCTC.COOP,21-OCT-22,10000.0,2021.0,24-SEP-19,IA,1,1,10000,2021,1.0
1288815,333831,CHRIS NAGEL INC,,A,N,N,4762 RAVENWOOD ROAD,VIENNA,MD,21869,US,PO BOX 910,HURLOCK,MD,21643,US,(410) 221-1325,(410) 943-4964,JAKE013@AOL.COM,13-MAR-21,377631.0,2020.0,25-NOV-88,DE,8,7,377631,2020,1.0
1288816,3338312,BOWMAN LUXURY TRANSPORTATION INC,,C,N,Y,603 RIDGE RD,MONROE,NC,28110,US,603 RIDGE RD,MONROE,NC,28110,US,(704) 649-3068,(866) 892-8129,LENORA@LIMOJOHNNY.COM,22-OCT-19,1.0,2018.0,24-SEP-19,NC,1,1,0,0,
1288817,3338313,KOREDE EXPRESS LLC,,A,N,N,773 ADMIRAL ST APT 2,PROVIDENCE,RI,02908,US,773 ADMIRAL ST APT 2,PROVIDENCE,RI,02908-1355,US,(401) 659-5405,,OLADOKUNWUMI@YAHOO.COM,21-FEB-22,20000.0,2020.0,24-SEP-19,RI,1,1,20000,2020,1.0
1288818,3338314,ATLAS RESTORATION & CONSTRUCTION LLC,,C,N,N,10340 VIKING DR STE 105,EDEN PRAIRIE,MN,55344,US,10340 VIKING DR STE 105,EDEN PRAIRIE,MN,55344,US,(952) 698-7522,,INFO@ATLASMN.COM,04-MAR-22,1.0,2018.0,24-SEP-19,MN,2,2,0,0,
1288819,3338317,ALL AROUND ELECTRIC & SERVICES LLC,,C,N,N,10804 65TH AVE NW,ORONOCO,MN,55960,US,10804 65TH AVE NW,ORONOCO,MN,55960,US,(507) 273-0579,,ALLAROUNDELECTRICPR@GMAIL.COM,01-JUL-21,4500.0,2020.0,24-SEP-19,MN,1,1,4500,2020,1.0
1288820,3338318,BRF TOOLS SALES LLC,,C,N,N,7886 INGLEWOOD DR  ,CLAY,MI,48001-3019,US,7886 INGLEWOOD DR  ,CLAY,MI,48001-3019,US,(586) 801-1089,,BRANDON.FREIBURGER@YAHOO.COM,24-SEP-19,,,24-SEP-19,MI,1,1,0,0,
1288821,3338319,FGS TRANSPORT INC,,C,N,N,7000 SW 23RD ST APT 9,MIAMI,FL,33155,US,2434 RIO PINAR LAKES BLVD,ORLANDO,FL,32822,US,(321) 746-2858,,FGSTRANSPORTINC@GMAIL.COM,20-APR-20,7000.0,2019.0,24-SEP-19,FL,2,2,0,0,
1288822,3338320,SALLIE BRIENO,S & B TRUCKING,C,N,N,605 LAKEVIEW LN,SOMERVILLE,TX,77879-5992,US,605 LAKEVIEW LN,SOMERVILLE,TX,77879-5992,US,(979) 530-5811,,SALLIEBRIENO@YAHOO.COM ,26-JUL-22,10.0,2021.0,24-SEP-19,TX,1,1,10,2021,1.0
1288823,3338321,GABRIEL SALDIVAR MARTINEZ,SAMAX INTERNATIONAL,A,N,N,PRIVADA MICHOACAN 107,NUEVO LAREDO,TA,88280,MX,PO BOX 420596,LAREDO,TX,78042,US,(956) 231-8868,,GABRIEL.SALDIVAR@SAMAXEXPRESS.COM,16-FEB-22,100.0,2021.0,24-SEP-19,TX,1,1,100,2021,1.0
1288824,3338322,FRANK J FICHERA FARMS,,C,N,N,370 POINTERS AUBURN RD,SALEM,NJ,08079-4508,US,400 POINTERS AUBURN RD,SALEM,NJ,08079-4509,US,(609) 743-1134,(856) 935-2102,FJFFARMS@YAHOO.COM,16-MAR-22,22000.0,2022.0,24-SEP-19,NJ,2,3,22000,2022,1.0
1288825,3338323,ROAR TRUCKING INC,,A,N,N,715 W SOUTHERN AVE,INDIANAPOLIS,IN,46225,US,715 W SOUTHERN AVE,INDIANAPOLIS,IN,46225-2006,US,(317) 658-1138,,ROARTRUCKINGINC@GMAIL.COM,15-MAR-21,386.0,2020.0,24-SEP-19,IN,1,1,0,0,
1288826,3338324,SOUTHERN SURPLUS AND SUPPLIES LLC,,A,N,N,982 GOLDVILLE CUTOFF ROAD,ALEX CITY,AL,35010,US,982 GOLDVILLE CUTOFF ROAD,ALEX CITY,AL,35010,US,(256) 215-5567,,TRIPLES185@YAHOO.COM,14-APR-22,30000.0,2021.0,24-SEP-19,AL,1,1,30000,2021,1.0
1288827,3338325,YARIEL TRANSPORT LLC,,C,N,N,3920 W FLORA ST,TAMPA,FL,33614-3977,US,3920 W FLORA ST,TAMPA,FL,33614-3977,US,(786) 316-5156,,CASTRO.YARIEL1989@YAHOO.COM,11-OCT-21,1.0,2020.0,24-SEP-19,FL,1,1,1,2020,1.0
1288828,3338326,BEAFRAN TOWING COMPANY LLC,,C,N,N,4802 S BAHAMA WAY,AURORA,CO,80015-4917,US,4802 S BAHAMA WAY,AURORA,CO,80015-4917,US,(720) 254-2217,,ADDAIALOEVERA@YAHOO.COM,05-JUN-20,5000.0,2019.0,24-SEP-19,CO,1,1,0,0,
1288829,3338327,PEREZ JUNIOR TRANSPORT INC,,C,N,N,3308 ORIENT RD  ,TAMPA,FL,33619-1943,US,3308 ORIENT RD  ,TAMPA,FL,33619-1943,US,(813) 270-3888,,PEREZJRTRANSPORT@YAHOO.COM,24-SEP-19,,,24-SEP-19,FL,1,4,0,0,
1288830,3338329,J & F ENTERPRISE LLC,,C,N,N,616 W WOLF RIVER AVE,NEW LONDON,WI,54961,US,616 W WOLF RIVER AVE,NEW LONDON,WI,54961,US,(920) 209-2123,,JOSEHUERTA882@GMAIL.COM,26-AUG-22,12000.0,2021.0,24-SEP-19,WI,4,2,12000,2021,1.0
1288831,3338333,TARZAN TRANSPORT LLC,,C,N,N,47211 GOVERNMENT RD,HINCKLEY,MN,55037-7397,US,47211 GOVERNMENT RD,HINCKLEY,MN,55037-7397,US,(651) 815-8947,,NICO8587@GMAIL.COM,25-JUN-21,80000.0,2020.0,24-SEP-19,MN,1,1,80000,2020,1.0
1288832,3338334,DEE-STRONG TRANSPORT LLC,,C,N,N,830 PAUL RICHARDSON RD  ,GRESHAM,SC,29546,US,830 PAUL RICHARDSON RD  ,GRESHAM,SC,29546,US,(834) 615-0185,,STRONGDONECO@YAHOO.COM,24-SEP-19,,,24-SEP-19,SC,0,4,0,0,
1288833,3338335,50 CALIBER READY-MIX LTD,,C,N,N,3705 E 88TH CIR N  ,THORNTON,CO,80229-4085,US,3705 E 88TH CIR N  ,THORNTON,CO,80229-4085,US,(720) 233-9578,,50CALIBERREADYMIX@GMAIL.COM,24-SEP-19,,,24-SEP-19,CO,1,1,0,0,
1288834,3338338,HILLTOP AUTO LLC,,B,N,N,1805 GREENWOOD RD  ,PRESCOTT,MI,48756-8626,US,1805 GREENWOOD RD  ,PRESCOTT,MI,48756-8626,US,(989) 873-1777,,HILLTOPAUTO@YAHOO.COM,24-SEP-19,,,24-SEP-19,MI,0,2,0,0,
1288835,333834,VINYL PROFILES INC,,A,N,N,11675 MAHONING AVENUE,NORTH JACKSON,OH,44451,US,P O BOX 698,NORTH JACKSON,OH,44451,US,(330) 538-0660,(330) 538-0671,MRICE@VINYLPROFILES.COM,13-APR-21,115454.0,2021.0,25-NOV-88,OH,3,1,115454,2021,1.0
1288836,3338340,MAV TRANSPORTATION INC,,A,N,N,2839 BROADWAY,HUNTINGTON PK,CA,90255-6349,US,2839 BROADWAY,HUNTINGTON PK,CA,90255-6349,US,(323) 217-5384,,ALMANZAMANUEL473@GMAIL.COM,19-MAY-22,25000.0,2021.0,24-SEP-19,CA,1,1,25000,2021,1.0
1288837,3338341,AKA TRUCKING LLC,,A,N,N,1162 EDGARTON ST UNIT 2,SAINT PAUL,MN,55130,US,1162 EDGERTON ST UNIT 2,SAINT PAUL,MN,55130,US,(720) 656-3390,,AKATRUCKINGLLC1215@YAHOO.COM,13-SEP-22,25000.0,2021.0,24-SEP-19,MN,1,2,25000,2021,1.0
1288838,3338342,MAX PEREZ LANDSCAPING AND TREE WORK LLC,,A,N,N,10 HENRY ST APT 2,DANBURY,CT,06810-4505,US,10 HENRY ST APT 2,DANBURY,CT,06810-4505,US,(203) 942-1190,,MAX.TREESERVICES1190@GMAIL.COM,03-JUN-22,9500.0,2022.0,24-SEP-19,CT,5,5,9500,2022,1.0
1288839,3338343,ARIS TILE & FLOORING LLC,,A,N,N,10689 GATEWAY BLVD STE 108,MANASSAS,VA,20110,US,10689 GATEWAY BLVD STE 108,MANASSAS,VA,20110-2058,US,(703) 567-6950,,GMURRAY@ARISTILE.COM,10-MAY-22,33201.0,2021.0,24-SEP-19,VA,1,1,33201,2021,1.0
1288840,3338344,CHADWICK BAY PROPERTY MANAGEMENT LLC,,C,N,N,217 FRANKLIN AVE  ,DUNKIRK,NY,14048-2930,US,217 FRANKLIN AVE  ,DUNKIRK,NY,14048-2930,US,(716) 679-8101,,WOODCHUK@NETSYNC.NET,24-SEP-19,,,24-SEP-19,NY,2,2,0,0,
1288841,3338346,ELITE TRANSPORT AND HAULING LLC,,A,N,N,4536 SAINT FRANCIS AVE,DALLAS,TX,75227,US,4536 SAINT FRANCIS AVE,DALLAS,TX,75227-1822,US,(214) 435-4900,,ELITETRANSPORT75227@GMAIL.COM,19-AUG-20,67906.0,2019.0,24-SEP-19,TX,1,1,0,0,
1288842,3338347,LDB LOGISTICS LLC,,A,N,N,5025 NELLIS OASIS LANE #58,LAS VEGAS,NV,89115,US,5546 CAMINO AL N STE 2 371,NORTH LAS VEGAS,NV,89031,US,(725) 200-6299,,LEEDAVIS83@ICLOUD.COM,11-MAR-22,84000.0,2021.0,24-SEP-19,NV,1,1,84000,2021,1.0
1288843,3338349,FOUR SEASONS TOWING,FOUR SEASONS AUTO CARE,C,N,N,1521 OFFENBACKER RD,ELKTON,VA,22827-2720,US,1521 OFFENBACKER RD,ELKTON,VA,22827-2720,US,(540) 298-1002,,PUMA62@NETZERO.NET,06-SEP-20,1.0,2020.0,24-SEP-19,VA,1,1,1,2020,1.0
1288844,3338351,TDG INTERIORS INC,,C,N,N,8111 SWANSTON LN STE 9,GILROY,CA,95020,US,8111 SWANSTON LN STE 9,GILROY,CA,95020,US,(408) 594-0648,(408) 427-9667,TDGINTERIORSINC@GMAIL.COM,26-SEP-19,1.0,2018.0,24-SEP-19,CA,1,2,0,0,
1288845,3338354,ROY SCHARF,SCHARF ENERGY SYSTEMS,C,N,N,158 SLIPPERY ROCK CREEK RD  ,HARRISVILLE,PA,16038-3518,US,158 SLIPPERY ROCK CREEK RD  ,HARRISVILLE,PA,16038-3518,US,(724) 372-5908,,SCHARFENERGY@GMAIL.COM,24-SEP-19,,,24-SEP-19,PA,1,2,0,0,
1288846,3338357,INTERNATIONAL DISTRIBUTOR LLC,,C,N,N,186 REMSEN AVE,NEW BRUNSWICK,NJ,08901,US,186 REMSEN AVE,NEW BRUNSWICK,NJ,08901,US,(732) 668-4521,,,01-JUL-21,8000.0,2020.0,24-SEP-19,NJ,1,1,8000,2020,1.0
1288847,3338358,LEE TRUCKING & TRANSPORTATION SERVICES LLC,,A,N,N,1713 N PARKSIDE AVE APT 2,CHICAGO,IL,60639-4781,US,1713 N PARKSIDE AVE APT 2,CHICAGO,IL,60639-4781,US,(773) 263-5572,,LEETRANSPORTATION2019@GMAIL.COM,07-MAR-22,30000.0,2021.0,24-SEP-19,IL,1,1,30000,2021,1.0
1288848,3338360,SIBELCO NORTH AMERICA INC,,C,N,N,3426 TORINGDON WAY STE 106,CHARLOTTE,NC,28277,US,3426 TORINGDON WAY STE 106,CHARLOTTE,NC,28277,US,(980) 771-4440,,DOUG.MYERS@SIBELCO.COM,24-AUG-22,,,24-SEP-19,NC,14,9,0,0,
1288849,3338363,ALL TEMP INSULATION,,C,N,N,7762 E SHORE RD,PASADENA,MD,21122-1514,US,7762 E SHORE RD,PASADENA,MD,21122-1514,US,(410) 294-9662,,ALLTEMPINSULATION@HOTMAIL.COM,07-SEP-21,,,24-SEP-19,MD,1,2,0,0,
1288850,3338365,B & I PACKAGES AND SUPPLIES,,C,N,N,23 AVENUE F,LODI,NJ,07644,US,23 AVENUE F,LODI,NJ,07644,US,(727) 269-1704,,BASSEL-ICHOA@HOTMAIL.COM,09-NOV-21,10000.0,2020.0,24-SEP-19,NJ,3,2,10000,2020,1.0
1288851,3338366,DALE WEGH,,C,N,N,7300 96TH AVE SW,MOTT,ND,58646-9271,US,7300 96TH AVE SW,MOTT,ND,58646-9271,US,(701) 824-2854,,DPBLW4@NDSUPERNET.COM,16-NOV-21,7500.0,2020.0,24-SEP-19,ND,6,2,7500,2020,1.0
1288852,3338367,JIM'S MOWING & JANITORIAL SERVICE LLC,,A,N,N,1 ELM BLVD,BLUE EARTH,MN,56013-3003,US,1 ELM BLVD,BLUE EARTH,MN,56013-3003,US,(507) 525-3483,,JAMESWIRKUS11@GMAIL.COM,22-AUG-22,7448.0,2021.0,24-SEP-19,MN,1,1,7448,2021,1.0
1288853,3338368,HARBOUR EXPRESS TRUCKING LLC,,A,N,N,9347 FRED CLAYTON RD,LAUDERDALE,MS,39335,US,9347 FRED CLAYTON RD,LAUDERDALE,MS,39335,US,(601) 678-9410,,HARBOUREXPRESSLLC@GMAIL.COM,13-SEP-22,80000.0,2021.0,24-SEP-19,MS,1,1,285000,2022,3.0
1288854,3338369,SRCOMPANY LOGISTICS FIREFLY EXPRESS DIVISION SOCIEDAD POR ACCIONES SIMPLIFICADA DE CV,FIREFLY EXPRESS DIVISION,A,N,N,ARCAMO 3208-45,JUAREZ,CI,32575,MX,ARCAMO 3208-45,JUAREZ,CI,32575,MX,(656) 595-4239,,SHAMIR.RASCON@SRCOMPANY.COM.MX,08-APR-21,1.0,2020.0,24-SEP-19,TX,1,1,1,2020,1.0
1288855,3338370,LOCAL LEGENDS LLC,,C,N,N,201 N WISCONSIN ST UNIT B,BURLINGTON,WI,53105,US,201 N WISCONSIN ST UNIT B,BURLINGTON,WI,53105,US,(262) 212-3476,,CODYKINGCONTRACTING@GMAIL.COM,15-OCT-21,10000.0,2020.0,24-SEP-19,WI,1,1,10000,2020,1.0
1288856,3338374,ATALANTA BEER BUS LLC,,C,N,Y,40 PEACHTREE VALLEY RD NE APT 2413  ,ATLANTA,GA,30309-8013,US,40 PEACHTREE VALLEY RD NE APT 2413  ,ATLANTA,GA,30309-8013,US,(770) 696-6080,,TRAVIS@ATLANTABEERBUS.COM,24-SEP-19,,,24-SEP-19,GA,3,4,0,0,
1288857,3338375,PARAGON HELICAL LLC,PARAGON SERVICES LLC,A,N,N,7022 CHARLESTON ROAD,RIPLEY,WV,25271,US,7022 CHARLESTON ROAD,RIPLEY,WV,25271,US,(304) 532-7224,,BOWE@PARAGONSERVICES-LLC.COM,23-MAY-22,1000.0,2019.0,24-SEP-19,WV,3,2,1000,2019,1.0
1288858,3338376,NAIGASH CREARY TRUCKING INC,,A,N,N,115 COACH LN,NEWBURGH,NY,12550,US,115 COACH LN,NEWBURGH,NY,12550-2939,US,(646) 981-5019,,NCFREIGHTTRUCKING@GMAIL.COM,24-NOV-20,10000.0,2019.0,24-SEP-19,NY,2,1,10000,2019,1.0
1288859,3338377,STONEWOOD SOLUTIONS LLC,,C,N,N,3148 PLYERS MILL RD  ,KENSINGTON,MD,20895-2717,US,3148 PLYERS MILL RD  ,KENSINGTON,MD,20895-2717,US,(301) 793-7610,,CHRIS.GAEGLER@STONEWOODSOLUTIONSLLC.COM,24-SEP-19,,,24-SEP-19,MD,1,2,0,0,
1288860,3338379,EDWIN GUENTHER,ED'S TRUCKING,C,N,N,222 B ARMSTRONG LN,MONTEREY,TN,38574-5553,US,222 B ARMSTRONG LN,MONTEREY,TN,38574-5553,US,(931) 510-7819,,EDDGUENTHER@GMAIL.COM,12-FEB-21,,,24-SEP-19,TN,1,1,0,0,
1288861,3338381,KENNETH RAYMOND HEWITT,KRH LEASING,A,N,N,W5643 MAIN ST,NICHOLS,WI,54152,US,PO BOX 102,NICHOLS,WI,54152-0102,US,(920) 471-6190,,ODBALLINC@GMAIL.COM,12-AUG-22,1.0,2021.0,24-SEP-19,WI,1,1,1,2021,1.0
1288862,3338382,AT YOUR SITE STORAGE LLC,,C,N,N,122 RIVERWOOD DR,CALDWELL,ID,83604,US,PO BOX 170387,BOISE,ID,83717,US,(208) 713-4489,,CONTACT@AYSSIDAHO.COM,03-FEB-22,,,24-SEP-19,ID,1,2,0,0,
1288863,3338384,ALL CONCRETE CHICAGO INC,,A,N,N,9707 S 76TH AVE,BRIDGEVIEW,IL,60455,US,9707 S 76TH AVE,BRIDGEVIEW,IL,60455,US,(773) 729-7004,,INFO@ALLCONCRETECHICAGO.COM,14-APR-22,484363.0,2021.0,24-SEP-19,IL,10,10,484363,2021,1.0
1288864,3338385,OMAR & SON AUTOMOTIVE CORES AND METAL BUYER LLC,,A,N,N,28 THROPP AVE,HAMILTON,NJ,08610,US,28 THROPP AVE,HAMILTON,NJ,08610,US,(602) 218-2748,,OMAMEX0604@GMAIL.COM,11-MAY-22,1.0,2021.0,24-SEP-19,NJ,5,3,1,2021,1.0
1288865,3338386,W-N-8 TRUCKING LLC,,C,N,N,701 KELLEY ROAD,REFUGIO,TX,78377-4443,US,701 KELLEY ROAD,REFUGIO,TX,78377-4443,US,(361) 649-9915,,WN8LOADS@HOTMAIL.COM,24-SEP-19,,,24-SEP-19,TX,1,1,0,0,
1288866,3338387,ESTRADA'S TRANSPORTATION LLC,,C,N,N,1811 S SUTTER ST,STOCKTON,CA,95206,US,1811 S SUTTER ST,STOCKTON,CA,95206,US,(702) 681-4466,,ESTRADASTRANSPOR@GMAIL.COM,12-SEP-22,1.0,2021.0,24-SEP-19,CA,1,1,1,2021,1.0
1288867,3338388,AAR LOGISTICS INC,,A,N,N,639 SHALE DR APT F,INDIANAPOLIS,IN,46227,US,639 SHALE DR APT F,INDIANAPOLIS,IN,46227-5253,US,(317) 772-8295,,ASHWANIK2111@GMAIL.COM,01-DEC-21,82300.0,2020.0,24-SEP-19,IN,3,1,82300,2020,1.0
1288868,3338389,TOP GUN TRANSPORTATION LLC,,A,N,N,1430 CLINTON STREET,BUFFALO,NY,14206,US,1430 CLINTON STREET,BUFFALO,NY,14206,US,(716) 428-1738,,MOVERXX38@GMAIL.COM,02-FEB-21,50000.0,2020.0,24-SEP-19,NY,2,3,50000,2020,1.0
1288869,3338391,LONGSHOT TRUCKING LLC,,A,N,N,811 EL DORADO AVE,EL DORADO,AR,71730,US,PO BOX 117,RAYVILLE,LA,71269,US,(318) 334-9478,,LONGSHOTLLC@OUTLOOK.COM,05-JUL-22,30000.0,2021.0,24-SEP-19,AR,3,3,30000,2021,1.0
1288870,3338392,PICKERING CORTS & SUMMERSON INC,,A,N,N,642 NEWTOWN YARDLEY RD STE 300,NEWTOWN,PA,18940-1775,US,642 NEWTOWN YARDLEY RD STE 300,NEWTOWN,PA,18940-1775,US,(215) 968-9300,(215) 968-3649,PGOUZA@PCS-CIVIL.COM,12-JAN-22,16802.0,2021.0,24-SEP-19,PA,1,4,16802,2021,1.0
1288871,3338393,SILICONE SPECIALTIES INC,SSI,A,N,N,3030 SOUTHWEST BLVD,KANSAS CITY,MO,64108,US,PO BOX 50009,TULSA,OK,74150-0009,US,(972) 243-0676,(866) 580-3650,BRANDON.CATHEY@SSICM.COM,16-MAR-21,16419.0,2020.0,24-SEP-19,MO,1,2,16419,2020,1.0
1288872,3338395,EDS MOBILE DETAILING,,C,N,N,6 JESTOR CT,GWYNN OAK,MD,21207-4200,US,6 JESTOR CT,GWYNN OAK,MD,21207-4200,US,(443) 762-4783,,SHANE.WALLER30@GMAIL.COM,16-SEP-21,40100.0,2020.0,24-SEP-19,MD,1,1,40100,2020,1.0
1288873,3338397,ALBIZU EXPRESS CORP,,A,N,N,14746 SW 168TH TER,MIAMI,FL,33187,US,14746 SW 168TH TER,MIAMI,FL,33187,US,(305) 303-9510,,INFO@ALBIZUEXPRESS.COM,13-APR-21,1.0,2019.0,24-SEP-19,FL,1,1,1,2019,1.0
1288874,3338399,TAMACAS TRUCKING CORP,,C,N,N,7 JOHN ST,ROOSEVELT,NY,11575-1719,US,7 JOHN ST,ROOSEVELT,NY,11575-1719,US,(516) 884-7211,,MIGUELTAMACAS834@GMAIL.COM,01-OCT-21,,,24-SEP-19,NY,1,1,0,0,
1288875,3338400,BEHOOVE MOVING & CLEANING,,A,N,N,2800 W 10TH AVE #602,DENVER,CO,80204,US,15096 EAST ELDORADO DRIVE,AURORA,CO,80014,US,(720) 275-0530,,QDX99@YAHOO.COM,21-OCT-22,1.0,2020.0,24-SEP-19,CO,1,1,1,2020,1.0
1288876,3338401,JF WILSON INC,,C,N,N,19 FERRY RD,PENNSVILLE,NJ,08070-2059,US,19 FERRY RD,PENNSVILLE,NJ,08070-2059,US,(856) 678-2757,(856) 678-9697,JFWILSONINC@GMAIL.COM,16-DEC-21,4500.0,2020.0,24-SEP-19,NJ,2,2,4500,2020,1.0
1288877,3338402,JORAWAR TRANSPORT LLC,JTL,A,N,N,75 OAK CREEK RD,HIGHTSTOWN,NJ,08520,US,75 OAK CREEK RD,EAST WINDSOR,NJ,08520,US,(646) 875-3893,,JORAWARTRANSPORT10@GMAIL.COM,02-FEB-22,1329453.0,2020.0,24-SEP-19,NJ,6,8,1329453,2020,1.0
1288878,3338403,ABBA EXCAVATING LLC,,C,N,N,10523 132ND AVE NW,GIG HARBOR,WA,98329,US,PO BOX 675,WAUNA,WA,98395,US,(253) 405-2576,,PAMROSS@CENTURYLINK.NET,01-MAR-22,20000.0,2021.0,24-SEP-19,WA,1,1,20000,2021,1.0
1288879,3338404,WESTCOAST PAVEMENT RESTORATION,POPCORN EXPRESS TRANSPORT,A,N,N,1698 CHIQUITA CIR,MINDEN,NV,89423,US,1698 CHIQUITA CIR,MINDEN,NV,89423-8040,US,(775) 301-5171,(775) 301-5171,CONWAYRONV@OUTLOOK.COM,29-JUN-21,60000.0,2020.0,24-SEP-19,NV,1,1,60000,2020,1.0
