,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449110,3543350,J SINGH TRUCKING INC,,A,N,N,749 N INDIANA ST,ELMHURST,IL,60126,US,749 N INDIANA ST,ELMHURST,IL,60126-1750,US,(630) 379-8202,,JSINGHTRUCKINGINC@GMAIL.COM,04-JAN-21,,,04-JAN-21,IL,1,1,0,0,
1449111,3543351,2 ELK SERVICES LLC,,A,N,N,11605 MERIDIAN MARKET VIEW UNIT 124 PMB 378,FALCON,CO,80831,US,11605 MERIDIAN MARKET VW 124,FALCON,CO,80831,US,(720) 900-7577,,GARY.ST.JOHN@2ELKSERVICES.COM,11-OCT-22,1799200.0,2021.0,04-JAN-21,CO,4,11,1799200,2021,1.0
1449112,3543352,GREY BULL TRANSPORTATION LLC,,A,N,N,6822 MICKEY MANTLE DR,SAN ANTONIO,TX,78240,US,6822 MICKEY MANTLE DR,SAN ANTONIO,TX,78240,US,(210) 973-9451,,20GBT20@GMAIL.COM,27-JAN-21,,,04-JAN-21,TX,1,1,0,0,
1449113,3543353,AKSOM EXPRESS LLC,,A,N,N,2880 AUSTIN MANOR BLVD UNIT 208,COLUMBUS,OH,43219,US,2880 AUSTIN MANOR BLVD UNIT 208,COLUMBUS,OH,43219,US,,,AKSOMEXPRESS@GMAIL.COM,06-JAN-21,1.0,2020.0,04-JAN-21,OH,1,1,1,2020,1.0
1449114,3543354,MAGENTA CREATIVE GROUP LLC,,A,N,N,531 10TH AVE,NEW HYDE PARK,NY,11040,US,531 10TH AVE,NEW HYDE PARK,NY,11040-5432,US,(646) 659-2326,,MAGENTACREATIVE76@GMAIL.COM,04-JAN-21,0.0,2020.0,04-JAN-21,NY,1,1,0,0,
1449115,3543355,THE W LOGISTICS LLC,,A,N,N,25218 JUSTICE DR,CHANTILLY,VA,20152,US,25218 JUSTICE DR,CHANTILLY,VA,20152-6011,US,(703) 200-5947,,TWLOGISTICS5@GMAIL.COM,05-APR-22,156241.0,2022.0,04-JAN-21,VA,2,2,156241,2022,1.0
1449116,3543356,SAMRATH TRANSPORTATION INC,,C,N,N,2124 AMSTEL CT,SAN JOSE,CA,95116,US,2124 AMSTEL CT,SAN JOSE,CA,95116,US,(408) 561-6969,,GURJITJI@YAHOO.COM,16-FEB-22,1.0,2021.0,04-JAN-21,CA,1,1,1,2021,1.0
1449117,3543358,MEADOWBROOK LANDSCAPE,,C,N,N,199 CHARLTON RD  ,SPENCER,MA,01562-2807,US,199 CHARLTON RD  ,SPENCER,MA,01562-2807,US,(508) 942-1593,,GMV4895@AOL.COM,04-JAN-21,,,04-JAN-21,MA,1,1,0,0,
1449118,3543359,J AND D MOBILE REPAIR S-CORP,,A,N,N,370 WOOD STREET,LANDER,WY,82520,US,370 WOOD STREET,LANDER,WY,82520,US,(307) 851-9017,,J.DMOBILEREPAIR@GMAIL.COM,20-SEP-21,1.0,2020.0,04-JAN-21,WY,1,1,1,2020,1.0
1449119,3543362,ROJAS HAULING LLC,,C,N,N,11751 FOWLER RD,ATASCOSA,TX,78002-5719,US,11751 FOWLER RD,ATASCOSA,TX,78002-5719,US,(210) 417-8544,,ROJASHAULINGLLC@GMAIL.COM,04-JUL-21,48000.0,2020.0,04-JAN-21,TX,1,1,48000,2020,1.0
1449120,3543363,JORYKEN HAULING LLC,,C,N,N,2149 LAKE RD,AKRON,OH,44312-3838,US,2149 LAKE RD,AKRON,OH,44312-3838,US,(330) 606-9689,(330) 606-9689,JORYKENHAULING@YAHOO.COM,04-OCT-22,,,04-JAN-21,OH,1,4,0,0,
1449121,3543364,H&S FAMILY TRUCKING LLC,,C,N,N,3555 RESERVOIR PASS,ACWORTH,GA,30101,US,3555 RESERVOIR PASS,ACWORTH,GA,30101,US,(678) 954-9505,,CHAZHENDRIX1981@YAHOO.COM,27-JUN-22,10.0,2021.0,04-JAN-21,GA,1,1,10,2021,1.0
1449122,3543366,TCB TRANSPORTS LLC,,A,N,N,4002 RICHELIEU RD,INDIANAPOLIS,IN,46226,US,4002 RICHELIEU RD,INDIANAPOLIS,IN,46226-5456,US,(317) 362-8080,,SAVAUGHN2214@GMAIL.COM,04-JAN-21,1.0,2019.0,04-JAN-21,IN,1,1,0,0,
1449123,3543367,INBOUND TRUCKING LLC,,A,N,N,105 ANDERSON DR,WAKE FOREST,NC,27587,US,105 ANDERSON DR,WAKE FOREST,NC,27587-7205,US,(919) 761-0336,(919) 554-2832,JOEDGUN@YAHOO.COM,12-JUL-22,55000.0,2021.0,04-JAN-21,NC,1,1,55000,2021,1.0
1449124,3543368,CRUZIN TRUCKING LLC,,A,N,N,1708 VERMIRA PL,CHARLOTTESVLE,VA,22901,US,1708 VERMIRA PL,CHARLOTTESVLE,VA,22901-2940,US,(540) 478-5746,,JORGELCRUZZELAYA@GMAIL.COM,25-JUL-22,49538.0,2021.0,04-JAN-21,VA,2,2,49538,2021,1.0
1449125,3543369,BIG DOG TRANSPORT,,A,N,N,6705 STUDENT UNION DR APT A  ,KILLEEN,TX,76549,US,6705 STUDENT UNION DR APT A  ,KILLEEN,TX,76549-6230,US,(254) 535-7463,,DLBROWN2487@GMAIL.COM,04-JAN-21,,,04-JAN-21,TX,1,2,0,0,
1449126,3543370,LAYRITE ASPHALT PAVING,,C,N,N,6 WHITE BIRCH PARK,HAMPTON,NJ,08827-5422,US,6 WHITE BIRCH PARK,HAMPTON,NJ,08827-5422,US,(908) 300-4456,,DONEBYHICKS@GMAIL.COM,07-JAN-21,300.0,2021.0,04-JAN-21,NJ,1,1,300,2021,1.0
1449127,3543371,EDIN HERNANDEZ,EL COLOCHO,A,N,N,2562 ROSS RD APT 202,SILVER SPRING,MD,20910-2052,US,2562 ROSS RD APT 202,SILVER SPRING,MD,20910-2052,US,(240) 478-0816,,HERNANDEZEDIN244@GMAIL.COM,04-JAN-21,,,04-JAN-21,MD,1,1,0,0,
1449128,3543372,ZAS XPRESS LLC,,A,N,N,5268 LEXMARK CIR SW   ,ATLANTA,GA,30331,US,5268 LEXMARK CIR SW   ,ATLANTA,GA,30331-7997,US,(678) 682-1808,,ZASXPRESS@GMAIL.COM,04-JAN-21,,,04-JAN-21,GA,1,1,0,0,
1449129,3543373,TWELVE SIXTEEN LOGISTICS LLC,,A,N,N,7302 SCENIC VILLAGE LN,WHITSETT,NC,27377,US,7302 SCENIC VILLAGE LN,WHITSETT,NC,27377-9615,US,(336) 803-1613,,SHAREKA82@ME.COM,02-APR-21,1.0,2021.0,04-JAN-21,NC,2,1,1,2021,1.0
1449130,3543374,BRITT'S CONTRACT SERVICES LLC,,A,N,N,206 N PINECREST RD   ,WAKEFIELD,VA,23888,US,206 N PINECREST RD   ,WAKEFIELD,VA,23888-2936,US,(757) 556-4455,,BATINC1@MSN.COM,04-JAN-21,,,04-JAN-21,VA,2,3,0,0,
1449131,3543375,MINNESOTA REALTY COMPANY LLC,MINNESOTA REALTY COMPANY,C,N,N,19500 GOODWIN AVE,HASTINGS,MN,55033,US,2383 TIMBER VIEW DR,HASTINGS,MN,55033,US,(507) 218-7299,,JOSEPH.LAWLER@MNREALTYCO.COM,25-OCT-22,2500.0,2022.0,04-JAN-21,MN,2,2,2500,2022,1.0
1449132,3543376,WALTER GABRIEL MOLINA LOPEZ,,C,N,N,3801 37TH ST,MOUNT RAINIER,MD,20712-2112,US,3801 37TH ST,MOUNT RAINIER,MD,20712-2112,US,(240) 424-3262,,MOLINAWALTER31@YAHOO.ES,10-MAR-22,,,04-JAN-21,MD,1,1,0,0,
1449133,3543378,ROODEL GARCIA,,C,N,N,5411 3RD ST W  ,LEHIGH ACRES,FL,33971-1536,US,5411 3RD ST W  ,LEHIGH ACRES,FL,33971-1536,US,(305) 336-0866,,GARCIAROODEL@YAHOO.COM,04-JAN-21,,,04-JAN-21,FL,1,1,0,0,
1449134,3543379,A & M FREIGHT SERVICES LLC,,A,N,N,23311 E 690 RD   ,WAGONER,OK,74467,US,23311 E 690 RD   ,WAGONER,OK,74467-6477,US,(918) 864-9382,,CBAUCTIONCO@YAHOO.COM,04-JAN-21,,,04-JAN-21,OK,3,3,0,0,
1449135,3543380,KLS TRANSPORTATION INC,,A,N,N,9341 THOMAS AVE N   ,BROOKLYN PARK,MN,55444,US,9341 THOMAS AVE N   ,BROOKLYN PARK,MN,55444-1171,US,(763) 645-9064,,KSLTRANSPORTATION@HOTMAIL.COM,04-JAN-21,,,04-JAN-21,MN,1,1,0,0,
1449136,3543382,JE TRANSPORTATION LLC,,A,N,N,7004 CORAL COVE DR,ORLANDO,FL,32818,US,7004 CORAL COVE DR,ORLANDO,FL,32818-2865,US,(407) 985-6504,,JACKYEXANTUS@GMAIL.COM,13-FEB-22,144000.0,2022.0,04-JAN-21,FL,5,5,144000,2022,1.0
1449137,3543384,MICHAEL LYLES,MICHAEL LYLES TRANSPORT,A,N,N,3669 CLIFMAR RD,WINDSOR MILL,MD,21244,US,3669 CLIFMAR RD,WINDSOR MILL,MD,21244,US,(832) 290-9280,,ONE10PIN@YAHOO.COM,04-APR-22,31040.0,2021.0,04-JAN-21,MD,1,1,31040,2021,1.0
1449138,3543385,ALBERT DEL REAL JR,DEL REAL TRUCKIN,C,N,N,10512 ROSETON AVE,SANTA FE SPGS,CA,90670-4211,US,10512 ROSETON AVE,SANTA FE SPGS,CA,90670-4211,US,(562) 846-6182,,ALBERTDELREAL39@GMAIL.COM,14-JUN-22,39000.0,2021.0,04-JAN-21,CA,1,1,39000,2021,1.0
1449139,3543386,2515 JOHNSON TRANSPORTATION LLC,,A,N,N,1202 SOUTHRIDGE DR,LANCASTER,TX,75146,US,1202 SOUTHRIDGE DR,LANCASTER,TX,75146-1304,US,(469) 299-2920,,CEJOHNSONLOGISTICS@AOL.COM,04-OCT-22,16000.0,2022.0,04-JAN-21,TX,1,1,16000,2022,1.0
1449140,3543390,GREENOCTOPUS LLC,,A,N,N,512 2ND ST,WHITEHALL,PA,18052-6704,US,512 2ND ST,WHITEHALL,PA,18052-6704,US,(267) 764-4103,,ABAEZ@GREENOCTOPUS.US,16-FEB-21,1.0,2020.0,04-JAN-21,PA,3,3,1,2020,1.0
1449141,3543391,D DUNLAP TRUCKING LLC,,B,N,N,163 PEACH AVE,PEARSON,GA,31642-7427,US,163 PEACH AVE,PEARSON,GA,31642-7427,US,(912) 309-0082,(912) 309-0082,SHONDADOEDOE@GMAIL.COM,19-APR-21,50000.0,2021.0,04-JAN-21,GA,1,1,50000,2021,1.0
1449142,3543392,KOOL RUNNINGS LLC,,A,N,N,138 JANELIN CT,GLEN BURNIE,MD,21061,US,138 JANELIN CT,GLEN BURNIE,MD,21061-2911,US,(301) 256-2607,,KOOLRUNNING261@GMAIL.COM,25-MAR-22,25000.0,2021.0,04-JAN-21,MD,1,1,25000,2021,1.0
1449143,3543393,JAYCELUNY INC,MUSSEAU SALVADOR,A,N,N,6759 ROYAL LEAF LN   ,JACKSONVILLE,FL,32244,US,6759 ROYAL LEAF LN   ,JACKSONVILLE,FL,32244-3643,US,(904) 666-0435,,LUNYJAYCEINC@GMAIL.COM,04-JAN-21,,,04-JAN-21,FL,2,2,0,0,
1449144,3543394,ALPHA TRANSIT LLC,,A,N,N,881 HOLLY TREE GAP RD,BRENTWOOD,TN,37027,US,881 HOLLY TREE GAP RD,BRENTWOOD,TN,37027,US,(702) 712-5871,,JOSHUASARGE@GMAIL.COM,04-FEB-21,,,04-JAN-21,TN,1,2,0,0,
1449145,3543395,S&P CLEARING AND ENERGY SERVICES LLC,,A,N,N,442 E LANKFORD AVE,BENNINGTON,OK,74723,US,PO BOX 96,BENNINGTON,OK,74723-0096,US,(580) 775-2882,,PATRICK.PIERCE@SPCLEARING.COM,01-JUL-22,120000.0,2021.0,04-JAN-21,OK,2,2,120000,2021,1.0
1449146,3543396,LEGAL INC,LATIF SERVICES,A,N,N,4156 ALDEN PARK DR   ,DECATUR,GA,30035,US,4156 ALDEN PARK DR   ,DECATUR,GA,30035-1400,US,(678) 895-3510,,ALLFRESHCC@GMAIL.COM,04-JAN-21,,,04-JAN-21,GA,1,2,0,0,
1449147,3543398,GF CONCRETE LLC,,C,N,N,687 ROYAL COACHMAN BLVD LOT 67  ,DILLON,CO,80435-8404,US,PO BOX 2645  ,SILVERTHORNE,CO,80498-2645,US,(970) 485-5364,,GFCONCRETESUMMIT@GMAIL.COM,04-JAN-21,,,04-JAN-21,CO,0,2,0,0,
1449148,3543401,GREEN SIDE GARDENS INC,,C,N,N,420 E 9TH AVE  ,ESCONDIDO,CA,92025-5130,US,PO BOX 3105  ,ESCONDIDO,CA,92033-3105,US,(760) 741-8762,,JORGE@GREENSIDEGARDENS.COM,04-JAN-21,,,04-JAN-21,CA,1,1,0,0,
1449149,3543403,STUDIO J LLC,STUDIO J,C,N,N,4505 W DUBLIN GRANVILLE,DUBLIN,OH,43017,US,4505 W DUBLIN GRANVILLE,DUBLIN,OH,43017,US,(614) 389-2054,(614) 389-1339,BILL@STUDIOJHOME.COM,29-MAR-22,20000.0,2021.0,04-JAN-21,OH,2,1,20000,2021,1.0
1449150,3543404,BUCANERO TRANSPORT CORP,,A,N,N,4019 1ST ST SW,LEHIGH ACRES,FL,33976,US,4019 1ST ST SW,LEHIGH ACRES,FL,33976,US,(239) 295-4320,,SUPPORT@DOTSPECIALTY.COM,14-JUL-22,40000.0,2021.0,04-JAN-21,FL,1,1,40000,2021,1.0
1449151,3543405,IN A HURRY LOGISTICS 19 INC,,A,N,N,600 WESTRIDGE PWKY SUITE 714 #1030,MCDONOUGH,GA,30253,US,600 WESTRIDGE PWKY SUITE714 #1030,MCDONOUGH,GA,30253,US,(470) 593-1344,(404) 262-1144,OFFICE@INAHURRYLOGISTICS.COM,21-JUN-21,,,04-JAN-21,GA,0,1,0,0,
1449152,3543406,HONORABLE TRANSPORT LLC,,A,N,N,603 DRUID ST,LAKELAND,FL,33805,US,603 DRUID ST,LAKELAND,FL,33805-3712,US,(863) 712-8049,(863) 712-8049,HONORABLETRANSPORT2020@GMAIL.COM,29-JUN-22,89325.0,2022.0,04-JAN-21,FL,1,1,89325,2022,1.0
1449153,3543407,NANDO'S TRANSPORTATION LLC,,A,N,N,15684 TOKARA CT,JACKSONVILLE,FL,32218-8164,US,15684 TOKARA CT,JACKSONVILLE,FL,32218-8164,US,(954) 254-5041,,NANDOSTRANSPORT@OUTLOOK.COM,12-OCT-22,11963.0,2021.0,04-JAN-21,FL,1,1,11963,2021,1.0
1449154,3543408,BLACK HAT TRUCKING,,C,N,N,198 RANKIN AIRSHAFT RD  ,UNIONTOWN,PA,15401-2124,US,198 RANKIN AIRSHAFT RD  ,UNIONTOWN,PA,15401-2124,US,(724) 812-2585,,CWILT28@GMAIL.COM,04-JAN-21,,,04-JAN-21,PA,6,8,0,0,
1449155,354341,WEAVER OIL INC,,A,Y,N,RT 130 & 295,THOROFARE,NJ,08086,US,PO BOX 185,THOROFARE,NJ,08086,US,(856) 845-1505,(856) 845-1607,WEAVEROLLCO@YAHOO.COM,01-FEB-22,400000.0,2021.0,22-MAY-89,NJ,24,23,400000,2021,1.0
1449156,3543410,JEFFREY LACOMBE,J & J TRUCKING,C,N,N,6551 PROVIDENCE VIEW LN,HOUSTON,TX,77049-1685,US,6551 PROVIDENCE VIEW LN,HOUSTON,TX,77049-1685,US,(713) 598-0469,,JANDJTRUCKING1977@GMAIL.COM,09-MAR-21,,,04-JAN-21,TX,1,1,0,0,
1449157,3543411,MKM LOGISTICS LLC,,A,N,N,8401 CLAUDE THOMAS RD STE 21 C,FRANKLIN,OH,45005,US,8401 CLAUDE THOMAS RD STE 21 C,FRANKLIN,OH,45005,US,(347) 721-6070,(937) 550-8139,TARGAMEKAN@GMAIL.COM,15-FEB-22,,,04-JAN-21,OH,3,2,0,0,
1449158,3543412,TIP LOGISTICS LLC,,A,N,N,7861 SILK TREE POINTE,BRASELTON,GA,30517,US,7861 SILK TREE POINTE,BRASELTON,GA,30517-3557,US,(770) 797-8762,,TIPTONPRODUCTSLLC@GMAIL.COM,25-FEB-21,1.0,2020.0,04-JAN-21,GA,1,1,1,2020,1.0
1449159,3543413,MENDES DO VALE TRANSPORTATION INC,,A,N,N,42 JENSEN RD,WATERTOWN,MA,02472,US,42 JENSEN RD,WATERTOWN,MA,02472,US,(904) 440-8432,,PHMVALE@HOTMAIL.COM,18-MAY-22,10000.0,2020.0,04-JAN-21,MA,1,1,10000,2020,1.0
1449160,3543414,A SOTO SOUTHERN TRUCKING LLC,,C,N,N,2810 STATE ST,IMMOKALEE,FL,34142-9600,US,2810 STATE ST,IMMOKALEE,FL,34142-9600,US,(239) 825-6731,,VICSOTO99@AOL.COM,25-OCT-21,,,04-JAN-21,FL,1,1,0,0,
1449161,3543415,NOLLY EXPRESS LLC,,A,N,N,1830 EMBASSY WALK LN,LILBURN,GA,30047,US,1830 EMBASSY WALK LN,LILBURN,GA,30047-7831,US,(571) 699-8822,,NOLLYMEKDES@GMAIL.COM,18-AUG-21,,,04-JAN-21,GA,4,5,0,0,
1449162,3543416,J & S GARDENING MAINTENANCE,,C,N,N,10057 WISNER AVE  ,MISSION HILLS,CA,91345-3036,US,10057 WISNER AVE  ,MISSION HILLS,CA,91345-3036,US,(818) 430-8993,(818) 899-3491,JAIMEMELGAR58@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,1,1,0,0,
1449163,3543419,SWA TRANSPORT LLC,,A,N,N,37 1ST ST   ,SAND LAKE,MI,49343,US,37 1ST ST   ,SAND LAKE,MI,49343-9404,US,(616) 821-4604,,SWATRANSPORTLLC@GMAIL.COM,04-JAN-21,,,04-JAN-21,MI,1,1,0,0,
1449164,354342,ATLANTIC ASSOCIATES INC,HIBRETT PURATEX,A,Y,N,7001 WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,7001 WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,(856) 662-1717,(856) 662-0550,JMADDEN@HIBRETTPURATEX.COM,17-FEB-22,58639.0,2020.0,22-MAY-89,NJ,2,3,58639,2020,1.0
1449165,3543420,FAST BRAKES & MORE INC,FAST BRAKES & MORE,B,N,N,1090 24TH AVE NE  ,NAPLES,FL,34120-5418,US,1090 24TH AVE NE  ,NAPLES,FL,34120-5418,US,(239) 200-2454,,VARGASSAMUELJR@GMAIL.COM,04-JAN-21,,,04-JAN-21,FL,1,1,0,0,
1449166,3543422,MARTCO MFG LLC,,C,N,N,4094 US HIGHWAY 281 N,JACKSBORO,TX,76458-3514,US,4094 US HIGHWAY 281 N,JACKSBORO,TX,76458-3514,US,(940) 351-0237,,TAMMIE@MARTCO-MFG.COM,04-JAN-21,,,04-JAN-21,TX,2,1,0,0,
1449167,3543423,H T GRADING ASSOCIATES INC,,C,N,N,887 W GREENSBORO CHAPEL HILL RD  ,SNOW CAMP,NC,27349-9562,US,887 W GREENSBORO CHAPEL HILL RD  ,SNOW CAMP,NC,27349-9562,US,(336) 376-6466,(336) 376-6466,HTGRADING.BUTCH@GMAIL.COM,04-JAN-21,,,04-JAN-21,NC,4,3,0,0,
1449168,3543424,CARDENAS G TRUCKING LLC,,A,N,N,743 L ST NE,QUINCY,WA,98848,US,743 L ST NE,QUINCY,WA,98848,US,(208) 392-7269,(509) 352-2357,FAMCARDNAV07@ICLOUD.COM,02-APR-22,10000.0,2022.0,04-JAN-21,WA,1,1,10000,2022,1.0
1449169,3543425,MEIER CUSTOM FARMING,,C,N,N,40315 241ST ST,LETCHER,SD,57359,US,40315 241ST ST,LETCHER,SD,57359-6154,US,(605) 248-2252,,MATTMEIER601@GMAIL.COM,18-JAN-22,,,04-JAN-21,SD,1,2,0,0,
1449170,3543426,M&T GROUP HOLDINGS LLC,,A,N,N,71 GIRARD AVE   ,EAST ORANGE,NJ,07017,US,71 GIRARD AVE   ,EAST ORANGE,NJ,07017-1811,US,(516) 939-5037,,LINDISWATUSWA@YAHOO.COM,04-JAN-21,,,04-JAN-21,NJ,1,1,0,0,
1449171,3543427,S AND T TRUCKING TRANSPORTATION COMPANY LLC,,C,N,N,350 BYRAM DR APT 910  ,BYRAM,MS,39272-3509,US,350 BYRAM DR APT 910  ,BYRAM,MS,39272-3509,US,(601) 572-1191,,STARLETTGILMORE@YMAIL.COM,04-JAN-21,,,04-JAN-21,MS,1,1,0,0,
1449172,3543428,T&T TRANS EXPRESS LLC,,A,N,N,1212 STONEHEDGE DR   ,BIRMINGHAM,AL,35235,US,1212 STONEHEDGE DR   ,BIRMINGHAM,AL,35235-2739,US,(205) 703-6393,,PATRICIATINSLEY@YMAIL.COM,04-JAN-21,,,04-JAN-21,AL,1,1,0,0,
1449173,3543429,APEX DIRECTIONAL DRILLING LLC,,C,N,N,6510 MOSLEY ST,AMARILLO,TX,79119-7039,US,6510 MOSLEY ST,AMARILLO,TX,79119-7039,US,(254) 800-5875,,MELISSA.LIMMER@GMAIL.COM,04-JAN-21,,,04-JAN-21,TX,1,1,0,0,
1449174,354343,WOODRUFF ENERGY,,B,Y,N,73 WATER ST,BRIDGETON,NJ,08302,US,P  O  BOX 777,BRIDGETON,NJ,08302,US,(856) 455-1111,(856) 455-4085,BOBWOODRUFF@WOODRUFFENERGY.COM,09-JUN-21,10000.0,2020.0,22-MAY-89,NJ,17,18,10000,2020,1.0
1449175,3543430,MASTER TRANSPORT LLC,,A,N,N,1107 S 5TH AVE #10,YUMA,AZ,85364,US,1107 S 5TH AVE #10,YUMA,AZ,85364,US,(928) 920-4782,,MASTERTRANSPORTYUMA@GMAIL.COM,12-OCT-22,60000.0,2021.0,04-JAN-21,AZ,5,6,60000,2021,1.0
1449176,3543431,MIDWEST TRANSPORTATION LLC,,A,N,N,512 WOODED WAY,AZLE,TX,76020,US,512 WOODED WAY,AZLE,TX,76020-6747,US,(971) 220-3332,,MIDWESTTRANS@YAHOO.COM,04-JAN-21,1.0,2020.0,04-JAN-21,TX,1,2,1,2020,1.0
1449177,3543432,3T EXCAVATION LLC,,C,N,N,520 COUNTY ROAD 108 UNIT 21  ,HUTTO,TX,78634-3470,US,520 COUNTY ROAD 108 UNIT 21  ,HUTTO,TX,78634-3470,US,(512) 653-5175,,GINATHREET@3TSEPTICSERVICESLLC.COM,04-JAN-21,,,04-JAN-21,TX,1,2,0,0,
1449178,3543433,EXIDE LLC,,C,N,N,11875 PIGEON PASS RD #B14-320,MORENO VALLEY,CA,92557,US,11875 PIGEON PASS RD #B14 320,MORENO VALLEY,CA,92557,US,(610) 745-2565,,EXIDELLC@OUTLOOK.COM,05-MAY-21,1.0,2020.0,04-JAN-21,CA,1,2,1,2020,1.0
1449179,3543435,SQUARE CARS LLC,SQUARE TRUCKING,A,N,N,334 MORGAN LN,MARY ESTHER,FL,32569,US,334 MORGAN LN,MARY ESTHER,FL,32569,US,(850) 684-4448,,INFOSQUARETRANS@GMAIL.COM,27-JAN-21,,,04-JAN-21,FL,1,1,0,0,
1449180,3543436,HATTER CREEK SALVAGE LLC,,C,N,N,820 LARCH ST,POTLATCH,ID,83855,US,PO BOX 524,POTLATCH,ID,83855-0524,US,(208) 596-2982,,TINA.DELPH@YAHOO.COM,04-JAN-21,,,04-JAN-21,ID,1,1,0,0,
1449181,3543437,FTS SERVICES LLC,,A,N,N,3 HILLSIDE CT,ELLENWOOD,GA,30294,US,3 HILLSIDE CT,ELLENWOOD,GA,30294-3200,US,(478) 588-0000,,MARLOEMERSON.ME@GMAIL.COM,11-AUG-22,,,04-JAN-21,GA,2,2,0,0,
