,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486712,3588811,BALBOA ENTERPRISE,,A,N,N,28037 WHITTINGTON RD,MENIFEE,CA,92584-7892,US,28037 WHITTINGTON RD,MENIFEE,CA,92584-7892,US,(951) 477-7332,,BALBOA.ENTERPRISE.CORP@GMAIL.COM,06-APR-22,9000.0,2022.0,15-MAR-21,CA,1,1.0,9000,2022,1.0
1486713,3588812,TNS TRUCKING LLC,TNS TRUCKING,C,N,N,1692 MONTECITO AVE  ,DELTONA,FL,32738-5136,US,1692 MONTECITO AVE  ,DELTONA,FL,32738-5136,US,(857) 880-6861,,TREZNSONSTRUCKING@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,2.0,0,0,
1486714,3588813,HAMPTON ELITE LOGISTICS LLC,,A,N,N,2002 SUMMIT BLVD SUITE 300,ATLANTA,GA,30319,US,2002 SUMMIT BLVD SUITE 300,ATLANTA,GA,30319,US,(404) 939-6017,,ADMIN@HAMPTONELITELOGISTICS.COM,30-JUN-22,10000.0,2022.0,15-MAR-21,GA,1,1.0,10000,2022,1.0
1486715,3588814,RETIRED DUDE ENTERPRISES LLC,RDE TRANSPORT,A,N,N,131 LEGEND LN,KERRVILLE,TX,78028,US,131 LEGEND LN,KERRVILLE,TX,78028-8771,US,(281) 202-2787,,MANAGER@RETIREDDUDEENTERPRISES.COM,16-OCT-22,35000.0,2022.0,15-MAR-21,TX,3,3.0,35000,2022,1.0
1486716,3588815,LISA J JONES LLC,LJJ LLC,C,N,N,9089 WESTERIA WAY  ,ORANGEVALE,CA,95662-4736,US,9089 WESTERIA WAY  ,ORANGEVALE,CA,95662-4736,US,(916) 240-3421,,JONES7ATHOME@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1.0,0,0,
1486717,3588816,FABIOO TRUCKING LLC,FTC,A,N,N,450 W SUNNYVIEW DR APT 103,OAK CREEK,WI,53154,US,450 W SUNNYVIEW DR APT 103,OAK CREEK,WI,53154-3890,US,(414) 737-2308,,FABIOOTRUCKING@GMAIL.COM,23-MAR-22,1.0,2021.0,15-MAR-21,WI,1,1.0,1,2021,1.0
1486718,3588817,D C P TRANSPORT LLC,,A,N,N,12401 W OKEECHOBEE RD LOT 477,HIALEAH,FL,33018,US,12401 W OKEECHOBEE RD LOT 477,HIALEAH,FL,33018,US,(502) 656-7918,,DUNI73PEREZ@GMAIL.COM,28-JUL-22,37196.0,2021.0,15-MAR-21,FL,1,1.0,37196,2021,1.0
1486719,3588818,B&D EQUIPMENT REPAIR,,C,N,N,500 W CLARA AVE  ,IOWA PARK,TX,76367-1240,US,500 W CLARA AVE  ,IOWA PARK,TX,76367-1240,US,(940) 733-4957,,INGLISH4@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,2.0,0,0,
1486720,3588819,TILE PLUS LLC,,C,N,N,20679 COUNTY ROAD 7  ,HUTCHINSON,MN,55350-5627,US,20679 COUNTY ROAD 7  ,HUTCHINSON,MN,55350-5627,US,(320) 296-6886,,DJGLIEDEN@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,MN,1,1.0,0,0,
1486721,3588820,EPR TRANSPORT LLC,,A,N,N,2226 CAMBRIDGE AVE,N CHARLESTON,SC,29405,US,2226 CAMBRIDGE AVE,N CHARLESTON,SC,29405-7697,US,(843) 901-4618,,843ANTWANEDWARDS@GMAIL.COM,15-MAR-21,0.0,2020.0,15-MAR-21,SC,1,1.0,0,0,
1486722,3588821,HIGHWAY HOGS LLC,,A,N,N,2716 S THOMPSON DR,MOBILE,AL,36606,US,2716 S THOMPSON DR,MOBILE,AL,36606,US,(504) 427-7464,,CRYER.BARRY@YAHOO.COM,15-MAR-21,,,15-MAR-21,AL,1,3.0,0,0,
1486723,3588822,JOSE GUADALUPE LUNA JR,RECOVERY SOLUTIONS,C,N,N,5523 BONSRELL ST,HOUSTON,TX,77023-3702,US,5523 BONSRELL ST,HOUSTON,TX,77023-3702,US,(832) 728-2848,,RECOVERYSOLUTIONS.21@GMAIL.COM,10-SEP-22,10000.0,2021.0,15-MAR-21,TX,1,1.0,10000,2021,1.0
1486724,3588823,SIGN HERE INC,FASTSIGNS,A,N,N,436 W 12TH ST  ,ERIE,PA,16501-1506,US,436 W 12TH ST  ,ERIE,PA,16501-1506,US,(814) 453-6711,,DANIEL.STUTZMAN@FASTSIGNS.COM,15-MAR-21,,,15-MAR-21,PA,1,1.0,0,0,
1486725,3588824,JUAN IBARRA,CHRISTOPHER TRUCKING,C,N,N,1806 LORI LANE,CHANNELVIEW,TX,77530-2777,US,1806 LORI LANE,CHANNELVIEW,TX,77530-2777,US,(832) 846-9829,,IBARRA32985@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,1.0,0,0,
1486726,3588825,ARMANDO ANZUA GARCIA,,C,N,N,8508 COTTON CREEK LN,FORT WORTH,TX,76123-2322,US,8508 COTTON CREEK LN,FORT WORTH,TX,76123-2322,US,(817) 521-6057,,ARMANDOANZUAG@GMAIL.COM,03-OCT-22,,,15-MAR-21,TX,1,1.0,0,0,
1486727,3588827,AMERICAN LIBERTY TRANSPORT SERVICES LLC,,C,N,N,9048 N 100TH WEST AVE,SKIATOOK,OK,74070,US,9048 N 100TH WEST AVE,SKIATOOK,OK,74070-5477,US,(918) 237-0590,,EAGLESFANMC@HOTMAIL.COM,03-JUN-21,1.0,2020.0,15-MAR-21,OK,1,1.0,1,2020,1.0
1486728,3588829,BIG COUNTRY TRUCKIN LLC,,A,N,N,55 S GREENWOOD DRIVE,CARROLLTON,GA,30117,US,PO BOX 1456,CARROLLTON,GA,30112,US,(786) 389-8727,,BIGCOUNTRYDISPATCH@GMAIL.COM,08-OCT-22,40158.0,2021.0,15-MAR-21,GA,1,1.0,40158,2021,1.0
1486729,3588830,JEFFERSON TRANSPORTATION LLC,JEFFERSON TRANSPORTATION,A,N,N,1700 N LAMB BLVD #103,LAS VEGAS,NV,89115,US,1700 N LAMB BLVD #103,LAS VEGAS,NV,89115,US,(562) 579-7121,,JEFFERSONTRANS1@GMAIL.COM,15-AUG-22,10000.0,2021.0,15-MAR-21,NV,1,1.0,10000,2021,1.0
1486730,3588831,EXPRESS MASONRY PAVING LLC,,C,N,N,113 BURTON ST  ,WATERTOWN,CT,06795-2756,US,113 BURTON ST  ,WATERTOWN,CT,06795-2756,US,(203) 808-0566,,EXPRESSMASONRYPAVINGLLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,CT,6,202.0,0,0,
1486731,3588832,BELTRAN TRUCKING LLC,,A,N,N,512 LIVINGSTON ST   ,ELIZABETH,NJ,07206,US,512 LIVINGSTON ST   ,ELIZABETH,NJ,07206-1324,US,(443) 225-8392,,BELTTRUCKING@GMAIL.COM,15-MAR-21,,,15-MAR-21,NJ,1,1.0,0,0,
1486732,3588833,TLC FARMING EXPRESS LLC,,A,N,N,350 W 16TH ST STE 401,YUMA,AZ,85364-4682,US,350 W 16TH ST STE 401,YUMA,AZ,85364-4682,US,(928) 726-1541,,JVELASCO@TLCFARMING.COM,31-MAR-21,10000.0,2021.0,15-MAR-21,AZ,8,13.0,10000,2021,1.0
1486733,3588834,MAXX LOGISTICS INC,,C,N,N,758 CORAL RIDGE CIR,RODEO,CA,94572,US,758 CORAL RIDGE CIR,RODEO,CA,94572-1804,US,(510) 375-7346,,MAXXLOGISTICS21@YAHOO.COM,23-JUL-22,10000.0,2021.0,15-MAR-21,CA,1,1.0,10000,2021,1.0
1486734,3588835,KAIXIN WOOD PRODUCTS INC,MUSES CABINETS,C,N,N,1300 S MILLIKEN AVE,ONTARIO,CA,91761-1585,US,1300 S MILLIKEN AVE,ONTARIO,CA,91761-1585,US,(800) 806-0708,,DAVID@MUSESCABINETS.COM,18-MAR-21,1.0,2020.0,15-MAR-21,CA,1,3.0,1,2020,1.0
1486735,3588836,MULE TRAIN TRANSPORTATION LLC,,C,N,N,12004 W COUNTY ROAD 52,MIDLAND,TX,79707-1348,US,12004 W COUNTY ROAD 52,MIDLAND,TX,79707-1348,US,(432) 661-7191,,MAFMUELLER@GMAIL.COM,08-JUL-22,31327.0,2021.0,15-MAR-21,TX,1,1.0,31327,2021,1.0
1486736,3588837,FREIGHT LINE HUB LLC,,A,N,N,8380 W STATE ROAD 84,DAVIE,FL,33324,US,7051 SW 27TH CT,MIRAMAR,FL,33023,US,(954) 997-7156,,FREIGHTLINEHUB@GMAIL.COM,19-MAY-22,1.0,2021.0,15-MAR-21,FL,2,2.0,1,2021,1.0
1486737,3588838,ANYTIME TOWING & SERVICES LLC,,A,N,N,100 TRALEE LN   ,GREER,SC,29650,US,100 TRALEE LN   ,GREER,SC,29650-0972,US,(864) 631-8287,,EMELYJOANN@YAHOO.COM,15-MAR-21,,,15-MAR-21,SC,0,1.0,0,0,
1486738,3588839,STANCAT UNLIMITED LLC,TIM'S TOWING & TRANSPORT,C,N,N,8627 WEAVER RD  ,CICERO,NY,13039-8831,US,8627 WEAVER RD  ,CICERO,NY,13039-8831,US,(315) 560-8414,,TIMSTOWING21@GMAIL.COM,15-MAR-21,,,15-MAR-21,NY,1,2.0,0,0,
1486739,3588840,MILLER TRUCKING & LOGISTICS,,A,N,N,4804 LAKEVIEW ESTATES DR   ,NORTHPORT,AL,35473,US,4804 LAKEVIEW ESTATES DR   ,NORTHPORT,AL,35473-1648,US,(205) 399-9930,,DERODERICK25@GMAIL.COM,15-MAR-21,,,15-MAR-21,AL,1,4.0,0,0,
1486740,3588841,DAE HAULING,MICHAEL TYRE II,C,N,N,144 SPRING LAKE DR  ,INTERLACHEN,FL,32148-4128,US,144 SPRING LAKE DR  ,INTERLACHEN,FL,32148-4128,US,(386) 972-1981,,MICHAEL_TYRE@YAHOO.COM,15-MAR-21,,,15-MAR-21,FL,1,4.0,0,0,
1486741,3588842,DLG SERVICES ENTERPRISE LLC,,A,N,N,3703 ARGON DR,TAMPA,FL,33619,US,3703 ARGON DR,TAMPA,FL,33619-1212,US,(813) 334-0599,,DANIELLOPEZ200811@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,2,2.0,0,0,
1486742,3588843,ROYAL FLUSH TRUCKING LLC,,A,N,N,1507 GROUSE AVE,DONNA,TX,78537,US,1507 GROUSE AVE,DONNA,TX,78537,US,(956) 929-4778,,ROYALFCO93@GMAIL.COM,23-DEC-21,1.0,2020.0,15-MAR-21,TX,1,1.0,1,2020,1.0
1486743,3588844,BLACK RIVER TRANSPORT LLC,,C,N,N,412 E PERMIAN DR,HOBBS,NM,88240,US,412 E PERMIAN DR,HOBBS,NM,88240-4439,US,(575) 631-9089,,BLACKRIVERTRANSPORT09@GMAIL.COM,17-OCT-22,,,15-MAR-21,NM,1,1.0,0,0,
1486744,3588845,JC&B LOGISTICS LLC,,A,N,N,270 NE 157TH TER,WILLISTON,FL,32696,US,270 NE 157TH TER,WILLISTON,FL,32696-8915,US,(386) 288-9455,,JOHNNY.WILSON0620@GMAIL.COM,17-MAR-22,1.0,2021.0,15-MAR-21,FL,1,1.0,1,2021,1.0
1486745,3588847,MAJOR TRANSPORTATION LLC,MAJOR TRANSPORTATION,A,N,N,1338 E HAINES ST   ,PHILADELPHIA,PA,19138,US,1338 E HAINES ST   ,PHILADELPHIA,PA,19138-1910,US,(302) 781-2482,,MAJORTRANSPORTATION101@GMAIL.COM,15-MAR-21,,,15-MAR-21,PA,1,1.0,0,0,
1486746,3588848,KAHLON FARMER INC,,A,N,N,29877 CHANCE ST   ,HAYWARD,CA,94544,US,29877 CHANCE ST   ,HAYWARD,CA,94544-6561,US,(929) 393-9709,,AGAMKAHLONSINGH@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1.0,0,0,
1486747,3588849,J & V EXPRESS LLC,,C,N,N,1124 S 69TH ST  ,TAMPA,FL,33619-4673,US,1124 S 69TH ST  ,TAMPA,FL,33619-4673,US,(813) 357-9281,,YOSNEYJESUSPEREZ87@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1.0,0,0,
1486748,3588850,BENYAM KEFLEYESSUS,NAHOM TRUCKING,A,N,N,2515 NORTHEAST EXPY NE APT A5  ,ATLANTA,GA,30345,US,2515 NORTHEAST EXPY NE APT A5  ,ATLANTA,GA,30345-2500,US,(612) 702-6437,,BENYAM55@GMAIL.COM,15-MAR-21,,,15-MAR-21,GA,1,4.0,0,0,
1486749,3588851,CONVERGENCE ZONE LLC,,A,N,N,707 6TH ST,DURANT,IA,52747,US,PO BOX 1112,DURANT,IA,52747,US,(515) 200-9922,,BJT.CHEYENNE@GMAIL.COM,15-MAR-21,,,15-MAR-21,IA,4,2.0,0,0,
1486750,3588852,3UP METAL WORKS LLC,,A,N,N,7420 N TEUTONIA AVE  ,MILWAUKEE,WI,53209-2008,US,7420 N TEUTONIA AVE  ,MILWAUKEE,WI,53209-2008,US,(414) 322-0522,,ACCOUNTING@3UPMETALWORKS.COM,15-MAR-21,,,15-MAR-21,WI,1,3.0,0,0,
1486751,3588853,3KM LLC,,A,N,N,3036 LEVINSHIRE WAY,DACULA,GA,30019,US,3036 LEVINSHIRE WAY,DACULA,GA,30019-8513,US,(470) 272-8012,,3KMSINLLC@GMAIL.COM,24-JUL-22,90000.0,2021.0,15-MAR-21,GA,3,2.0,90000,2021,1.0
1486752,3588854,BRUMMEL,,C,N,N,11370 SOMONAUK RD  ,HINCKLEY,IL,60520-6146,US,11370 SOMONAUK RD  ,HINCKLEY,IL,60520-6146,US,(630) 918-2363,,BRUMMELFARMS@YAHOO.COM,15-MAR-21,,,15-MAR-21,IL,2,2.0,0,0,
1486753,3588855,BRYCH TECHNOLOGY LLC,BRYCH TECH,C,N,N,2765 MAGNOLIA STREET,ORANGE,SC,29115,US,2765 MAGNOLIA STREET,ORANGE,SC,29115,US,(803) 309-2237,,BRENDAWATSON@BRYCHTECH.COM,03-SEP-21,100.0,2020.0,15-MAR-21,SC,1,1.0,100,2020,1.0
1486754,3588856,AMD METAL WORKS INC,,C,N,N,5533 ENSEMBLE WAY,ROSEVILLE,CA,95747,US,5533 ENSEMBLE WAY,ROSEVILLE,CA,95747-8939,US,(916) 465-8185,,ROCCO@AMDMETALWORKS.COM,08-NOV-21,100608.0,2020.0,15-MAR-21,CA,4,4.0,100608,2020,1.0
1486755,3588857,CAG ENTERPRISE LLC,,A,N,N,3902 BYRD RD,AUGUSTA,GA,30906,US,3902 BYRD RD,AUGUSTA,GA,30906-8932,US,(762) 383-3979,,CARLOSGREEN549@GMAIL.COM,15-MAR-21,0.0,2020.0,15-MAR-21,GA,1,1.0,0,0,
1486756,3588858,QUICKCARETRANSPORT LLC,,A,N,Y,5509 WILD CHERRY DR SW   ,MABLETON,GA,30126,US,5509 WILD CHERRY DR SW   ,MABLETON,GA,30126-3032,US,(205) 409-2725,,GSAPP@QUICKCARETRANSIT.ORG,15-MAR-21,,,15-MAR-21,GA,3,6.0,0,0,
1486757,358886,TOM SIKES,,C,N,N,8201 I-25 SOUTH,PUEBLO,CO,81004,US,8201 I-25 SOUTH,PUEBLO,CO,81004,US,(719) 561-9450,,,,0.0,,26-JUN-89,CO,2,,0,0,
1486758,3588860,BEYOND FREIGHT INC,,A,N,N,885 TIBWIN PL,LAWRENCEVILLE,GA,30045,US,885 TIBWIN PL,LAWRENCEVILLE,GA,30045-2382,US,(770) 710-5362,,BEYONDFREIGHTINC@GMAIL.COM,19-APR-21,1.0,2021.0,15-MAR-21,GA,1,1.0,1,2021,1.0
1486759,3588863,F AND V WILLIAMS TRUCKING LLC,,C,N,N,3517 FRAMINGHAM DR,LITHONIA,GA,30038-2627,US,3517 FRAMINGHAM DR,LITHONIA,GA,30038-2627,US,(678) 608-7266,,LABOYCEREED@GMAIL.COM,15-MAR-21,1.0,2021.0,15-MAR-21,GA,2,1.0,1,2021,1.0
1486760,3588864,ACT360,,A,N,N,5266 OLD HIGHWAY 11 STE 50  ,HATTIESBURG,MS,39402,US,5266 OLD HIGHWAY 11 STE 50  ,HATTIESBURG,MS,39402-7818,US,(404) 483-4305,,ACT360INC@GMAIL.COM,15-MAR-21,,,15-MAR-21,MS,1,2.0,0,0,
1486761,3588865,SEVEN STAR EXPRESS INC,,A,N,N,16242 AGAVE AVE,FONTANA,CA,92336,US,16242 AGAVE AVE,FONTANA,CA,92336,US,(657) 266-7295,,SEVENSTARXP20@GMAIL.COM,21-SEP-22,37008.0,2021.0,15-MAR-21,CA,11,12.0,37008,2021,1.0
1486762,3588866,MJ3 TRANSPORT LLC,,A,N,N,1321 S 3RD ST,ALLENTOWN,PA,18103,US,1321 S 3RD ST,ALLENTOWN,PA,18103-3447,US,(610) 972-0916,,MJ3TRANSPORT@GMAIL.COM,03-MAY-22,412811.0,2022.0,15-MAR-21,PA,1,2.0,412811,2022,1.0
1486763,3588869,APEX LANDSCAPE LLC,,A,N,N,13607 MISSOURI BOTTOM RD   ,BRIDGETON,MO,63044,US,PO BOX 1165   ,SAINT CHARLES,MO,63302-1165,US,(314) 209-0064,(314) 209-0064,APEXLANDSCAPELLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,MO,2,4.0,0,0,
1486764,3588871,JEYLANI SAID,HOLLY TAX PREPARATION REFUND,A,N,N,817 ALEXANDER ST SE,GRAND RAPIDS,MI,49507,US,817 ALEXANDER ST SE,GRAND RAPIDS,MI,49507,US,(616) 466-8547,,JEYLANISAID6@GMAIL.COM,17-SEP-21,1.0,2020.0,15-MAR-21,MI,1,1.0,1,2020,1.0
1486765,3588872,GLOBAL WIDE LOGISTICS CORP,,A,N,N,101 BILO PL # 1002  ,SENECA,SC,29678,US,101 BILO PL # 1002  ,SENECA,SC,29678-2541,US,(704) 802-9935,(704) 802-9935,GLOBALWIDELOGCORP@GMAIL.COM,15-MAR-21,,,15-MAR-21,SC,10,4.0,0,0,
1486766,3588873,A N LOGISTICS LLC,,A,N,N,101 LINCOLN ST APT 3L,JERSEY CITY,NJ,07307,US,101 LINCOLN ST APT 3L,JERSEY CITY,NJ,07307,US,(347) 439-5135,,HENRYALEX19@ICLOUD.COM,13-MAY-22,30000.0,2021.0,15-MAR-21,NJ,1,1.0,30000,2021,1.0
1486767,3588877,B C S TRANSPORT INC,,A,N,N,5823 E PITT AVENUE,FRESNO,CA,93727,US,5823 E PITT AVENUE,FRESNO,CA,93727,US,(559) 765-1566,,SANDHUBAGA93@GMAIL.COM,25-JUN-22,123534.0,2021.0,15-MAR-21,CA,2,3.0,123534,2021,1.0
1486768,3588878,C FINCH ENTERPRISE LLC,,A,N,N,518 DUKE RD,BETHLEHEM,GA,30620,US,518 DUKE RD,BETHLEHEM,GA,30620-2511,US,(678) 227-0853,,CFOCUS05@WINDSTREAM.NET,13-AUG-21,100.0,2020.0,15-MAR-21,GA,2,2.0,100,2020,1.0
1486769,3588879,T A CARTAGE INC,,A,N,N,3324 WEXFORD DR,EL PASO,TX,79925,US,2925 W O'HARA,ANTHONY,NM,88021,US,(915) 490-5685,,TACARTAGE@GMAIL.COM,12-JUL-22,1.0,2021.0,15-MAR-21,TX,4,2.0,1,2021,1.0
1486770,3588882,B&B DUMPSTER AND DEMOLITION LLC,,C,N,N,27843 ADDELIA ST  ,WARREN,MI,48093-4585,US,27843 ADDELIA ST  ,WARREN,MI,48093-4585,US,(586) 335-7621,,ABURNS101@LIVE.COM,15-MAR-21,,,15-MAR-21,MI,3,3.0,0,0,
1486771,3588883,TRUE MOVERS LLC,,C,N,N,550 N FIGUEROA ST APT 4107,LOS ANGELES,CA,90012,US,550 N FIGUEROA ST APT 4107,LOS ANGELES,CA,90012,US,(747) 286-8984,,VIKIK1986@GMAIL.COM,28-APR-22,,,15-MAR-21,CA,1,1.0,0,0,
1486772,3588884,C&D DIESEL PERFORMANCE LLC,,A,N,N,207 STATE ROUTE 711,JONES MILLS,PA,15646,US,207 STATE ROUTE 711,JONES MILLS,PA,15646,US,(724) 626-1608,,CHADMY@LIVE.COM,09-JUN-22,1500.0,2021.0,15-MAR-21,PA,1,2.0,1500,2021,1.0
1486773,3588885,RA TRANSPORT LLC,,A,N,N,1604 ALCOVY RIDGE CT,DACULA,GA,30019,US,1604 ALCOVY RIDGE CT,DACULA,GA,30019-7602,US,(786) 541-7913,,RATRANSPORTLLC@YAHOO.COM,11-APR-22,47978.0,2021.0,15-MAR-21,GA,1,1.0,47978,2021,1.0
1486774,3588887,BIG E WALTON TRUCKING LLC,,A,N,N,6000 KAHITI TRCE   ,UNION CITY,GA,30291,US,6000 KAHITI TRCE   ,UNION CITY,GA,30291-1370,US,(470) 773-9467,,BIGEWALTON@YAHOO.COM,15-MAR-21,,,15-MAR-21,GA,1,1.0,0,0,
1486775,3588888,JACK SPARROW ENTERPRISES,,C,N,N,103 S 23RD ST  ,SAN JOSE,CA,95116,US,103 S 23RD ST  ,SAN JOSE,CA,95116,US,(405) 505-5555,,JACK@LIVESHERE.COM,15-MAR-21,,,15-MAR-21,CA,1,1.0,0,0,
1486776,3588889,HEAVY HAULING SPECIALIZED CORP,,C,N,N,7640 SW 133RD CT  ,MIAMI,FL,33183-3318,US,7640 SW 133RD CT  ,MIAMI,FL,33183-3318,US,(305) 525-5765,,CARLOSCLARO17@YAHOO.COM,15-MAR-21,,,15-MAR-21,FL,1,1.0,0,0,
1486777,3588890,MANATI EXPRESS LLC,,C,N,N,1401 HARLESS AV APT 1826,ODESSA,TX,79763,US,1401 HARLESS AV APT 1826,ODESSA,TX,79763,US,(432) 924-2904,,MANATIEXPRESSLLC@GMAIL.COM,13-SEP-22,32000.0,2021.0,15-MAR-21,TX,1,2.0,32000,2021,1.0
1486778,3588891,3C DOZING,,C,N,N,1595 WADE RD  ,CROFTON,KY,42217-8239,US,1595 WADE RD  ,CROFTON,KY,42217-8239,US,(270) 348-6725,,WESLEY.CARTER@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,KY,1,2.0,0,0,
1486779,3588893,A&S RIVERA HOTSHOT SERVICES LLC,,A,N,N,8906 SONIA LN,ROSHARON,TX,77583,US,8906 SONIA LN,ROSHARON,TX,77583-7231,US,(832) 438-8512,,ANSLOGISTICS01@GMAIL.COM,21-JUN-22,360000.0,2021.0,15-MAR-21,TX,7,7.0,360000,2021,1.0
1486780,3588894,HARRY NEAL ALBRITTON JR,,A,N,N,2901 EUCLID AVE APT 200,CLEVELAND,OH,44115-2467,US,2901 EUCLID AVE APT 200,CLEVELAND,OH,44115-2467,US,(216) 288-3600,,TICKTOCKISRAEL@GMAIL.COM,18-MAR-21,,,15-MAR-21,OH,2,1.0,0,0,
