,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554114,2168836,DAVID EARL FORTE,E D WOOD PRODUCTS,C,N,N,29320 39TH AVE S,ROY,WA,98580,US,29320 39TH AVE S,ROY,WA,98580,US,(253) 777-7239,,,29-JUN-11,,,29-JUN-11,WA,1.0,1,0,0,
554115,2168839,RONG HUA INC,,A,N,N,7350 PALAZZO PL,RANCHO CUCAMO,CA,91739,US,7350 PALAZZO PL,RANCHO CUCAMO,CA,91739,US,(626) 512-5580,(626) 292-1202,DHH.DATA@GMAIL.COM,17-OCT-22,141563.0,2022.0,29-JUN-11,CA,6.0,10,141563,2022,1.0
554116,2168840,EASTSIDE LAWN CARE CORP,LANDSCAPING,C,N,N,37837 HAYES RD,STERLING HEIGHTS,MI,48313,US,37837 HAYES RD,STERLING HEIGHTS,MI,48313,US,(586) 477-0577,,,29-JUN-11,,,29-JUN-11,MI,,1,0,0,
554117,2168841,3-D FARMS INC,,C,N,N,9011 SR 44,RAVENNA,OH,44266,US,9011 SR 44,RAVENNA,OH,44266,US,(330) 338-5789,(330) 650-0180,DALE886@ROADRUNNER.COM,29-JUN-11,1.0,2011.0,29-JUN-11,OH,3.0,2,0,0,
554118,2168844,SOS OFFICE SUPPLY,,C,N,N,4722 50TH STREET SE,GRAND RAPIDS,MI,49512,US,PO BOX 888843,GRAND RAPIDS,MI,49588,US,(616) 554-1300,,DSHAPIRO@SOSOFFICE365.COM,18-FEB-14,80000.0,2011.0,29-JUN-11,MI,2.0,2,0,0,
554119,2168845,BILLY WERMUTH LAWN CARE & LANDSCAPING,,C,N,N,111 BROOKSHADE DRIVE,MOUNT WASHINGTON,KY,40047,US,111 BROOKSHADE DRIVE,MOUNT WASHINGTON,KY,40047,US,(502) 797-8871,,BW.LAWNCARE.LANDSCAPING@GMAIL.COM,02-MAY-22,25000.0,2022.0,29-JUN-11,KY,,1,25000,2022,1.0
554120,2168847,TERRY L DOUGHERTY,,C,N,N,266 W BARRENS CHURCH RD,DILLSBURG,PA,17019,US,266 W BARRENS CHURCH RD,DILLSBURG,PA,17019,US,(717) 432-2375,(717) 432-2499,TLD,30-APR-21,20000.0,2020.0,29-JUN-11,PA,8.0,10,20000,2020,1.0
554121,2168848,JEAN P MORA CALDERON,MORA TRUCKING,C,N,N,2665 LOMA AVE,SALTON CITY,CA,92275,US,2665 LOMA AVE,SALTON CITY,CA,92275,US,(760) 485-7800,,JESSICAORNELAS64@GMAIL.COM ,11-SEP-20,500.0,2019.0,29-JUN-11,CA,1.0,1,0,0,
554122,216885,B C AUTOMOTIVE INC,,A,N,N,2809 DAMASCUS AVE,ZION,IL,60099-0011,US,2809 DAMASCUS,ZION,IL,60099-0011,US,(847) 746-8056,(847) 746-7701,STEVE@BCAUTO.NET,18-MAR-22,60000.0,2021.0,08-JUL-82,IL,1.0,4,60000,2021,1.0
554123,2168850,STEVEN BEAKLEY,BEAKLEY FARMS,C,N,N,817 BASINGER ROAD,ENNIS,TX,75119,US,817 BASINGER ROAD,ENNIS,TX,75119,US,(972) 646-5480,,,29-JUN-11,,,29-JUN-11,TX,2.0,3,0,0,
554124,2168854,NEVES BROTHERS CONSTRUCTION LLC,,C,N,N,216  VALLEY RD,EASTON,CT,06612,US,PO BOX 2579,SHELTEN,CT,06484,US,(203) 410-8038,,NEVESBROTHERSCONSTRUCTION@HOTMAIL.COM,30-DEC-20,12000.0,2020.0,29-JUN-11,CT,1.0,2,12000,2020,1.0
554125,2168859,BRANDT OF SOUTHERN MN INC,,C,N,N,53858 240TH STREET,MINNESOTA LAKE,MN,56068,US,53858 240TH STREET,MINNESOTA LAKE,MN,56068,US,(507) 382-8748,,TIM920174ST,29-JUN-11,493000.0,2011.0,29-JUN-11,MN,1.0,1,0,0,
554126,2168860,RADICAL MOVERS LLC,,A,N,N,8280 WILLOW OAKS CORPORATE DRIVE STE 600,FAIRFAX,VA,22031,US,8280 WILLOW OAKS CORP DR  #600,FAIRFAX,VA,22031,US,(703) 853-2210,,INFO@RADICALMOVERS.COM,25-OCT-22,100000.0,2022.0,29-JUN-11,VA,3.0,3,100000,2022,1.0
554127,2168863,TODAYS TREE SERVICE INC,,C,N,N,5461 NE 205 AVE,WILLISTON,FL,32696,US,5200 SW 25TH BLVD   UNIT 2201,GAINESVILLE,FL,32608,US,(610) 656-9760,,TODAYSTREE@GMAIL.COM,02-MAR-22,16500.0,2020.0,29-JUN-11,FL,2.0,1,16500,2020,1.0
554128,2168864,GREEN TERRAIN LANDSCAPING INC,,C,N,N,84 OREGON AVE,MEDFORD,NY,11763,US,84 OREGON AVE,MEDFORD,NY,11763,US,(631) 926-3356,(631) 730-1162,PAULBSLABOWSKI@YAHOO.COM,01-NOV-19,24000.0,2018.0,29-JUN-11,NY,3.0,3,0,0,
554129,2168866,RICHARD A WILLARD,R 4 SONS,C,N,N,8030 LAKE OTIS PKWY #1,ANCHORAGE,AK,99507,US,8030 LAKE OTIS PKWY #1,ANCHORAGE,AK,99507,US,(907) 243-4554,,,29-JUN-11,,,29-JUN-11,AK,1.0,2,0,0,
554130,2168868,FERNANDO GUTERREZ,SCPRRIO TRANSPORATION,C,N,N,8640 SAN LORENZO STE2,LAREDO,TX,78045,US,8640 SAN LORENZO STE2,LAREDO,TX,78045,US,(956) 723-2600,,SSOLISUS@YAHOO.COM,29-JUN-11,,,29-JUN-11,TX,1.0,2,0,0,
554131,216887,MICHAEL C HARDWICK,HARDWICK TRUCK SERVICE,A,N,N,118 HEISNER ST,HILLVIEW,IL,62050,US,118 HEISNER STREET,HILLVIEW,IL,62050,US,(217) 491-8887,,CRISHARDWICK714@GMAIL.COM,17-MAY-22,1134929.0,2021.0,08-JUL-82,IL,1.0,1,1134929,2021,1.0
554132,2168870,NEWBARY TRUCKING LLC,,C,N,N,5711 US HIGHWAY 93 N,FLORENCE,MT,59833,US,5711 US HIGHWAY 93 N,FLORENCE,MT,59833,US,(406) 273-0508,(406) 273-0508,BNEWBARY@MONTANA.COM,29-JUN-11,,,29-JUN-11,MT,1.0,1,0,0,
554133,2168873,KRUMRIE TREE SERVICE,,C,N,N,39705 COUNTY RD 8,DAKOTA,MN,55925,US,39705 COUNTY RD 8,DAKOTA,MN,55925,US,(507) 643-6586,,,30-APR-19,1.0,2018.0,29-JUN-11,MN,1.0,1,0,0,
554134,2168875,SARABJIT SINGH SAHI,SAHI CARRIERS,A,N,N,1092 W ALAMEDA STREET,MANTECA,CA,95336,US,1092 W ALAMEDA STREET,MANTECA,CA,95336,US,(209) 824-7733,(209) 923-4302,SAHIBOX@GMAIL.COM,13-AUG-22,730000.0,2022.0,30-JUN-11,CA,1.0,2,730000,2022,1.0
554135,2168880,DIANA DENNISON,WOMAN MAKE HAPPEN,C,N,N,314 LILAC DRIVE,SUMMERVILLE,SC,29483,US,314 LILAC DRIVE,SUMMERVILLE,SC,29483,US,(843) 318-1424,,CHOCOLATEWMH@GMAIL.COM,30-JUN-11,,,30-JUN-11,SC,1.0,1,0,0,
554136,2168881,BLUES BROTHERS EXPRESS LLC,,A,N,N,38 LIGHTFOOT LANE,MOHNTON,PA,19540,US,38 LIGHTFOOT LANE,MOHNTON,PA,19540,US,(717) 826-2640,,LLOYDZ3@HOTMAIL.COM,20-JAN-22,73197.0,2021.0,30-JUN-11,PA,1.0,1,73197,2021,1.0
554137,2168882,EJ'S EQUIPMENT REPAIR LLC,,C,N,N,12601 AVALON RD,WINTER GARDEN,FL,34787,US,12601 AVALON RD,WINTER GARDEN,FL,34787,US,(407) 234-1608,(407) 505-1370,,30-JUN-11,150000.0,2011.0,30-JUN-11,FL,1.0,1,0,0,
554138,2168886,DALE L WRIGHT,SALES DONE WRIGHT INC,C,N,N,10288 SEASIDE RD,BIRDSNEST,VA,23307,US,PO  BOX 23,BIRDSNEST,VA,23307,US,(757) 442-5660,,DALE4DALLAS@MSN.COM,30-JUN-11,185825.0,2011.0,30-JUN-11,VA,1.0,1,0,0,
554139,216889,RONALD D TUCKER,,C,N,N,1414 WESTVIEW DR,NORMAL,IL,61761-3247,US,1414 WESTVIEW DR,NORMAL,IL,61761-3247,US,(309) 825-0746,,REST0TWP@FRONTIER.COM,14-AUG-22,1291.0,2021.0,08-JUL-82,IL,1.0,3,1291,2021,1.0
554140,2168891,HAROLD SHOEMAKER,SHOEMAKER FARMS,C,N,N,6776 W BLANCHARD RD,BLANCHARD,MI,49310,US,6776 W BLANCHARD RD,BLANCHARD,MI,49310,US,(989) 561-5590,,,30-JUN-11,,,30-JUN-11,MI,2.0,1,0,0,
554141,2168892,JOHN KEMP,,C,N,N,17065 LADUE RD,HOLLEY,NY,14470-9509,US,17065 LADUE RD,HOLLEY,NY,14470-9509,US,(585) 638-8828,,,18-JUN-11,,,30-JUN-11,NY,1.0,1,0,0,
554142,2168893,DAVID J MAYNARD,DJM ENTERPRISES,C,N,N,5600 EAST MAIN ST,VERONA,NY,13478-3533,US,5600 EAST MAIN ST,VERONA,NY,13478-3533,US,(315) 363-7619,,DMAYNARD@TWCNY.RR.COM,30-JUN-11,20000.0,2010.0,30-JUN-11,NY,1.0,1,0,0,
554143,2168895,DONALD H DOWDY JR,MID- COUNTRY RENTS INC,C,N,N,3395 BRODHEAD RD,ALIQUIPPA,PA,15001,US,3395 BRODHEAD RD,ALIQUIPPA,PA,15001,US,(724) 774-2780,(724) 774-0676,MIDCOUNTYRENTS@COMCAST.NET,24-SEP-12,30000.0,2011.0,30-JUN-11,PA,1.0,3,0,0,
554144,2168897,J'S EXPRESS INC,J'S EXPRESS,A,N,N,3474 BERKSHIRE,DETROIT,MI,48224,US,3474 BERKSHIRE,DETROIT,MI,48224,US,(313) 318-1539,,ALBERTWALTON44@OUTLOOK.COM,27-AUG-20,120000.0,2020.0,30-JUN-11,MI,1.0,1,120000,2020,1.0
554145,2168900,D M SMITCHKO TRUCKING CO LLC,,A,N,N,180 COKE OVEN RD,CLARENCE,PA,16829,US,180 COKE OVEN RD,CLARENCE,PA,16829,US,(814) 280-3405,,,08-SEP-22,315224.0,2021.0,30-JUN-11,PA,4.0,4,315224,2021,1.0
554146,2168901,AUTOCADE INC PRE-OWNED CENTER,,A,N,N,820 CLINCH AVE,CLINTON,TN,37716,US,820 CLINCH AVE,CLINTON,TN,37716,US,(865) 463-2233,(865) 463-2234,,07-JAN-22,15.0,2021.0,30-JUN-11,TN,1.0,1,15,2021,1.0
554147,2168903,AIRPORT EXPRESS SUPER TAXI,,C,N,N,554 CENTRAL AVE W #310,ST PAUL,MN,55103,US,821 UNIVERSITY AVE SUITE S-318,ST PAUL,MN,55104,US,(612) 349-9999,,,30-JUN-11,,,30-JUN-11,MN,,10,0,0,
554148,2168904,DOUGLAS R KARLENE,KARLENE LOGGING LLC,C,N,N,99 OLD MILL ROAD,KANE,PA,16735,US,99 OLD MILL ROAD,KANE,PA,16735,US,(814) 837-5296,,,30-JUN-11,,,30-JUN-11,PA,3.0,2,0,0,
554149,2168905,GREG'S ANTIQUES INC,,A,N,N,120 W 38TH ST,LATONIA,KY,41015,US,120 W 38TH ST,LATONIA,KY,41015,US,(859) 802-8406,(513) 762-6590,ANTIQUES1@FUSE.NET,17-MAY-22,50000.0,2021.0,30-JUN-11,KY,2.0,4,50000,2021,1.0
554150,2168907,MARIO HERNANDEZ,MARIO LANDSCAPING SERVICES,C,N,N,192 SWALM STREET,WETSBURY,NY,11590,US,192 SWALM STREET,WETSBURY,NY,11590,US,(516) 997-1766,,JUDITHH94@GMAIL.COM,18-APR-22,7500.0,2021.0,30-JUN-11,NY,2.0,1,7500,2021,1.0
554151,2168913,VB SERVICES INC,,C,N,N,2005 SW 8TH ST,WILLMAR,MN,56201,US,2005 SW 8TH ST,WILLMAR,MN,56201,US,(320) 235-5517,,JJVB42@YAHOO.COM,30-JUN-11,70000.0,2011.0,30-JUN-11,MN,1.0,2,0,0,
554152,2168915,QED SYSTEMS INC,,C,N,N,4646 N WITCHDUCK ROAD,VIRGINA BEACH,VA,23455,US,1010 WEST 19TH STREET,NATIONAL CITY,CA,91950,US,(619) 802-0020,(619) 802-0022,LBURTON@QEDSYSINC.COM,01-FEB-21,3133.0,2020.0,30-JUN-11,VA,1.0,9,3133,2020,1.0
554153,2168917,POWER-COMM ELECTRIC CO INC,,C,N,N,5 COLLAMER CIRCLE,EAST SYRACUSE,NY,13057,US,PO BOX 5435,SYRACUSE,NY,13220,US,(315) 963-0671,(315) 963-0681,PCE@TWCNY.RR.COM,12-SEP-19,,,30-JUN-11,NY,1.0,1,0,0,
554154,216892,GRANITE CONSTRUCTION COMPANY,GRANITE,A,Y,N,585 W BEACH ST,WATSONVILLE,CA,95076,US,PO BOX 50085,WATSONVILLE,CA,95077,US,(831) 724-1011,(831) 728-7513,DERRICK.CHRISTENSEN@GCINC.COM,04-AUG-22,68165.0,2020.0,08-JUL-82,CA,922.0,317,68165,2020,1.0
554155,2168921,FLINK SUPPLY COMPANY LLC,,C,N,N,58 SOUTH GALAPAGO STREET,DENVER,CO,80223,US,58 SOUTH GALAPAGO STREET,DENVER,CO,80223,US,(303) 744-7123,(303) 744-8636,JZWERDLINGER@FLINKSUPPLY.COM,28-SEP-12,33227.0,2011.0,30-JUN-11,CO,1.0,2,0,0,
554156,2168922,BILLY R WHITE,ROCKIN W LIMOUSIN,C,N,N,1718 HWY 62 EAST,FT GIBSON,OK,74434,US,PO BOX 685,FT GIBSON,OK,74434,US,(918) 478-4090,,ROCKINWLIMOUSIN@YAHOO.COM,30-JUN-11,,,30-JUN-11,OK,2.0,2,0,0,
554157,2168924,UNIVERSAL TRANSPORTATION SERVICES INC,,A,N,Y,7614 IVY HOLLOW DRIVE,MEMPHIS,TN,38133,US,7614 IVY HOLLOW DRIVE,MEMPHIS,TN,38133,US,(901) 270-0053,(901) 567-4395,UNIVERSALTRAN@BELLSOUTH.NET,05-MAY-20,12000.0,2017.0,30-JUN-11,TN,2.0,3,0,0,
554158,2168930,OUTDOORS MORE LLC,,A,N,Y,743 E COLLEGE AVE UNIT B,DECATUR,GA,30030,US,PO BOX 2648,DECATUR,GA,30030,US,(404) 748-1073,(404) 377-6675,SCOTT@CAMPSCENE.COM,13-JAN-22,45000.0,2021.0,30-JUN-11,GA,3.0,4,45000,2021,1.0
554159,2168931,MRG FOOD LLC,,A,N,N,800 MANNING AVE,MCKEESPORT,PA,15132,US,800 MANNING AVE,MCKEESPORT,PA,15132,US,(412) 482-7430,(412) 945-6084,MEHMET@MRGFOOD.COM,14-JUL-22,35000.0,2021.0,30-JUN-11,PA,2.0,2,35000,2021,1.0
554160,2168933,ROBIN CRAWFORD,RNC TRANSPORTATION,C,N,N,29 VINE ST,RANDOLPH,MA,02368,US,29 VINE ST,RANDOLPH,MA,02368,US,(781) 414-9118,,CHOCOLATEROSE34@AOL.COM,12-APR-21,205000.0,2021.0,30-JUN-11,MA,3.0,4,205000,2021,1.0
554161,2168934,MAPES FUEL OIL INC,,B,N,N,148 WOODHILL AVENUE,RIVERHEAD,NY,11901,US,148 WOODHILL AVENUE,RIVERHEAD,NY,11901,US,(631) 727-2869,(631) 208-0176,AKING@OPTONLINE.NET,17-AUG-18,10000.0,2017.0,30-JUN-11,NY,1.0,1,10000,2017,1.0
554162,2168935,STEVEN ERICSON,ERICSON AG SERVICE,C,N,N,#70 HWY 770 SOUTH,RAYWOOD,TX,77582,US,POBOX 224,RAYWOOD,TX,77582,US,(936) 587-4015,,ERICSONAGSERVICE@GMAIL.COM,06-APR-21,10000.0,2020.0,30-JUN-11,TX,2.0,1,10000,2020,1.0
554163,2168936,LA AUTO SALES LLC,LA AUTO SALES,C,N,N,2745 W LANSING RD,PERRY,MI,48872,US,2745 W LANSING RD,PERRY,MI,48872,US,(517) 351-5050,(517) 913-6193,,30-JUN-11,10000.0,2011.0,30-JUN-11,MI,1.0,2,0,0,
554164,2168938,OVID FARMERS ELEVATOR,,C,N,N,125 N MAIN ST,OVID,MI,48866,US,P O BOX 655,OVID,MI,48866,US,(989) 834-5896,(989) 834-5111,,30-JUN-11,,,30-JUN-11,MI,3.0,1,0,0,
554165,2168939,ADAM M DAVIS,,C,N,N,1750 APPALALACHIAN HWY,BLUERIDGE,GA,30513,US,1750 APPALALACHIAN HWY,BLUERIDGE,GA,30513,US,(706) 632-2189,,,30-JUN-11,,,30-JUN-11,GA,1.0,1,0,0,
554166,2168940,DON LAWSON GRADING & DEMOLITION LLC,,C,N,N,3796 CHATHAM DRIVE,ATLANTA,GA,30340,US,3796 CHATHAM DRIVE,ATLANTA,GA,30340,US,(404) 660-5100,,,30-JUN-11,,,30-JUN-11,GA,2.0,1,0,0,
554167,2168946,CHARLES RUBANO,,C,N,N,321 BROADWAY,HAMDEN,CT,06518,US,P O BOX 185433,HAMDEN,CT,06518,US,(203) 401-9291,,,18-JUL-11,,,30-JUN-11,CT,1.0,1,0,0,
554168,2168949,SCOTT K PRESTON,NORTHEAST ENTERPRISES,C,N,N,5084 STATE RT 365,VERONA,NY,13478,US,5084 STATE RT 365,VERONA,NY,13478,US,(315) 897-2294,,MICHELLEVANCE@VERIZON.NET ,02-AUG-22,,,30-JUN-11,NY,1.0,1,0,0,
554169,2168950,HEADEN SHIPMAN TRANSPORTATION LLC,,A,N,N,2045 MT ZION RD #367,MORROW,GA,30260,US,2045 MT ZION RD #367,MORROW,GA,30260,US,(404) 200-2825,(888) 818-1137,HEADENSHIPMANTRANSPORTATION@GMAIL.COM,23-FEB-22,35537.0,2020.0,30-JUN-11,GA,1.0,1,35537,2020,1.0
554170,2168952,D JOHNSON TRUCKING CO LLC,,A,N,N,2622 MERCER WEST MIDDLESEX RD,WEST MIDDLESEX,PA,16159,US,2622 MERCER WEST MIDDLESEX RD,WEST MIDDLESEX,PA,16159,US,(724) 866-2652,,DJSOUTHBOUND79@GMAIL.COM,29-SEP-21,53922.0,2020.0,30-JUN-11,PA,1.0,1,53922,2020,1.0
554171,2168953,WINNER'S TRANSPORTATION INC,,A,N,N,500 NW 38TH TERRACE,DEERFIELD BEACH,FL,33442,US,500 NW 38TH TERRACE,DEERFIELD BEACH,FL,33442,US,(954) 420-9300,(954) 420-9300,WINNERSTRANSPORTATION@GMAIL.COM,19-JAN-22,239757.0,2021.0,30-JUN-11,FL,3.0,2,239757,2021,1.0
554172,2168957,RONALD WEAVER JR,AFFORDABLE SEPTIC SERVICE,C,N,N,182 ANDERSON RD,BOX SPRINGS,GA,31801,US,182 ANDERSON RD,BOX SPRINGS,GA,31801,US,(706) 325-6696,,,30-JUN-11,,,30-JUN-11,GA,1.0,1,0,0,
554173,2168958,SOIL SCREENERS INC,,C,N,N,10 MARS EVANS CITY RD,MARS,PA,16046,US,10 MARS EVANS CITY RD,MARS,PA,16046,US,(724) 538-8989,,TFOLEY@FOLEYEXCAVATING.COM,02-AUG-21,20000.0,2020.0,30-JUN-11,PA,1.0,3,20000,2020,1.0
554174,2168959,DOUBLE S CLYDESDALES LLC,,A,N,N,419 E MAIN STREET,SAINT ANTHONY,ID,83445,US,419 E MAIN STREET,SAINT ANTHONY,ID,83445,US,(503) 457-6908,,BRYCESMITH@GLENWOODS.COM,10-DEC-21,10000.0,2020.0,30-JUN-11,ID,1.0,3,10000,2020,1.0
554175,2168960,DAVID SNYDER,D & A GENERAL GENERAL SERVICES,C,N,N,63 WINDWOOD COURT APT C,CHEEKTOWAGA,NY,14225,US,63 WINDWOOD CT APT C,CHEEKTOWAGA,NY,14225,US,(716) 348-7687,,,07-MAY-14,,,30-JUN-11,NY,1.0,1,0,0,
554176,2168961,JOHN W DE HORN,IVANHOE CONSTRUCTION,A,N,N,25150 STATE LINE RD,CRETE,IL,60417,US,25150 STATE LINE RD,CRETE,IL,60417,US,(708) 259-5509,(708) 367-0148,JACKDEHORN@HOTMAIL.COM,24-MAR-22,3000.0,2021.0,30-JUN-11,IL,1.0,1,3000,2021,1.0
554177,2168962,TEC SERV LLC,PORT ELECTRIC,C,N,N,1850 ELLER DR,FORT LAUDERDALE,FL,33316,US,1850 ELLER DR SUITE 200,FORT LAUDERDALE,FL,33316,US,(954) 524-2809,(954) 527-8874,CTOSCANO@TECSERVLLC.COM,18-OCT-12,500.0,2011.0,30-JUN-11,FL,2.0,1,0,0,
554178,2168963,CHRISTOPHER GORDON,CHRIS GORDON,C,N,N,2615 LEWIS DR,PORT HURON TOWNSHIP,MI,48060,US,2615 LEWIS DR,PORT HURON TOWNSHIP,MI,48060,US,(810) 650-6124,,,30-JUN-11,,,30-JUN-11,MI,1.0,1,0,0,
554179,2168967,KEN WOODS,KEN WOODS TRUCKING,C,N,N,107 N 2ND STREET,MORRIS,OK,74445,US,107 N 2ND STREET,MORRIS,OK,74445,US,(209) 712-4806,,,30-JUN-11,125.0,2010.0,30-JUN-11,OK,1.0,1,0,0,
554180,2168970,SAMUEL KUTZ,KUTZ STRUCTURES LLC,A,N,N,909 MOUNTAIN RD,PINE GROVE,PA,17963,US,909 MOUNTAIN RD,PINE GROVE,PA,17963,US,(570) 617-4881,(570) 345-2884,KUTZSTRUCTURES@HOTMAIL.COM,02-NOV-21,50000.0,2020.0,30-JUN-11,PA,1.0,1,50000,2020,1.0
554181,2168972,DONALD MONICA,MAPLE VALLEY FARM,C,N,N,84 HARRIS ROAD,CORINTH,NY,12822-2617,US,84 HARRIS ROAD,CORINTH,NY,12822-2617,US,(518) 654-9752,,DEMONICA@FRONTIERNET.NET,30-JUN-11,,,30-JUN-11,NY,1.0,2,0,0,
554182,2168975,FARMVIEW LANDSCAPES INC,,C,N,N,192 WATER MILL TOWN ROAD,WATER MILL,NY,11976,US,192 WATER MILL TOWN ROAD,WATER MILL,NY,11976,US,(631) 726-4377,,JZALUSKI@OPTONLINE.NET,30-JUN-11,,,30-JUN-11,NY,2.0,1,0,0,
554183,2168976,BBS RELIABLE LLC,,C,N,N,8522 NORTHRIDGE CT,ORLANDO,FL,32818,US,8522 NORTHRIDGE CT,ORLANDO,FL,32818,US,(321) 948-7213,,,30-JUN-11,10000.0,2010.0,30-JUN-11,FL,2.0,2,0,0,
554184,2168977,TERRY RATH,,C,N,N,307 PINE STREET,AUBURN,IA,51433,US,BOX 174,AUBURN,IA,51433,US,(712) 688-2435,,,30-JUN-11,5000.0,2010.0,30-JUN-11,IA,1.0,1,0,0,
