,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281787,1627041,ALBERT DAVID PAULK,,C,N,N,1126 SPARKS GAP RD,BESSEMER,AL,35020,US,1126 SPARKS GAP RD,BESSEMER,AL,35020,US,(205) 428-7179,,,18-JAN-07,2500.0,2006.0,03-APR-07,AL,1,1,0,0,
281788,1627042,TTTCF LLC,,A,N,N,110503 HWY 92,MITCHELL,NE,69357,US,110503 HWY 92,MITCHELL,NE,69357,US,(308) 623-1593,(308) 623-1593,TTT@VISTABEAM.COM,09-AUG-22,10000.0,2021.0,03-APR-07,NE,1,2,10000,2021,1.0
281789,1627043,UNCLE BILL'S ORCHARDS,,C,N,N,8150 ELK LAKE ROAD,WILLIAMSBURG,MI,49690,US,8150 ELK LAKE ROAD,WILLIAMSBURG,MI,49690,US,(231) 267-5018,,,29-OCT-12,100.0,2011.0,03-APR-07,MI,1,1,0,0,
281790,1627044,KENNETH L TUTTLE,,A,N,N,815 GOODWIN RD,ELIOT,ME,03903,US,815 GOODWIN RD,ELIOT,ME,03903,US,(207) 337-8740,,KINGTUTS1903@YAHOO.COM,15-FEB-22,10000.0,2015.0,03-APR-07,ME,1,1,10000,2015,1.0
281791,1627045,S AND S SERVICES INC,DAMAGE DOCTORS,C,N,N,2101 E SR 28,MUNCIE,IN,47303,US,P O BOX 1055,MUNCIE,IN,47308,US,(765) 287-0557,,BRAD@DAMAGEDOCTORS.COM,18-NOV-20,10000.0,2019.0,03-APR-07,IN,1,5,0,0,
281792,1627048,THOMAS ANTHONY CLAYCOMB,CLAYCOMBS BACKHOE & BULLDOZING SERVICE,C,N,N,11531N HWY 261,WEBSTER,KY,40176,US,11531N HWY 261,WEBSTER,KY,40176,US,(270) 668-5803,,AMOS.CLAYCOMB@OUTLOOK.COM,07-AUG-22,1500.0,2021.0,03-APR-07,KY,1,1,1500,2021,1.0
281793,1627049,ROBERT R MERRITT,,C,N,N,1888 SALT POINT TURNPIKE,SALT POINT,NY,12578,US,1888 SALT POINT TURNPIKE,SALT POINT,NY,12578,US,(845) 266-3329,,,03-APR-07,4800.0,2006.0,03-APR-07,NY,1,1,0,0,
281794,1627052,MATTHEWS LLC,,C,N,N,1125 TERESA DRIVE,MARTINSVILLE,IN,46151,US,1125 TERESA DRIVE,MARTINSVILLE,IN,46151,US,(765) 349-9585,,,03-APR-07,,,03-APR-07,IN,1,1,0,0,
281795,1627054,VIRGIL PETE EDWARDS II,EDWARDS TRUCKING,C,N,N,1378 DEPPE LOOP RD,MAYSVILLE,NC,28555,US,1378 DEPPE LOOP RD,MAYSVILLE,NC,28555,US,(910) 330-4007,,VEDWARDS@EC.RR.COM ,12-MAY-21,20000.0,2020.0,03-APR-07,NC,1,1,20000,2020,1.0
281796,1627055,C G CONSTRUCTION & UTILITIES INC,,C,N,N,6891 GERMANTOWN PIKE,MIAMISBURG,OH,45342,US,6891 GERMANTOWN PIKE,MIAMISBURG,OH,45342,US,(937) 866-7166,(937) 865-9271,UNDERGROUNDMANCG@BIZWOH.RR.COM,03-MAY-22,10000.0,2020.0,03-APR-07,OH,6,3,10000,2020,1.0
281797,1627059,TLC TOTAL LANDSCAPING CARE INC,,C,N,N,4038 ROUTE 60,JAMESTOWN,NY,14701,US,4038 ROUTE 60,JAMESTOWN,NY,14701,US,(716) 640-5019,(716) 985-5979,ANNMK@WINDSTREAM.NET,27-FEB-18,12000.0,2011.0,03-APR-07,NY,2,3,0,0,
281798,1627064,TRUSTED METALS INC,,C,N,N,ROUTE 1 BOX 26,PALESTINE,WV,26160,US,ROUTE 1 BOX 26,PALESTINE,WV,26160,US,(304) 275-3320,(304) 925-9762,,03-APR-07,2000.0,2006.0,03-APR-07,WV,1,1,0,0,
281799,1627066,ROBERT A AYERS,ROB AYERS LAWN CARE,C,N,N,8461 ST HWY 172,HACKLEBURG,AL,35564,US,PO BOX 191,HACKLEBURG,AL,35564,US,(205) 935-3386,,,23-AUG-06,,,03-APR-07,AL,1,1,0,0,
