,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275422,3319975,SAMUEL TRANSPORT LLC,,C,N,N,1141 HAYWARD CIR,MILFORD,OH,45150-8026,US,1141 HAYWARD CIR,MILFORD,OH,45150-8026,US,(513) 748-5317,(513) 900-9669,RV2653@AOL.COM,21-MAY-21,1.0,2021.0,07-AUG-19,OH,2,1,1,2021,1.0
1275423,3319976,BLACK DIAMOND TRANSPORTATION INC,,A,N,N,13907 MONTFORT DR 737,DALLAS,TX,75240,US,13907 MONTFORT DR 737,DALLAS,TX,75240,US,(214) 392-5949,,BLACKDIAMONDLUX9@GMAIL.COM,15-FEB-21,1.0,2020.0,07-AUG-19,TX,2,2,1,2020,1.0
1275424,3319978,PATRIOT FIRE PROTECTION,,A,N,N,2707 70TH AVE E,FIFE,WA,98424-3642,US,2707 70TH AVE E,FIFE,WA,98424-3642,US,(253) 926-2290,(253) 284-3458,TROYU@PATRIOTFIRE.COM,20-OCT-21,1.0,2020.0,07-AUG-19,WA,6,6,1,2020,1.0
1275425,3319979,ENEDINA TOSTADO,TOSTADO'S FREIGHT SERVICES,C,N,N,2726 S ARCADIAN SHORES RD,ONTARIO,CA,91761-7510,US,2726 S ARCADIAN SHORES RD,ONTARIO,CA,91761-7510,US,(909) 721-1818,,ETOSTADO04@AOL.COM,02-AUG-21,109000.0,2020.0,07-AUG-19,CA,2,2,109000,2020,1.0
1275426,3319980,J & D WASTE EQUIPMENT INC,,C,N,N,1073 ROUTE 295,EAST CHATHAM,NY,12060,US,PO BOX 196,EAST CHATHAM,NY,12060-0196,US,(518) 392-2174,,JDWASTE@FAIRPOINT.NET,21-JAN-22,8000.0,2021.0,07-AUG-19,NY,1,1,8000,2021,1.0
1275427,3319981,FELOS OCE CREAM LLC,,C,N,N,1500 NOBLE AVE APT 2J  ,BRONX,NY,10460-3109,US,1500 NOBLE AVE APT 2J  ,BRONX,NY,10460-3109,US,(516) 589-2237,,FELOGARCIA60@GMAIL.COM,07-AUG-19,,,07-AUG-19,NY,2,2,0,0,
1275428,3319982,CONCORDE FREIGHT LLC,,A,N,N,4322 KELLYBROOK DR,CONCORD,NC,28025,US,4322 KELLYBROOK DR,CONCORD,NC,28025-7099,US,(954) 440-9377,,CONCORDE.FREIGHTLLC@GMAIL.COM,08-NOV-21,58306.0,2020.0,07-AUG-19,NC,1,1,58306,2020,1.0
1275429,3319983,BEAR AND FAMILY TRUCKING LLC,,A,N,N,480 AZALEA RD   ,VENICE,FL,34293,US,480 AZALEA RD   ,VENICE,FL,34293-5717,US,(321) 750-3458,,JOHNANDBEAR1@GMAIL.COM,07-AUG-19,,,07-AUG-19,FL,1,1,0,0,
1275430,3319984,HIEROFALCON GROUP LLC,,A,N,N,441 WHITEHEATH LN   ,LOUISVILLE,KY,40243,US,441 WHITEHEATH LN   ,LOUISVILLE,KY,40243-1742,US,(812) 903-0459,,HIEROFALCONGROUP@GMAIL.COM,07-AUG-19,,,07-AUG-19,KY,1,2,0,0,
1275431,3319985,JKG TRANSPORT INC,,C,N,N,9310 W RYAN CT  ,MILWAUKEE,WI,53224-5257,US,9310 W RYAN CT  ,MILWAUKEE,WI,53224-5257,US,(414) 530-5415,,JKGTRANSPORT@OUTLOOK.COM,07-AUG-19,,,07-AUG-19,WI,1,2,0,0,
1275432,3319986,NEW MEXICO STEEL FABRICATORS INC,,C,N,N,5398 DEL REY BLVD  ,LAS CRUCES,NM,88012-9785,US,PO BOX 654  ,DONA ANA,NM,88032-0654,US,(575) 523-5117,,ERIKA@NMSTEEL.COM,07-AUG-19,,,07-AUG-19,NM,0,8,0,0,
1275433,3319987,FRESCH VENTURES LLC,EXPRESS TRANSPORT SERVICES,C,N,N,4514 LITTLE HILL CIR,AUSTIN,TX,78725,US,4518 LITTLE HILL CIR,AUSTIN,TX,78725,US,(512) 662-2032,,EVTRANSPORTS@YAHOO.COM,21-DEC-20,24089.0,2020.0,07-AUG-19,TX,2,1,24089,2020,1.0
1275434,3319989,HIGH COUNTRY LOGISTICS INC,,A,N,N,707 KYRA AVE,MC FARLAND,CA,93250,US,707 KYRA AVE,MC FARLAND,CA,93250-1264,US,(661) 203-2088,,TRUCK.773@ICLOUD.COM,24-OCT-22,507450.0,2021.0,07-AUG-19,CA,5,3,507450,2021,1.0
1275435,3319990,PAX LOGISTIX LLC,PAX LOGISTIX,A,N,N,3 SAINT JAMES PL,CHAPEL HILL,NC,27514,US,3 SAINT JAMES PL,CHAPEL HILL,NC,27514-4218,US,(919) 961-7664,,PONGLERT.SEEPOLMUANG@GMAIL.COM,06-SEP-22,220000.0,2020.0,07-AUG-19,NC,24,20,220000,2020,1.0
1275436,3319991,FREDWIN RIVERA,EMPIRE BREAD DISTRIBUTION,C,N,N,97 HEMENWAY ST 11,BOSTON,MA,02115,US,97 HEMENWAY ST 11,BOSTON,MA,02115,US,(857) 285-8261,,RIVERAFREDWIN@GMAIL.COM,09-DEC-20,10000.0,2020.0,07-AUG-19,MA,1,1,10000,2020,1.0
1275437,3319992,COBBS CARGO SERVICES LLC,COBBS CARGO SERVICE,A,N,N,436 GARDENIA RD,MILLBROOK,AL,36054,US,436 GARDENIA RD,MILLBROOK,AL,36054-5008,US,(334) 224-3010,,BOBOCOBBS@HOTMAIL.COM,28-JUN-21,43052.0,2020.0,07-AUG-19,AL,1,1,43052,2020,1.0
1275438,3319994,MK SERVICES LLC,,C,N,N,3537 SCHWABEN CREEK RD,REBUCK,PA,17867-7710,US,3537 SCHWABEN CREEK RD,REBUCK,PA,17867-7710,US,(570) 933-9058,,MELVINKING251@ROCKETMAIL.COM,30-APR-21,20000.0,2020.0,07-AUG-19,PA,2,1,20000,2020,1.0
1275439,3319995,LYVERSENTERPRISES LLC,,C,N,N,6015 SHELBY WAY,SAINT LEONARD,MD,20685,US,6015 SHELBY WAY,SAINT LEONARD,MD,20685,US,(443) 532-5579,,RICKYOPALKOSNAPON@HOTMAIL.COM,18-APR-22,10000.0,2020.0,07-AUG-19,MD,4,1,10000,2020,1.0
1275440,3319996,AUCAPINA TRUCKING LLC,,A,N,N,1834 WESTRIDGE PL,AURORA,IL,60504,US,1834 WESTRIDGE PL,AURORA,IL,60504-4295,US,(708) 372-3086,,EAUCAPINA@GMAIL.COM,07-JUN-21,63000.0,2020.0,07-AUG-19,IL,2,2,63000,2020,1.0
1275441,3319997,SLT LOGISTICS LLC,,A,N,N,362 GRACELAND RD,CHATTAHOOCHEE,FL,32324,US,362 GRACELAND RD,CHATTAHOOCHEE,FL,32324-3029,US,(850) 251-1422,,TMCPHERSON362@GMAIL.COM,21-SEP-20,,,07-AUG-19,FL,2,2,0,0,
1275442,3319998,GLEN CONRAD FARMS,,C,N,N,3406 STATE ROUTE 138 E,RUMSEY,KY,42371-9612,US,3406 STATE ROUTE 138 E,RUMSEY,KY,42371-9612,US,(270) 499-1709,,BRANDYCONRAD@ATT.NET,26-AUG-21,,,07-AUG-19,KY,1,1,0,0,
1275443,3320000,DONALD L LURZ,D & W LURZ TRUCKING,A,N,N,324 GREENHOUSE CT,HASTINGS,NE,68901,US,324 GREENHOUSE CT,HASTINGS,NE,68901-6427,US,(402) 460-6887,,DWLURZ123@GMAIL.COM,21-AUG-22,108101.0,2019.0,07-AUG-19,NE,1,1,108101,2019,1.0
1275444,3320002,HASHEIDER HABITAT & INVASIVE MANAGEMENT LLC,,C,N,N,S9829 COUNTY ROAD C,SAUK CITY,WI,53583-9631,US,S9829 COUNTY ROAD C,SAUK CITY,WI,53583-9631,US,(608) 370-2509,,HASHEIDERHABITAT@GMAIL.COM,17-FEB-21,,,07-AUG-19,WI,4,6,0,0,
1275445,3320003,H & R EXPRESS SERVICE CORP,,A,N,N,37 PAULINE TERRACE,LODI,NJ,07644,US,37 PAULINE TERRACE,LODI,NJ,07601-1103,US,(646) 339-4551,,HENRYROJAS25@ICLOUD.COM,30-MAR-22,38598.0,2021.0,07-AUG-19,NJ,1,1,38598,2021,1.0
1275446,3320004,CENTRAL NEBRASKA TRUCK WASH INC,,C,N,N,2030 E US HIGHWAY 30,GRAND ISLAND,NE,68801,US,2030 E US HIGHWAY 30,GRAND ISLAND,NE,68801,US,(308) 675-2855,(308) 675-2856,MIDWESTEX@KDSI.NET,07-MAY-20,,,07-AUG-19,NE,4,5,0,0,
1275447,3320006,WILLIAM HEMMLER,,C,N,N,188 HOLLISTERVILLE HWY,MOSCOW,PA,18444-8929,US,188 HOLLISTERVILLE HWY,MOSCOW,PA,18444-8929,US,(570) 689-2173,,HEMLOCK1973@AOL.COM,09-MAY-22,,,07-AUG-19,PA,1,1,0,0,
1275448,3320007,DARK EAGLE TRANSPORT LLC,,C,N,N,5868 S HAZELHURST DR,TAYLORSVILLE,UT,84129,US,5868 S HAZELHURST DR,TAYLORSVILLE,UT,84129,US,(385) 218-9471,,DARKEAGLETRANSPORT@GMAIL.COM,13-OCT-20,32000.0,2020.0,07-AUG-19,UT,1,1,32000,2020,1.0
1275449,3320008,GIANNA'S TOWING & TRANSPORT,,B,N,N,625 COUNTRY SQUIRE CIR,ST PETERS,MO,63368,US,625 COUNTRY SQUIRE CIR,ST PETERS,MO,63368,US,(586) 588-5151,,GIANNASTOWING@GMAIL.COM,14-APR-22,15000.0,2021.0,07-AUG-19,MO,1,1,15000,2021,1.0
1275450,3320009,TEMPLE-CULBERSON ENTERPRISES LLC,,A,N,N,1242 CYPRESS CIR,CARSON,CA,90746,US,1242 CYPRESS CIR,CARSON,CA,90746-7419,US,(310) 508-2982,,ERICCULB@PACBELL.NET,25-SEP-22,532000.0,2021.0,07-AUG-19,CA,42,40,532000,2021,1.0
1275451,3320010,HOJ HOTSHOT RACING AND MORE LLC,,C,N,N,2216 CEDAR VALLEY LN,DALLAS,TX,75232,US,2216 CEDAR VALLEY LN,DALLAS,TX,75232-2310,US,(720) 934-1178,,DJONES75232@GMAIL.COM,20-AUG-19,1.0,2018.0,07-AUG-19,TX,1,1,0,0,
1275452,3320011,JOSE MANUEL GAMBOA INFANTE,GAMBOA AUTO TRANSPORTS,C,N,N,6005 S GESSNER RD APT 3341  ,HOUSTON,TX,77036-2623,US,6005 S GESSNER RD APT 3341  ,HOUSTON,TX,77036-2623,US,(713) 360-8543,,ROSMERY.LASTRERIVERO@GMAIL.COM,07-AUG-19,,,07-AUG-19,TX,1,1,0,0,
1275453,3320012,MATHFLA TOWING CORP,,C,N,N,508 HARBOUR POINTE WAY  ,GREENACRES,FL,33413-2012,US,508 HARBOUR POINTE WAY  ,GREENACRES,FL,33413-2012,US,(305) 394-4945,,MATHFLATOWING@HOTMAIL.COM,07-AUG-19,,,07-AUG-19,FL,1,1,0,0,
1275454,3320013,TOLAN CONSTRUCTION,,C,N,N,150 LONGVUE DR  ,WEST MIFFLIN,PA,15122-1942,US,150 LONGVUE DR  ,WEST MIFFLIN,PA,15122-1942,US,(412) 969-8733,,TOLANCONSTRUCTION@GMAIL.COM,07-AUG-19,,,07-AUG-19,PA,1,4,0,0,
1275455,3320014,ALL MILES TRANSPORT LLC,,A,N,N,214 DON JOHN TRL,WOODSTOCK,GA,30189-3410,US,214 DON JOHN TRL,WOODSTOCK,GA,30189-3410,US,(470) 321-9236,,ALLMILESTRANSPORTLLC@GMAIL.COM,05-MAY-21,100.0,2020.0,07-AUG-19,GA,1,4,100,2020,1.0
1275456,3320015,LAW ENTERPRISES LLC,,C,N,Y,1446 US ROUTE 68,VELARDE,NM,87582,US,PO BOX 385,ESPANOLA,NM,87532,US,(505) 927-8855,,A.LAW27@YAHOO.COM,12-AUG-19,1.0,2018.0,07-AUG-19,NM,4,4,0,0,
1275457,3320017,PMC CONSTRUCTION & DEMOLITION LLC,,C,N,N,2165 TUCKER ST APT 2111,DALLAS,TX,75214-4139,US,2165 TUCKER ST APT 2111,DALLAS,TX,75214-4139,US,(469) 407-8598,,ERASMO.PMC@GMAIL.COM,28-AUG-19,,,07-AUG-19,TX,1,1,0,0,
1275458,3320018,MARATHON GLOBAL TRANSPORT INC,,A,N,N,210 S BLACKBURN SUITE C,BRADY,TX,76825-5011,US,210 S BLACKNURN ST SUITE C,BRADY,TX,76825,US,(512) 227-1237,,MGTTRANSPORT@ICLOUD.COM,13-NOV-21,20.0,2021.0,07-AUG-19,TX,1,1,20,2021,1.0
1275459,332002,SHRUBS & TREES INC,,A,N,N,174 FLORAL ST,SHREWSBURY,MA,01545,US,50 CAPE CODDER RD,FALMOUTH,MA,02540,US,(508) 481-5661,,,31-AUG-22,4000.0,2021.0,17-NOV-88,MA,1,2,4000,2021,1.0
1275460,3320020,JORGE N MEZA ARREOLA,MEZA TRANSPORT,C,N,N,1300 E SAN ANTONIO ST SPC 54  ,SAN JOSE,CA,95116-2825,US,1300 E SAN ANTONIO ST SPC 54  ,SAN JOSE,CA,95116-2825,US,(408) 512-8386,,JORGEMEZA408@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275461,3320021,URBAN HOMES LLC,,C,N,N,4224 S 180TH ST,OMAHA,NE,68135-1614,US,4224 S 180TH ST,OMAHA,NE,68135-1614,US,(402) 770-5131,,NURBANHOMES@HOTMAIL.COM,27-JAN-22,5000.0,2022.0,07-AUG-19,NE,1,1,5000,2022,1.0
1275462,3320022,PPVLR ENTERPRISES INC,,C,N,N,125 HERRICKS RD,NEW HYDE PARK,NY,11040-5209,US,125 HERRICKS RD,NEW HYDE PARK,NY,11040-5209,US,(516) 248-5300,(516) 248-9529,PHILIPS@PEDESTALSFLORIST.COM,23-MAR-21,20000.0,2021.0,07-AUG-19,NY,2,2,20000,2021,1.0
1275463,3320023,HKA TRUCKING INC,,A,N,N,835 S VICENTIA AVE,CORONA,CA,92882,US,835 S VICENTIA AVE,CORONA,CA,92882-3233,US,(714) 277-8928,,USUFKAN86@YAHOO.COM,18-NOV-21,158083.0,2020.0,07-AUG-19,CA,5,5,158083,2020,1.0
1275464,3320026,TEXAS SPECIALTIES & INSTALLATION INC,,C,N,N,633 112TH ST,ARLINGTON,TX,76011-7620,US,633 112TH ST,ARLINGTON,TX,76011-7620,US,(817) 701-4200,(817) 701-4201,NICKULMEN@TXSPECIALTIES.COM,12-FEB-21,1.0,2021.0,07-AUG-19,TX,1,2,1,2021,1.0
1275465,3320027,HIGHWAY TRUCK LINE INC,,A,N,N,3521 W SAN JOSE AVE APT 103,FRESNO,CA,93711,US,4460 W SHAW AVE PMB 309,FRESNO,CA,93722,US,(310) 626-3775,,HIGHWAYTRUCK11@GMAIL.COM,10-MAY-22,497786.0,2021.0,07-AUG-19,CA,4,4,497786,2021,1.0
1275466,3320028,BLACK HAT TRANSPORTATION,,C,N,N,14324 CLEARVIEW AVE  ,GAINESVILLE,VA,20155-1241,US,14324 CLEARVIEW AVE  ,GAINESVILLE,VA,20155-1241,US,(703) 304-3357,,JOE@BLACKHATRIDES.COM,07-AUG-19,,,07-AUG-19,VA,0,100,0,0,
1275467,3320029,JFJ TRUCKING LLC,,C,N,N,2428 W 14TH ST,ODESSA,TX,79763,US,2428 W 14TH ST,ODESSA,TX,79763,US,(786) 389-8404,,FERNANDEZALMEIDAD80@GMAIL.COM,22-AUG-19,1.0,2018.0,07-AUG-19,TX,1,1,0,0,
1275468,332003,STEWART'S SHOPS CORP,,A,Y,N,461 OUTER CHURCH ST,SARATOGA SPRINGS,NY,12866,US,461 OUTER CHURCH ST,SARATOGA SPRINGS,NY,12866,US,(518) 581-1201,(518) 581-1409,RSYMON@STEWARTSSHOPS.COM,09-MAY-22,3791619.0,2020.0,17-NOV-88,NY,66,120,3791619,2020,1.0
1275469,3320030,BASH EXCAVATING LLC,,A,N,N,7703 N POMONA AVE,KANSAS CITY,MO,64152,US,7703 N POMONA AVE,KANSAS CITY,MO,64152,US,(816) 365-5369,,ACCOUNTING@BASHEXCAVATING.COM,02-FEB-22,15000.0,2020.0,07-AUG-19,MO,2,1,15000,2020,1.0
1275470,3320031,THIRD COAST TRANSPORT LLC,,A,N,N,7811 BOSPHORUS ST,HOUSTON,TX,77044-1593,US,7811 BOSPHORUS ST,HOUSTON,TX,77044-1593,US,(832) 689-2420,,D.WHITE832@GMAIL.COM,05-MAY-22,1.0,2021.0,07-AUG-19,TX,1,1,1,2021,1.0
1275471,3320032,LUCAS MOVING LLC,,C,N,N,914 11TH AVE NW  ,RIO RANCHO,NM,87144-4006,US,914 11TH AVE NW  ,RIO RANCHO,NM,87144-4006,US,(505) 545-1127,,HAYNGCOMPANY@GMAIL.COM,07-AUG-19,,,07-AUG-19,NM,1,2,0,0,
1275472,3320033,ADIZAN TRANSPORT LLC,,A,N,N,7655 FREEZE RD,KANNAPOLIS,NC,28081,US,7655 FREEZE RD,KANNAPOLIS,NC,28081-8962,US,(704) 796-4002,,TOMMYDC4@YAHOO.COM,26-FEB-21,120000.0,2020.0,07-AUG-19,NC,2,2,120000,2020,1.0
1275473,3320035,ANDERSEN EXCAVATING INC,,C,N,N,1185 S FOOTHILL BLVD,CLOVERDALE,CA,95425,US,PO BOX 65,CLOVERDALE,CA,95425,US,(707) 889-2714,,ANDERSENEXCAVATINGINC@GMAIL.COM,06-JAN-22,40000.0,2021.0,07-AUG-19,CA,3,3,40000,2021,1.0
1275474,3320037,SIMPLE STRUCTURES INC,,C,N,N,1011 BOXWOOD LOOP  ,GEORGETOWN,TX,78628-5235,US,PO BOX 548  ,GEORGETOWN,TX,78627-0548,US,(512) 869-2675,(512) 686-3638,STEVE@SIMPLEBLDGS.COM,07-AUG-19,,,07-AUG-19,TX,1,4,0,0,
1275475,3320038,VSA GENERAL SERVICES INC,,C,N,N,16 STEVENSON AVE APT 1A,EVERETT,MA,02149-4116,US,16 STEVENSON AVE APT 1A,EVERETT,MA,02149-4116,US,(781) 640-3676,,VSAFENCE@GMAIL.COM,02-SEP-21,25.0,2020.0,07-AUG-19,MA,6,6,25,2020,1.0
1275476,3320043,RUBIO'S LAWNSCAPE LLC,,C,N,N,8340 FREMONT AVE S,BLOOMINGTON,MN,55420,US,8340 FREMONT AVE S,BLOOMINGTON,MN,55420,US,(612) 261-6690,,RUBIOSLAWNSCAPE@GMAIL.COM,09-NOV-21,1.0,2018.0,07-AUG-19,MN,2,1,0,0,
1275477,3320044,WILSON GRAPHENE RESEARCH AND DEVELOPMENT CENTER LTD,,A,N,N,415 SOUTH 7TH AVENUE,CITY INDUSTRY,CA,91746,US,415 SOUTH 7TH AVENUE,CITY INDUSTRY,CA,91746,US,(626) 566-6868,,FZPLLC@GMAIL.COM,26-MAY-21,10000.0,2020.0,07-AUG-19,CA,3,4,10000,2020,1.0
1275478,3320047,NAUTICO ENERGY LLC,,C,N,N,502 MAIN STREET LEFT UNIT,PECKVILLE,PA,18452,US,502 MAIN STREET LEFT UNIT,PECKVILLE,PA,18452,US,(607) 382-6620,,NAUTICOENERGY@GMAIL.COM,01-DEC-21,1.0,2020.0,07-AUG-19,PA,2,1,1,2020,1.0
1275479,3320048,SAY NO MORE LLC,,C,N,N,5461 FESTIVAL AVE,FAIRBURN,GA,30213,US,5461 FESTIVAL AVE,FAIRBURN,GA,30213,US,(770) 990-0823,,KIM@GEORGIATRANSPORT.COM,01-OCT-21,1.0,2021.0,07-AUG-19,GA,1,1,1,2021,1.0
