,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040814,2946551,JOHN PAUL TRUCKING LLC,,C,N,N,5347 ABBOTT PL,LOS ANGELES,CA,90042,US,5347 ABBOTT PL,LOS ANGELES,CA,90042,US,(323) 323-5019,,MARTINEZCLAUDIA662@YAHOO.COM,18-APR-19,22500.0,2018.0,14-NOV-16,CA,1,1,0,0,
1040815,2946552,C BOEHNE CONSTRUCTION,,C,N,N,36004 276TH ST,HENDERSON,MN,56044-3550,US,36004 276TH ST,HENDERSON,MN,56044-3550,US,(507) 382-0191,,CHASE@CBOEHNECONSTRUCTION.COM,16-FEB-21,80000.0,2020.0,14-NOV-16,MN,3,3,80000,2020,1.0
1040816,2946554,SPARTAN SCALE SERVICE,,C,N,N,5971  E  VIA MIRALAGO FRESNO CA 93727  ,FRESNO,CA,93727,US,5971  E  VIA MIRALAGO FRESNO CA 93727  ,FRESNO,CA,93727,US,(559) 960-7818,,SPARTANSCALE@GMAIL.COM,14-NOV-16,,,14-NOV-16,CA,1,2,0,0,
1040817,2946555,DREW BOYS CONTRACTORS INC,,C,N,N,4962 VISTA GRANDE CIR  ,EL PASO,TX,79922-1752,US,4962 VISTA GRANDE CIR  ,EL PASO,TX,79922-1752,US,(915) 613-6962,(915) 833-0071,DREWBOYS@YAHOO.COM,14-NOV-16,,,14-NOV-16,TX,3,4,0,0,
1040818,2946556,DAVID GEORGE FLOOD,,C,N,N,196 POORS MILL RD,BELFAST,ME,04915-7544,US,196 POORS MILL RD,BELFAST,ME,04915-7544,US,(207) 505-1679,,VFLOOD@RSU71.ORG,21-MAY-21,,,14-NOV-16,ME,1,2,0,0,
1040819,2946558,JDC SERVICES & DELIVERY,,C,N,N,46 NORFOLK RD,HOLBROOK,MA,02343-1411,US,46 NORFOLK RD,HOLBROOK,MA,02343-1411,US,(781) 859-6538,,JDACRAZY@GMAIL.COM,27-AUG-19,366515.0,2019.0,14-NOV-16,MA,1,1,0,0,
1040820,2946560,KAPURTHALA TRANSPORT LLC,,A,N,N,1937 RIDGEMONT DRIVE,SAN JOSE,CA,95148,US,1937 RIDGEMONT DRIVE,SAN JOSE,CA,95148,US,(408) 887-1054,,BAGGARANDHAWA1234@GMAIL.COM,02-JUL-21,12000.0,2021.0,14-NOV-16,CA,1,1,12000,2021,1.0
1040821,2946562,MT TRUCKING,,C,N,N,1189 22 RD   ,GRAND JCT,CO,81505,US,1189 22 RD   ,GRAND JCT,CO,81505-9313,US,(970) 216-0006,,MARK.SCHMITTER560@GMAIL.COM,14-NOV-16,,,14-NOV-16,CO,1,2,0,0,
1040822,2946564,JBATES LLC,,C,N,N,2916 US HIGHWAY 11,WHITNEY POINT,NY,13862-7708,US,PO BOX 212,WHITNEY POINT,NY,13862-0212,US,(607) 205-4266,,JEBATES598@GMAIL.COM,11-AUG-20,,,14-NOV-16,NY,1,1,0,0,
1040823,2946566,L & M LAWN & LANDSCAPING INC,L & M LAWN,A,N,N,1044 BROWN CIR,VALLEY,AL,36854-5800,US,1044 BROWN CIR,VALLEY,AL,36854-5800,US,(706) 518-2432,,LEEBO_10@YAHOO.COM,21-JUN-22,151248.0,2022.0,14-NOV-16,AL,1,1,151248,2022,1.0
1040824,2946567,MILLIKIN WELL DRILLING,,C,N,N,1000 GLENDO PARK RD,GLENDO,WY,82213-9705,US,1000 GLENDO PARK RD,GLENDO,WY,82213-9705,US,(307) 331-2398,,MILLIKINRANCH@YAHOO.COM,19-OCT-22,1000.0,2020.0,14-NOV-16,WY,3,4,1000,2020,1.0
1040825,2946569,SIERRAS Y LLANOS,,C,N,N,1192 NEW MEXICO 333,TIJERAS,NM,87059,US,1192 NEW MEXICO 333,TIJERAS,NM,87059,US,(505) 573-2106,(505) 286-2647,RAELYSEGURA@GMAIL.COM,30-JAN-19,,,14-NOV-16,NM,1,1,0,0,
1040826,2946572,JG TRANSPORTS,,B,N,N,601 NW 23 PL MIAMI FL 33125,MIAMI,FL,33125,US,601 NW 23 PL MIAMI FL 33125,MIAMI,FL,33125,US,(305) 725-4692,,JUSTINGUTIERREZ80@YAHOO.COM,17-JUN-21,10000.0,2021.0,14-NOV-16,FL,1,1,10000,2021,1.0
1040827,2946574,ULTIMATE EXPOSURE GRAPHICS LLC,,C,N,N,4850 ALLEN PARK DR STE 5,ALLENDALE,MI,49401-8615,US,4850 ALLEN PARK DR STE 5,ALLENDALE,MI,49401-8615,US,(616) 291-2597,,REELLEN1@AOL.COM,14-NOV-16,,,14-NOV-16,MI,1,4,0,0,
1040828,2946576,HOVHANNES KELEJYAN,LAST KINGS,C,N,N,13846 SHERMAN WAY APT 202  ,VAN NUYS,CA,91405-2647,US,13846 SHERMAN WAY APT 202  ,VAN NUYS,CA,91405-2647,US,(818) 919-2292,,HOVHANNES@GMAIL.COM,14-NOV-16,,,14-NOV-16,CA,1,3,0,0,
1040829,2946577,DENVER RESCUE TOWING,,C,N,N,1150 SYRACUSE ST APT 13-255,DENVER,CO,80220,US,1150 SYRACUSE ST APT 13-255,DENVER,CO,80220,US,(720) 217-1229,,DABKA09@YAHOO.COM,14-NOV-16,,,14-NOV-16,CO,1,2,0,0,
1040830,2946578,BULL PINE TRANSPORT LLC,,C,N,N,401 ATTAWAY DR,EULESS,TX,76039,US,401 ATTAWAY DR,EULESS,TX,76039,US,(214) 718-4212,,JUANPIS1473@GMAIL.COM,10-AUG-22,1.0,2021.0,14-NOV-16,TX,1,1,1,2021,1.0
1040831,2946584,ANOINTED TRANSPORT SERVICES,ANOINTED TRANSPORT SERVICES LLC,C,N,N,2000 KILBURN CIRCLE,CONYERS,GA,30094,US,2000 KILBURN CIRCLE,CONYERS,GA,30094,US,(404) 596-3300,,ANOINTED12016@GMAIL.COM,26-MAY-22,5000.0,6000.0,14-NOV-16,GA,2,4,0,0,
1040832,2946585,JACOBS ELECTRIC,,C,N,N,585 JUNIPER CT  ,NEWBURY PARK,CA,91320-5152,US,585 JUNIPER CT  ,NEWBURY PARK,CA,91320-5152,US,(805) 498-9424,(805) 498-9424,JACOBSELECTRIC@VERIZON.NET,14-NOV-16,,,14-NOV-16,CA,2,2,0,0,
1040833,2946590,P & L FREIGHTS LLC,,C,N,N,1691 S WASHINGTON AVE,TITUSVILLE,FL,32780,US,1691 S WASHINGTON AVE,TITUSVILLE,FL,32780,US,(407) 536-0453,,PLFREIGHTS@GMAIL.COM,02-OCT-19,75992.0,2019.0,14-NOV-16,FL,1,1,0,0,
1040834,2946591,MICHAEL BEICHNER CONTRACTING SERVICES,MICHAEL E BEICHNER CONTRACTING,C,N,N,1400 W 1ST ST  ,OIL CITY,PA,16301-3209,US,121 ENGLEWOOD AVE  ,OIL CITY,PA,16301-2538,US,(814) 676-6784,,MBEICHNER350@GMAIL.COM,14-NOV-16,,,14-NOV-16,PA,4,1,0,0,
1040835,2946593,D & SON TOWING AND RECOVERY,DEANDRE HILL JR,A,N,N,2800 E EAGER STREET,BALTIMORE,MD,21205,US,2800 E EAGER STREET,BALTIMORE,MD,21205,US,(443) 789-6777,,DDLTOWING01@GMAIL.COM,23-JUN-20,15000.0,2020.0,14-NOV-16,MD,1,4,15000,2020,1.0
1040836,2946594,DIAMOND STATE FREIGHT LLC,,C,N,N,750 REISLING STREET,CENTERTON,AR,72719,US,750 REISLING STREET,CENTERTON,AR,72719,US,(479) 739-1204,,TNAPIER@DIAMONDSTATEFREIGHT.COM,09-OCT-20,10.0,2018.0,14-NOV-16,AR,1,1,0,0,
1040837,2946596,NONE - FARM & RANCH OPERATION,,A,N,N,91656 HIGHWAY 140,LAKEVIEW,OR,97630-9058,US,91656 HIGHWAY 140,LAKEVIEW,OR,97630-9058,US,(541) 947-2655,,NANCYCALBERTSON@HOTMAIL.COM,25-OCT-21,200.0,2021.0,14-NOV-16,OR,1,2,200,2021,1.0
1040838,2946599,HOMELAND FLEET SERVICES LLC,,A,N,N,4225 H OCEANSIDE BLVD # 511,OCEANSIDE,CA,92056,US,4225H OCEANSIDE BLVD # 511,OCEANSIDE,CA,92056-3471,US,(760) 712-9644,(760) 867-2188,SERVICE@HOMELANDFLEET.COM,17-DEC-21,40000.0,2021.0,14-NOV-16,CA,2,10,40000,2021,1.0
1040839,29466,CHARLES C PARKS CO,,A,N,N,388 N BELVEDERE DRIVE,GALLATIN,TN,37066-5408,US,PO BOX 119,GALLATIN,TN,37066-0119,US,(615) 452-2406,(615) 451-4212,CRYSTAL.ARNOLD@CHARLESCPARKS.COM,01-JUN-22,748482.0,2021.0,01-JUN-74,TN,20,19,748482,2021,1.0
1040840,2946600,H&S TRANSPORTATION,,C,N,N,3882 S VAN NESS AVE,LOS ANGELES,CA,90062,US,3882 S VAN NESS AVE,LOS ANGELES,CA,90062,US,(323) 203-8019,,RHAWKINS1969@YAHOO.COM,05-MAY-22,8500.0,2021.0,14-NOV-16,CA,0,1,8500,2021,1.0
1040841,2946602,JON & GIA LIZARRAGA TRANSPORT LLC,,A,N,N,3009 W 28TH LN,YUMA,AZ,85364,US,3009 W 28TH LN,YUMA,AZ,85364-7526,US,(928) 257-0092,,SINVANJALIZ7@GMAIL.COM,18-FEB-22,73208.0,2021.0,14-NOV-16,AZ,1,1,73208,2021,1.0
1040842,2946603,KONTZ LAND & CATTLE,,A,N,N,47132 223RD ST,COLMAN,SD,57017-7119,US,47132 223RD ST,COLMAN,SD,57017-7119,US,(605) 997-2114,,MORGANKONTZ@GMAIL.COM,09-FEB-22,3000.0,2018.0,14-NOV-16,SD,1,2,3000,2018,1.0
1040843,2946605,LEA FOODS INC,,A,N,N,1111 KIRK ST,ELK GROVE VILLAGE,IL,60007,US,1111 KIRK ST,ELK GROVE VILLAGE,IL,60007,US,(224) 223-7948,(224) 241-3094,INFO@LEAFOODSINC.COM,15-JUN-22,22000.0,2021.0,15-NOV-16,IL,3,3,22000,2021,1.0
1040844,2946606,A2C LOGISTICS CO,,A,N,N,5240 W 47TH ST STE 7,CHICAGO,IL,60638,US,5240 W 47TH ST STE 7,CHICAGO,IL,60638,US,(312) 796-8680,(312) 796-9314,SAFETY@A2CLOGISTICSCO.COM,03-SEP-21,2927595.0,2020.0,15-NOV-16,IL,43,48,2927595,2020,1.0
1040845,2946607,LINGUA FRANCA LLC,LSV LLC,C,N,N,9675 HOPEWELL RD NW  ,SALEM,OR,97304-9714,US,9675 HOPEWELL RD NW  ,SALEM,OR,97304-9714,US,(971) 915-2931,(971) 915-2931,LARRY@LINGUAFRANCAWINES.COM,15-NOV-16,,,15-NOV-16,OR,1,2,0,0,
1040846,2946608,DESERT CHOICE TRANSPORT LLC,,C,N,Y,2703 E ZION WAY,CHANDLER,AZ,85249,US,PO BOX 20170,FOUNTAIN HILLS,AZ,85269,US,(602) 515-3617,(480) 398-1997,DCTTWO@GMAIL.COM,27-FEB-17,175000.0,2016.0,15-NOV-16,AZ,27,40,0,0,
1040847,2946610,WFT LOGISTICS INC,,A,N,N,8209 BURLEIGH STR,FRISCO,TX,75035,US,8209 BURLEIGH STR,FRISCO,TX,75035,US,(469) 816-1590,,DISPATCH@WFTLOGISTICS.COM,13-OCT-22,692700.0,2022.0,15-NOV-16,TX,14,16,692700,2022,1.0
1040848,2946612,RAUL MORENO,MORENO BROS TRUCKING,A,N,N,316 BOONE WAY,MODESTO,CA,95351-1775,US,316 BOONE WAY,MODESTO,CA,95351-1775,US,(209) 284-7751,,RUAL1209@ICLOUD.COM,09-FEB-21,95000.0,2020.0,15-NOV-16,CA,6,5,95000,2020,1.0
1040849,2946616,JUSTIN SWEIGART,JZ SWEIGART CONSTRUCTION,C,N,N,120 JOSEPH RD  ,LANCASTER,PA,17603-5962,US,120 JOSEPH RD  ,LANCASTER,PA,17603-5962,US,(717) 587-5917,,JZSWEIGART@YAHOO.COM,15-NOV-16,,,15-NOV-16,PA,2,1,0,0,
1040850,2946617,AMBITIOUS TRUCKING,,C,N,N,45480 SHADOWOOD DRIVE,HAMMOND,LA,70401,US,45480 SHADOWOOD DRIVE,HAMMOND,LA,70401,US,(985) 247-5672,,ABEZANDERS@YAHOO.COM,11-AUG-22,10000.0,2021.0,15-NOV-16,LA,1,1,10000,2021,1.0
1040851,2946618,EASY LIVIN TRUCKING LLC,,C,N,N,128 A WESTSCOTT DR  ,MADISON,AL,35758,US,128 A WESTSCOTT DR  ,MADISON,AL,35758,US,(256) 604-3545,,HAMANOCKA@GMAIL.COM,15-NOV-16,,,15-NOV-16,AL,1,4,0,0,
1040852,2946620,RDW ENTERPRIZE,,C,N,N,1981 SHILOH VALLEY TRL NW,KENNESAW,GA,30144-7574,US,1981 SHILOH VALLEY TRL NW,KENNESAW,GA,30144-7574,US,(404) 337-5542,(888) 495-8205,RUSSELLWILLIAMSONINSURE@GMAIL.COM,15-NOV-16,,,15-NOV-16,GA,1,2,0,0,
1040853,2946621,MAC EARLEYWINE,,A,N,N,32 STONE FORGE PIKE,FLORA,IL,62839-2325,US,32 STONE FORGE PIKE,FLORA,IL,62839-2325,US,(618) 704-4486,(618) 678-2440,EARLEYWINEMAC@GMAIL.COM,05-JAN-22,358901.0,6674.0,15-NOV-16,IL,2,1,358901,6674,1.0
1040854,2946622,NORTHERN PROPERTY SERVICES LLC,,C,N,N,120 S  4TH ST,BUTTERNUT,WI,54514-0014,US,PO BOX 14,BUTTERNUT,WI,54514-0014,US,(715) 769-3978,,JM.NPSWI@GMAIL.COM,07-APR-21,15000.0,2020.0,15-NOV-16,WI,2,2,15000,2020,1.0
1040855,2946623,FOGLE ENTERPRISES LLC,,A,N,N,5631 W COLTER STREET - APT 2053 ,GLENDALE,AZ,85301,US,5631 W COLTER STREET - APT 2053 ,GLENDALE,AZ,85301,US,(623) 999-7544,,R.FOGLE4558@GMAIL.COM,07-FEB-22,1.0,2021.0,15-NOV-16,AZ,1,1,1,2021,1.0
1040856,2946624,RANDAHL CONSTRUCTION INC,,C,N,N,7241 COUNTY ROAD 116  ,HAMEL,MN,55340-9648,US,7241 COUNTY ROAD 116  ,HAMEL,MN,55340-9648,US,(763) 559-1009,(763) 559-9656,JASON@RANDAHLCONSTRUCTION.COM,15-NOV-16,,,15-NOV-16,MN,7,6,0,0,
1040857,2946625,SPECIAL TOUCH LANDSCAPING,,C,N,N,9141 OLD FRENCH RD  ,WATERFORD,PA,16441-4151,US,9141 OLD FRENCH RD  ,WATERFORD,PA,16441-4151,US,(814) 864-4334,(814) 864-4334,CAROLYNDEMARTINO@GMAIL.COM,15-NOV-16,,,15-NOV-16,PA,2,3,0,0,
1040858,2946626,CE DELIVERY SERVICE INC,CE DELIVERY SERVICE,C,N,N,9105 HILLTOP MEADOW LOOP APT 201  ,TAMPA,FL,33610-9056,US,9105 HILLTOP MEADOW LOOP APT 201  ,TAMPA,FL,33610-9056,US,(813) 502-7688,,CEDELIVERYSERVICE@GMAIL.COM,15-NOV-16,,,15-NOV-16,FL,6,400,0,0,
1040859,2946627,HOPESDADEE TRUCKING INC,,A,N,N,338 W PALE STREET,ST PAULS,NC,28384,US,338 W PALE STREET,ST PAULS,NC,28384,US,(910) 551-1821,,DALE@HOPESDADEETRUCKING.COM,30-JUL-22,245000.0,2021.0,15-NOV-16,NC,3,3,245000,2021,1.0
1040860,2946630,SEVEN J'S TRUCKING LLC,,A,N,N,5080 SAUNDERS SETTLEMENT RD,LOCKPORT,NY,14094,US,5080 SAUNDERS SETTLEMENT RD,LOCKPORT,NY,14094-9658,US,(716) 818-6773,(716) 433-3376,SEVENJSTRUCKING@GMAIL.COM,12-MAR-22,19.0,2021.0,15-NOV-16,NY,1,1,19,2021,1.0
1040861,2946631,RIP ROARING WHITEWATER ADVENTURES LLC,,C,N,Y,3555 WHEAT WAY,HARTFORD,TN,37753-2132,US,PO BOX 64,HARTFORD,TN,37753-0064,US,(800) 449-7238,,RIPROARINGADVENTURES@YAHOO.COM,25-JAN-22,2000.0,2021.0,15-NOV-16,TN,3,2,2000,2021,1.0
1040862,2946632,RRR RESTORATION,,C,N,N,36 BRIDGEPORT AVE  ,SHELTON,CT,06484-3212,US,36 BRIDGEPORT AVE  ,SHELTON,CT,06484-3212,US,(203) 985-7850,,RPRENGA@HOTMAIL.COM,15-NOV-16,,,15-NOV-16,CT,2,2,0,0,
1040863,2946633,MIRACLE MOVING & TRUCKING LLC,,C,N,N,9001 MARKVILLE DR APT 1049,DALLAS,TX,75243,US,9001 MARKVILLE DR APT 1049,DALLAS,TX,75235,US,(704) 450-0230,,MIRACLEMOVINGANDTRUCKING@GMAIL.COM,23-AUG-21,1.0,2017.0,15-NOV-16,TX,1,1,0,0,
1040864,2946635,ASHUR EXPRESS LLC,,A,N,N,4319 CHESFORD RD APT 3F,COLUMBUS,OH,43224,US,4319 CHESFORD RD APT 3F,COLUMBUS,OH,43224,US,(517) 885-0343,,ASHUREXPRESS@GMAIL.COM,01-OCT-20,1.0,2019.0,15-NOV-16,OH,1,1,1,2019,1.0
1040865,2946636,CLIFFORD LEE HOOVER,,B,N,N,3358 BLUEBIRD LN  ,EDGAR,WI,54426-9340,US,3358 BLUEBIRD LN  ,EDGAR,WI,54426-9340,US,(715) 721-0953,,SUNRISESERVICES@EMYPEOPLE.NET,15-NOV-16,,,15-NOV-16,WI,1,1,0,0,
1040866,2946637,ISAAC GONZALEZ RAMOS,,C,N,N,304 HEATHER RIDGE DR  ,FREDERICK,MD,21702-1402,US,304 HEATHER RIDGE DR  ,FREDERICK,MD,21702-1402,US,(240) 586-9355,,PASTORISAACGLEZ@YAHOO.ES,15-NOV-16,,,15-NOV-16,MD,1,1,0,0,
1040867,2946638,ROCK RECOVERY,,C,N,N,5288 E DUNBAR,MONROE,MI,48161,US,5288 E DUNBAR,MONROE,MI,48161,US,(313) 449-9467,,JJBROWN65@GMAIL.COM,21-SEP-18,30000.0,2018.0,15-NOV-16,MI,1,4,0,0,
1040868,2946640,2122969 ONTARIO INC,EASTON EXPRESS,A,N,N,300 BOURNEMOUTH DRIVE,LONDON,ON,N5V 4C6,CA,300 BOURNEMOUTH DRIVE,LONDON,ON,N5V 4C6,CA,(226) 377-8500,,EASTONEXPRESS@OUTLOOK.COM,08-OCT-22,100000.0,2021.0,15-NOV-16,MI,1,1,100000,2021,1.0
1040869,2946642,TEMPLE ARCHITECTURAL PRODUCTS,,A,N,N,1111 LOWELL ST,ELYRIA,OH,44035,US,1111 LOWELL ST,ELYRIA,OH,44035,US,(440) 323-9393,(440) 412-7559,MSAMSEL@TEMPLEARCHITECTURALPRODUCTS.COM,27-SEP-22,20000.0,2021.0,15-NOV-16,OH,5,1,20000,2021,1.0
1040870,2946643,PROACTIVE NUTRIENT SOLUTIONS LLC,,A,N,N,53500 E 170 RD,MIAMI,OK,74354-5299,US,53500 E 170 RD,MIAMI,OK,74354-5299,US,(918) 541-7522,,ROYJMILLER47@GMAIL.COM,05-APR-22,7500.0,2022.0,15-NOV-16,OK,1,2,7500,2022,1.0
1040871,2946644,R T R TRANSPORT LLC,,A,N,N,7402 BRIGHTSIDE AVE,ROSEDALE,MD,21237,US,7402 BRIGHTSIDE AVE,ROSEDALE,MD,21237,US,(443) 306-7451,(410) 866-3809,RTRTRANSPORTLLC@OUTLOOK.COM,06-JAN-22,3349.0,2021.0,15-NOV-16,MD,1,1,3349,2021,1.0
1040872,2946645,HIGHWAY 30 TOWING & REPAIR,,C,N,N,4663 HIGHWAY W  ,BYRNES MILL,MO,63051-2008,US,4579 HUNTER LN  ,BYRNES MILL,MO,63051-2042,US,(636) 375-0017,(636) 389-5410,DIANA@HWY30TOWING.COM,15-NOV-16,,,15-NOV-16,MO,3,2,0,0,
1040873,2946646,JMAT404 TRANSPORTATION LLC,,C,N,N,1280 EASTLAND RD SE  ,ATLANTA,GA,30316-3218,US,1280 EASTLAND RD SE  ,ATLANTA,GA,30316-3218,US,(404) 808-3709,,HUGHESMATHIEU@GMAIL.COM,15-NOV-16,,,15-NOV-16,GA,1,2,0,0,
1040874,2946648,RED ARMOR LLC,,C,N,N,25 SOUTH STREET SUITE 4,DRYDEN,NY,13053,US,PO BOX 1202,DRYDEN,NY,13053,US,(607) 423-1042,,GORDON.GUEST@GMAIL.COM,03-MAY-21,200.0,2020.0,15-NOV-16,NY,1,1,200,2020,1.0
1040875,2946649,NORTHSTAR PET FOODS INC,,C,N,N,11010 89TH AVE N,MAPLE GROVE,MN,55369,US,11010 89TH AVE N,MAPLE GROVE,MN,55369,US,(612) 808-5251,(612) 808-5256,RON.RASSETT@NORTHSTARPETFOODS.COM,21-SEP-18,5000.0,2017.0,15-NOV-16,MN,1,2,0,0,
1040876,2946655,D'S 3 G'S LLC,,A,N,N,1523 SCHUYLKILL AVE,READING,PA,19601,US,1523 SCHUYLKILL AVE,READING,PA,19601,US,(786) 406-3887,,MBDANNY@HOTMAIL.COM,19-OCT-22,5000.0,2019.0,15-NOV-16,PA,2,1,5000,2019,1.0
1040877,2946656,DIRT WORKS MX LLC,,C,N,N,13407 N BRANCH RD,SARASOTA,FL,34240-9019,US,13407 N BRANCH RD,SARASOTA,FL,34240-9019,US,(941) 378-2133,,TDG8130@AOL.COM,11-AUG-17,25060.0,2016.0,15-NOV-16,FL,3,4,0,0,
1040878,2946657,MOBLEY'S HAULING LLC,,C,N,N,11161 EAST SR70 UNIT 110-814,LAKEWOOD RANCH,FL,34202,US,11161 EAST SR70 UNIT 110-814,LAKEWOOD RANCH,FL,34202,US,(941) 773-2380,,MOBLEYS.HAULING22@GMAIL.COM,09-JUL-22,,,15-NOV-16,FL,1,1,0,0,
1040879,2946659,EISAHCO INC,,A,N,N,1108 ANDROMEDA WAY,ARLINGTON,TX,76013,US,1108 ANDROMEDA WAY,ARLINGTON,TX,76013,US,(214) 447-5892,,EISAHCOINC@GMAIL.COM,29-DEC-21,1.0,2021.0,15-NOV-16,TX,2,2,1,2021,1.0
