,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078810,300793,AKRON TRACTOR & EQUIPMENT INC,,C,N,N,1309 COLLIER RD,AKRON,OH,44320-2409,US,1309 COLLIER RD,AKRON,OH,44320-2409,US,(330) 836-0237,(330) 836-3317,SERVICE@AKRONTRACTOR.COM,08-MAR-21,60000.0,2020.0,01-SEP-87,OH,6.0,6.0,60000,2020,1.0
1078811,3007930,BATRES AUTO REPAIR AND TOWING LLC,,A,N,N,7408 WESTMORE RD STE Z,ROCKVILLE,MD,20850,US,7408 WESTMORE RD STE Z,ROCKVILLE,MD,20850,US,(240) 437-7195,,BATRESAUTOREPAIR@HOTMAIL.COM,07-JAN-22,274471.0,2021.0,15-MAY-17,MD,1.0,1.0,274471,2021,1.0
1078812,3007932,KENNEDY'S HAULING LLC,,C,N,N,4146 STATE ROUTE 226,DUNDEE,NY,14837-9379,US,4146 STATE ROUTE 226,DUNDEE,NY,14837-9379,US,(607) 346-7431,,KENNEDYSHAULING@GMAIL.COM,23-FEB-21,15000.0,2020.0,15-MAY-17,NY,3.0,4.0,15000,2020,1.0
1078813,3007934,WESTERN EARTHWORKS LLC,,A,N,N,383 WESTHAMPTON RD,FLORENCE,MA,01062,US,383 WESTHAMPTON RD,FLORENCE,MA,01062,US,(413) 584-1484,,WESTERNEARTHWORKS@GMAIL.COM,19-JAN-22,226970.0,2021.0,15-MAY-17,MA,14.0,8.0,226970,2021,1.0
1078814,3007935,JAMARRI'S TRUCKING LLC,,C,N,N,94 FAWN DR  ,HENDERSON,NC,27537-9046,US,94 FAWN DR  ,HENDERSON,NC,27537-9046,US,(252) 915-0148,,TANDREWS817@GMAIL.COM,15-MAY-17,,,15-MAY-17,NC,1.0,1.0,0,0,
1078815,3007937,GO CARRIER INC,,A,N,N,9946 CEDARSTONE LN,AVON,IN,46123,US,9946 CEDARSTONE LN,AVON,IN,46123-9162,US,(317) 666-1366,,GOCARRIERINC@GMAIL.COM,16-AUG-21,110000.0,2018.0,15-MAY-17,IN,1.0,1.0,110000,2018,1.0
1078816,3007939,OPTIMUM ENERGY SERVICES,,C,N,N,5150 GOLDMAN AVE STE A  ,MOORPARK,CA,93021-1750,US,5150 GOLDMAN AVE STE A  ,MOORPARK,CA,93021-1750,US,(805) 529-5682,(805) 290-4310,K.ENGLISH@OPTIMUM-ES.COM,15-MAY-17,,,15-MAY-17,CA,5.0,10.0,0,0,
1078817,3007941,DONNA MOUNT,MOMSONS TRANSPORT,C,N,N,164 7TH STREET  ,ALAMOSA,CO,81101,US,PO BOX 164  ,BLANCA,CO,81123,US,(860) 815-0728,,DONNAMOUNT721@GMAIL.COM,15-MAY-17,,,15-MAY-17,CO,1.0,1.0,0,0,
1078818,3007943,JOSEPH JOHNSON,SPRING TRUCKING,A,N,N,272 N BLACKTOP EXT,OAKDALE,LA,71463,US,272 N BLACKTOP EXT,OAKDALE,LA,71463,US,(318) 729-8826,,SAMRESCAM68@GMAIL.COM,27-JAN-22,145379.0,2021.0,15-MAY-17,LA,1.0,1.0,145379,2021,1.0
1078819,3007944,RC CARRIERS LLC,ROADRUNNER TOWING SALTSBURG TOWING,A,N,N,82 RAY ST,SALTSBURG,PA,15681,US,82 RAY ST,SALTSBURG,PA,15681-8034,US,(814) 410-9600,,RAYMONDCAIRNS50@GMAIL.COM,12-MAY-22,10000.0,2021.0,15-MAY-17,PA,1.0,1.0,10000,2021,1.0
1078820,3007946,M&Y LOGISTICS LLC,,A,N,N,6961 WATERS EDGE DR,STONE MTN,GA,30087,US,PO BOX 831285,STONE MTN,GA,30083,US,(404) 455-8890,,MYLOGISTICS2005@GMAIL.COM,20-OCT-21,103000.0,2019.0,15-MAY-17,GA,2.0,2.0,103000,2019,1.0
1078821,3007947,ENVIROGREEN HOLDINGS GROUP INC,,A,N,N,315 RAVENELL DRIVE,SAINT STEPHEN,SC,29479-9702,US,315 RAVENELL DRIVE,SAINT STEPHEN,SC,29479-9702,US,(843) 749-1480,(843) 749-1481,JOHNLIU@ENVIROGREENUS.COM,13-NOV-20,10000.0,2019.0,15-MAY-17,SC,3.0,1.0,0,0,
1078822,3007949,NONE,,C,N,N,5314 PION RD  ,BROOKSTON,MN,55711-8006,US,5314 PION RD  ,BROOKSTON,MN,55711-8006,US,(218) 590-8545,,L.SMITH@FRONTIERNET.NET,15-MAY-17,,,15-MAY-17,MN,1.0,2.0,0,0,
1078823,3007950,DIMARTINO TRUCKING LLC,,C,N,N,8 CRANBERRY RD,FOXBORO,MA,02035-1336,US,8 CRANBERRY RD,FOXBORO,MA,02035-1336,US,(508) 577-2235,,DIMARTINO1212@YAHOO.COM,05-JUN-22,20000.0,2022.0,15-MAY-17,MA,1.0,1.0,20000,2022,1.0
1078824,3007952,JRS MOBILE POWER WASHING LLC,,C,N,N,1671 STATE ROUTE 890,PAXINOS,PA,17860-7033,US,1671 STATE ROUTE 890,PAXINOS,PA,17860-7033,US,(570) 898-8965,,BETSYHOLDREN@GMAIL.COM,06-FEB-21,,,15-MAY-17,PA,2.0,1.0,0,0,
1078825,3007953,TRADE UNLIMITED INC,,C,N,N,13114 SPIVEY DR,LAREDO,TX,78045,US,13114 SPIVEY DR,LAREDO,TX,78045,US,(956) 740-6087,,GTZDOTSERVICES@YAHOO.COM,31-JAN-22,1000.0,2021.0,15-MAY-17,TX,1.0,1.0,1000,2021,1.0
1078826,3007957,PARKING LOG MAINTENANCE LLC,,A,N,N,8651 HIGHWAY N STE 176,LAKE SAINT LOUIS,MO,63367,US,8651 HIGHWAY N STE 176,LAKE SAINT LOUIS,MO,63367,US,(636) 485-5605,,OFFICE@PARKINGLM.COM,04-JAN-22,100000.0,2021.0,15-MAY-17,MO,21.0,6.0,100000,2021,1.0
1078827,3007958,J &MD RIVERA TRUCKING LLC,,C,N,N,5659 ALCOTT ST  ,DENVER,CO,80221-1836,US,5659 ALCOTT ST  ,DENVER,CO,80221-1836,US,(720) 325-0937,,RIVERAJUAN3039@GMAIL.COM,15-MAY-17,,,15-MAY-17,CO,1.0,4.0,0,0,
1078828,3007960,NGU TRANSPORT LLC,,C,N,N,16843 VALLEY BLVD STE E 481,FONTANA,CA,92335,US,16843 VALLEY BLVD STE E 481,FONTANA,CA,92335,US,(909) 688-0613,(909) 879-8166,NGUTRANSPORTLLC@GMAIL.COM,09-SEP-20,13669.0,2019.0,15-MAY-17,CA,14.0,14.0,0,0,
1078829,3007961,TRANSPORT JF YELLE INC,,A,N,N,1340 CH DE LA PETITE COTE,ST MICHEL,QC,J0L 2J0,CA,1340 CH DE LA PETITE COTE,ST MICHEL,QC,J0L 2J0,CA,(514) 217-1313,(450) 635-2177,TRANSPORTDEBATEAU@GMAIL.COM,05-JAN-22,94530.0,2021.0,15-MAY-17,VT,2.0,2.0,94530,2021,1.0
1078830,3007963,NORTH COUNTRY CRANE LLC,,C,N,N,329B SCOTCH SETTLEMENT RD,GOUVERNEUR,NY,13642-3164,US,329B SCOTCH SETTLEMENT RD,GOUVERNEUR,NY,13642-3164,US,(315) 244-1567,(315) 287-0797,SMITH@NTCNNY.COM,14-JAN-20,13834.0,2020.0,15-MAY-17,NY,,,13834,2020,1.0
1078831,3007964,TACOS EL GORDO DE TIJUANA B C INC,,A,N,N,1321 THIRD AVE,CHULA VISTA,CA,91911-4302,US,1321 THIRD AVE,CHULA VISTA,CA,91911-4302,US,(619) 424-7465,(619) 427-5431,TACOSELGORDOBC@GMAIL.COM,09-FEB-22,50000.0,2021.0,15-MAY-17,CA,1.0,1.0,50000,2021,1.0
1078832,3007965,DAWSON TREE EXPERTS LLC,,C,N,N,460 DIANE CIR  ,DAWSONVILLE,GA,30534-7317,US,460 DIANE CIR  ,DAWSONVILLE,GA,30534-7317,US,(770) 294-7708,,ROMELTREEEXPERTS@LIVE.COM,15-MAY-17,,,15-MAY-17,GA,2.0,2.0,0,0,
1078833,3007966,BALLYS AUTO TOWING & HAULING,,C,N,N,2050 CANAL AVE  ,LONG BEACH,CA,90810-4060,US,2050 CANAL AVE  ,LONG BEACH,CA,90810-4060,US,(909) 578-1065,,ANTHONYSURAJBALLY0@GMAIL.COM,15-MAY-17,,,15-MAY-17,CA,0.0,3.0,0,0,
1078834,3007968,DATS TRUCKING LLC,,A,N,N,294 VASSAR ST,SOMERSET,NJ,08873,US,294 VASSAR ST,SOMERSET,NJ,08873,US,(732) 322-7281,,DJMARCUST@HOTMAIL.COM,15-JUL-22,84978.0,2021.0,15-MAY-17,NJ,1.0,1.0,84978,2021,1.0
1078835,3007969,OSCAR MIRANDA,NEW LIFE LANDSCAPING AND LAWN SERVICES,B,N,N,2647 EVERGREEN ROAD,ODENTON,MD,21113,US,2647 EVERGREEN ROAD,ODENTON,MD,21113,US,(860) 815-0728,,OM.197581@GMAIL.COM,28-FEB-22,20000.0,2021.0,15-MAY-17,MD,4.0,3.0,20000,2021,1.0
1078836,300797,AMERICAN PLASTIC TOYS INC,,A,N,N,799 LADD ROAD,WALLED LAKE,MI,48390-0100,US,799 LADD ROAD,WALLED LAKE,MI,48390-0100,US,(248) 624-4881,(248) 983-5910,CKONSTANDAS@APTOYS.NET,20-OCT-22,386511.0,2020.0,01-SEP-87,MI,9.0,4.0,386511,2020,1.0
1078837,3007972,TAHOE FOOD HUB,,A,N,N,12116 CHANDELLE WAY UNIT D1,TRUCKEE,CA,96161,US,PO BOX 3038,TRUCKEE,CA,96160,US,(530) 562-7150,,SUSIE@TAHOEFOODHUB.ORG,08-NOV-21,50000.0,2020.0,15-MAY-17,CA,3.0,2.0,50000,2020,1.0
1078838,3007973,JOSE MORALEZ,RAYO TRANSPORTATION,A,N,N,36827 ALDER ST,PALMDALE,CA,93552,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(702) 728-8843,,JOSEM8137@YAHOO.COM,27-JUN-22,65000.0,2021.0,15-MAY-17,CA,1.0,1.0,65000,2021,1.0
1078839,3007974,GUTIIERREZ HAULING INC,,C,N,N,12963 HERRICK AVE,SYLMAR,CA,91342-3938,US,12963 HERRICK AVE,SYLMAR,CA,91342-3938,US,(626) 201-7587,,MRGUTIERREZ27@YAHOO.COM,04-NOV-21,50.0,2020.0,15-MAY-17,CA,1.0,2.0,50,2020,1.0
1078840,3007975,FDK TRANSPORT INC,,A,N,N,477 LA JOLLA LANE,DELANO,CA,93215,US,477 LA JOLLA LANE,DELANO,CA,93215,US,(661) 375-2007,,MANPREETDHILLOADK@GMAIL.COM,24-MAY-22,3172431.0,2020.0,15-MAY-17,CA,7.0,10.0,3172431,2020,1.0
1078841,3007976,SPIRES CONCRETE WORXS,,C,N,N,330 NORTH 1000 WEST,TAYLOR,AZ,85939,US,PO BOX 498,TAYLOR,AZ,85939,US,(928) 243-0890,,JOHNESPIRES1983@GMAIL.COM,04-JUN-21,15000.0,2020.0,15-MAY-17,AZ,2.0,2.0,15000,2020,1.0
1078842,3007980,HEZZY'S IN & OUT MOVING LLC,,A,N,N,66 ROSELAND AVE SUIT # 8,CALDWELL,NJ,07006,US,66 ROSELAND AVE SUIT # 8,CALDWELL,NJ,07006,US,(201) 417-7127,,HEZZY74@AOL.COM,09-JUN-21,10000.0,2020.0,15-MAY-17,NJ,1.0,1.0,10000,2020,1.0
1078843,3007981,J CONTRERAS TRANSPORTS LLC,,C,N,N,614 S MAY AVE,YUMA,AZ,85364,US,9525 MISSION GORGE #78,SANTEE,CA,92071,US,(619) 254-4637,,JONATAN_788@YAHOO.COM,02-SEP-22,100.0,2021.0,15-MAY-17,AZ,2.0,1.0,100,2021,1.0
1078844,3007983,CB CUSTOM PAINTING LLC,,C,N,N,56769 ELK CT  ,ELKHART,IN,46516-1457,US,PO BOX 444  ,BREMEN,IN,46506-0444,US,(574) 326-3096,,DBONTRAGER@BREMENCPAS.COM,15-MAY-17,,,15-MAY-17,IN,2.0,4.0,0,0,
1078845,3007984,T A H TRUCKING INC,,C,N,N,14758 INGRAM WAY,ADELANTO,CA,92301,US,14758 INGRAM WAY,ADELANTO,CA,92301,US,(760) 559-3779,,INFO@RCARRIERSUPPORT.COM,26-APR-22,226178.0,2021.0,15-MAY-17,CA,2.0,3.0,226178,2021,1.0
1078846,3007985,GRACIELA'S TRUCK,FOOD TRUCK,C,N,N,227 HANNES ST 227 HANNES ST,SILVER SPRING,MD,20901,US,227 HANNES ST 227 HANNES ST,SILVER SPRING,MD,20901,US,(844) 257-5802,,YAMILETHRAMOS1213@GMAIL.COM,16-FEB-22,1.0,2021.0,15-MAY-17,MD,2.0,1.0,1,2021,1.0
1078847,3007987,D HELMLING TRUCKING INC,,A,N,N,4378 MOGADORE RD,KENT,OH,44240,US,4378 MOGADORE RD,KENT,OH,44240,US,(330) 697-3404,(330) 673-8646,HELMLINGTRUCKING@YAHOO.COM,11-JUL-22,500000.0,2021.0,15-MAY-17,OH,23.0,21.0,500000,2021,1.0
1078848,3007989,G&L RELIABLE TRANSPORT P S,,C,N,N,2313 COLBY STREET,BAKERSFIELD,CA,93304,US,2313 COLBY STREET,BAKERSFIELD,CA,93304,US,(661) 742-8192,,GLRELIABLETRANSPORT@GMAIL.COM,19-SEP-22,311826.0,2021.0,15-MAY-17,CA,2.0,2.0,311826,2021,1.0
1078849,300799,CLASSIC CARRIERS INC,,A,N,N,151 INDUSTRIAL PARKWAY,VERSAILLES,OH,45380,US,151 INDUSTRIAL PARKWAY,VERSAILLES,OH,45380,US,(937) 526-5100,(937) 526-2018,TSUBLER@CLASSICCARRIERS.COM,21-DEC-21,13837051.0,2020.0,01-SEP-87,OH,118.0,126.0,13837051,2020,1.0
1078850,3007990,MTZ TRUCK LINE LLC,MTZ TRUCK LINE,C,N,N,1656 SANTONI LN  ,WOODLAND,CA,95776-9364,US,1656 SANTONI LN  ,WOODLAND,CA,95776-9364,US,(530) 312-3264,,SMMARTINEZ100@GMAIL.COM,15-MAY-17,,,15-MAY-17,CA,1.0,1.0,0,0,
1078851,3007993,OMAR & PAULA ESTRADA,J O E TRUCKING COMPANY,C,N,N,1316 LINDBERG ST,ODESSA,TX,79763,US,1316 LINDBERG ST,ODESSA,TX,79763-4535,US,(432) 800-2558,,JPARRA@BASINAGENCY.COM,16-OCT-17,,,15-MAY-17,TX,1.0,1.0,0,0,
1078852,3007994,TAURUS OILFIELD SERVICES LLC,,C,N,N,401 NW AVENUE L,ANDREWS,TX,79714-2834,US,401 NW AVENUE L SAME,ANDREWS,TX,79714-2834,US,(432) 556-6420,,TAURUSOILFIELDSERVICES@GMAIL.COM,22-NOV-21,10000.0,2020.0,15-MAY-17,TX,7.0,1.0,10000,2020,1.0
1078853,3007996,AGUILERA ESQUIVEL LLC,,A,N,N,602 FERGUSON RD,DONNA,TX,78537,US,602 FERGUSON RD,DONNA,TX,78537,US,(956) 589-4919,,MARTINAGUILERA597@GMAIL.COM,14-JUN-21,100000.0,2020.0,15-MAY-17,TX,1.0,1.0,100000,2020,1.0
1078854,3008000,WNE CONSTRUCTION INC,,C,N,N,9503 TAPP HOLLOW LN,CATLETT,VA,20119-2193,US,PO BOX 38,FAIRFAX,VA,22038-0038,US,(571) 225-9193,,WILLIAMMRAMIREZ@GMAIL.COM,17-APR-18,,,15-MAY-17,VA,1.0,1.0,0,0,
1078855,3008001,BSE GENERAL ENGINEERING INC,,C,N,N,26132 OLD HIGHWAY 80,DESCANSO,CA,91916-9797,US,26132 OLD HIGHWAY 80,DESCANSO,CA,91916-9797,US,(619) 473-1000,,TSONNBSE@GMAIL.COM,08-JUN-22,29000.0,2022.0,15-MAY-17,CA,4.0,4.0,29000,2022,1.0
1078856,3008004,MCDONALD & OWEN PARTNERSHIP,HARLEY HAULING,C,N,N,148 ALPHA DR,LONGVIEW,WA,98632,US,148 ALPHA DR,LONGVIEW,WA,98632,US,(360) 270-8333,,HARLEYHAULING@GMAIL.COM,12-MAY-20,67000.0,2020.0,15-MAY-17,WA,1.0,1.0,67000,2020,1.0
1078857,3008006,NEWS SEAFOOD INC,NEWS PACIFIC TRADING COMPANY,C,N,N,1345 S HERBERT AVE,COMMERCE,CA,90023-4008,US,1345 S HERBERT AVE,COMMERCE,CA,90023-4008,US,(323) 225-5299,(323) 225-5396,PETERHONG@NEWSSEAFOOD.COM,08-JUN-22,74184.0,2022.0,15-MAY-17,CA,2.0,2.0,74184,2022,1.0
1078858,3008007,HERNANDEZ HERNANDEZ LLC,HNH LANDSCAPE,C,N,N,1628 ARROW AVE  ,ANDERSON,IN,46016-3234,US,1628 ARROW AVE  ,ANDERSON,IN,46016-3234,US,(317) 400-7937,,SALVADOR.HNHLANDSCAPE@GMAIL.COM,15-MAY-17,,,15-MAY-17,IN,1.0,1.0,0,0,
1078859,3008008,CEJA TRUCKING,,C,N,N,7545 HUMBOLDT DR,CORNING,CA,96021,US,PO BOX 5008,CORNING,CA,96021,US,(707) 470-6302,,EUGENIO1342@NETZERO.NET,26-OCT-21,68000.0,2020.0,15-MAY-17,CA,1.0,1.0,68000,2020,1.0
1078860,3008009,FOLEY CRANE & WELDING INC,,A,N,N,18 WYNDCLIFF DR,ACTON,MA,01720-4818,US,18 WYNDCLIFF DR,ACTON,MA,01720-4818,US,(978) 263-1175,,FOLEYCRANEANDWELDING@GMAIL.COM,28-JUL-22,10317.0,2021.0,15-MAY-17,MA,2.0,1.0,10317,2021,1.0
1078861,3008011,GARRISON TOWING,,C,N,N,7 SUPREME CT  ,OWINGS MILLS,MD,21117-1348,US,7 SUPREME CT  ,OWINGS MILLS,MD,21117-1348,US,(410) 718-0088,(443) 744-8162,EMPIRETOWING123@OUTLOOK.COM,15-MAY-17,,,15-MAY-17,MD,1.0,2.0,0,0,
1078862,3008012,CCA ENTERPRISES,,A,N,N,1384 FLINTWOOD RD,FRANKTOWN,CO,80116-9102,US,1384 FLINTWOOD RD,FRANKTOWN,CO,80116-9102,US,(720) 232-8300,,CCAENTERPRISES@HOTMAIL.COM,09-DEC-20,30000.0,2020.0,15-MAY-17,CO,1.0,1.0,30000,2020,1.0
1078863,3008014,LE BON CONFORT LIMOUSINE SERVICES LLC,,C,N,Y,1506 CHESAPEAKE AVE,COLUMBUS,OH,43212,US,PO BOX 12165,COLUMBUS,OH,43212-0165,US,(614) 402-9441,,KBOUALEM@YAHOO.COM,09-APR-21,,,15-MAY-17,OH,5.0,7.0,0,0,
1078864,3008015,NV GENERAL CONSTRUCTION INC,,C,N,N,175 STANHOPE STREET,BROOKLYN,NY,11237,US,175 STANHOPE STREET,BROOKLYN,NY,11237,US,(347) 371-2390,,MNIVELO@GMAIL.COM,30-JUL-19,2000.0,2018.0,15-MAY-17,NY,2.0,1.0,0,0,
1078865,3008018,STUMP BUSTER'S TREE SERVICE LLC,,C,N,N,5105 OLD PLANK RD,ONONDAGA,MI,49264-9707,US,5105 OLD PLANK RD,ONONDAGA,MI,49264-9707,US,(517) 202-3840,,STUMPBUSTERS2016@GMAIL.COM,02-FEB-21,20000.0,2018.0,15-MAY-17,MI,4.0,4.0,0,0,
1078866,300802,THE DISTILLATA COMPANY,,A,N,N,1608 EAST 24TH STREET,CLEVELAND,OH,44114,US,1608 E 24TH STREET,CLEVELAND,OH,44114,US,(216) 771-2900,(216) 771-2900,ROBMCGREGOR@DISTILLATA.COM,13-OCT-22,734000.0,2022.0,01-SEP-87,OH,18.0,18.0,734000,2022,1.0
1078867,3008020,BEAR POND DUMPSTER LLC,BIN THERE DUMP THAT,C,N,N,250 BEAR POND RD  ,TURNER,ME,04282-3510,US,250 BEAR POND RD  ,TURNER,ME,04282-3510,US,(207) 224-0192,,S.JONES@BINTHEREDUMPTHAT.COM,15-MAY-17,,,15-MAY-17,ME,6.0,2.0,0,0,
1078868,3008021,R J TORRES TRUCKING LLC,,C,N,N,3 RANGER PATH,SAN ANTONIO,TX,78238,US,3 RANGER PATH,SAN ANTONIO,TX,78238,US,(210) 373-3183,,TORRESTRUCKING@YAHOO.COM,17-MAY-21,20000.0,2020.0,15-MAY-17,TX,1.0,1.0,20000,2020,1.0
1078869,3008023,CARGO TECH CARRIERS S DE RL DE CV,,A,N,N,CALLE CAMPECHE 4615,NUEVO LAREDO,TA,88260,MX,12122 JEF DRIVE,LAREDO,TX,78045,US,(956) 717-1995,,JUANABD@ICLOUD.COM,06-MAY-20,5000.0,2019.0,15-MAY-17,TX,2.0,2.0,0,0,
1078870,3008024,WHITCO INVESTMENT CORP,,C,N,N,170 GROVE STREET,CHARLESTON,SC,29403,US,170 GROVE STREET,CHARLESTON,SC,29403,US,(843) 810-9806,,GWHITLOCK03@COMCAST.NET,13-MAR-22,1.0,2016.0,15-MAY-17,SC,2.0,2.0,0,0,
1078871,3008025,DALL TRANSPORT LLC,,A,N,N,1084 ATLANTIC AVE,ROCHESTER,NY,14609,US,1084 ATLANTIC AVE,ROCHESTER,NY,14609,US,(585) 435-2339,(585) 417-6928,HASANBADZIC1995@GMAIL.COM,11-JUL-21,100000.0,2020.0,15-MAY-17,NY,1.0,1.0,100000,2020,1.0
1078872,3008026,ANDREW M CAMPACOS,LUCKYBEAR LOGISTICS,C,N,N,5818 SUNDANCE LN,SAN ANTONIO,TX,78238,US,5818 SUNDANCE LN,SAN ANTONIO,TX,78238-2611,US,(210) 849-2441,,AMCAMPACOS@GMAIL.COM,18-MAY-17,,,15-MAY-17,TX,1.0,1.0,0,0,
1078873,3008027,QUITO'S CONTRACTORS INC,,C,N,N,37 SUMMIT AVE,WHITE PLAINS,NY,10606,US,37 SUMMIT AVE,WHITE PLAINS,NY,10606,US,(914) 615-8700,,QUITOSCONTRACTORS@GMAIL.COM,12-JUL-22,5100.0,2021.0,15-MAY-17,NY,1.0,1.0,5100,2021,1.0
1078874,3008028,JC TRANSPORTS LLC,,A,N,N,3412 W 15TH PL,YUMA,AZ,85364,US,3412 W 15TH PL,YUMA,AZ,85364,US,(928) 294-9151,,GTSERVICES79@HOTMAIL.COM,30-JUN-22,11003.0,2021.0,15-MAY-17,AZ,1.0,1.0,11003,2021,1.0
1078875,3008029,DURBAHN CONSTRUCTION COMPANY LLC,,C,N,N,115 SHARON STREET  ,BUHL,MN,55713,US,PO BOX 406  ,BUHL,MN,55713,US,(218) 258-3725,,PATRICK.DURBAHN@HOTMAIL.COM,15-MAY-17,,,15-MAY-17,MN,2.0,2.0,0,0,
1078876,3008031,LAKAY TRUCKING INC,,A,N,N,1441 NORTH GILBERT ST APT #246,FULLERTON,CA,92833,US,1441 NORTH GILBERT ST APT #246,FULLERTON,CA,92833,US,(808) 554-7658,,JOENARTUGADE@YAHOO.COM,09-MAR-22,29673.0,2021.0,15-MAY-17,CA,1.0,1.0,29673,2021,1.0
1078877,3008034,SOULES TRANSPORT,,C,N,N,1040 LONE STAR DR TRLR 2  ,NEW BRAUNFELS,TX,78130-2945,US,1040 LONE STAR DR TRLR 2  ,NEW BRAUNFELS,TX,78130-2945,US,(830) 237-3711,,CTSV3401@HOTMAIL.COM,15-MAY-17,,,15-MAY-17,TX,0.0,4.0,0,0,
