,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704645,3834119,MDM LOGISTICS LLC,,A,N,N,5564 BRUSH ST   ,DETROIT,MI,48202,US,5564 BRUSH ST   ,DETROIT,MI,48202-3808,US,(248) 513-0443,,MDMLOGISTICS80@YAHOO.COM,03-MAR-22,,,03-MAR-22,MI,1,1,0,0,
1704646,3834120,FREEMAN ENTERPRISE OF NORTH EAST FLORIDA LLC,,A,N,N,106 SUNSET POINT LN   ,EAST PALATKA,FL,32131,US,106 SUNSET POINT LN   ,EAST PALATKA,FL,32131-4038,US,(904) 669-8689,,TRAVIS.FREEMAN@FREEMANNOW.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704647,3834121,RAYCE LOGISTICS LLC,,A,N,N,2864 NEWTON FALLS RD,NEWTON FALLS,OH,44444,US,2864 NEWTON FALLS RD,NEWTON FALLS,OH,44444,US,(330) 307-7157,,RAYCE.LOG@GMAIL.COM,04-MAR-22,1.0,2021.0,03-MAR-22,OH,1,2,1,2021,1.0
1704648,3834124,KUTT THROAT TRANSPORTATION,,A,N,N,462 EGYPT RD   ,MT PLEASANT,SC,29464,US,462 EGYPT RD   ,MT PLEASANT,SC,29464-7201,US,(843) 452-3709,,KTTHROAT@GMAIL.COM,03-MAR-22,,,03-MAR-22,SC,1,4,0,0,
1704649,3834125,JERMIAH 2913 TRANSPORT LLC,,A,N,N,418 WOODROW JACKSON DR,NAVASOTA,TX,77868,US,3801 N LAZY CRK UNIT B,COLLEGE STA,TX,77845-2392,US,(936) 537-9195,,DANDREALEE91@GMAIL.COM,15-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704650,3834126,ALMA ISABEL PADILLA BRAVO,ALAMO FLASH HAULING,C,N,N,16406 COUNTY ROAD 283,SAN ANTONIO,TX,78253-6866,US,16406 COUNTY ROAD 283,SAN ANTONIO,TX,78253-6866,US,(708) 670-5657,,FLASHSERVICESTXINC@GMAIL.COM,04-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704651,3834127,THE LIBERTY BELL TRANSPORTATION,,A,N,N,6025 ALMA ST   ,PHILADELPHIA,PA,19149,US,6025 ALMA ST   ,PHILADELPHIA,PA,19149-3202,US,(347) 809-0246,,ROBENSONS@YAHOO.COM,03-MAR-22,,,03-MAR-22,PA,1,1,0,0,
1704652,3834128,ARCIT LLC,ARCIT,A,N,N,624 WINDSOR LAKE PL   ,VIRGINIA BCH,VA,23452,US,624 WINDSOR LAKE PL   ,VIRGINIA BCH,VA,23452-2044,US,(757) 776-5177,,UNIQUEROBINSON24@GMAIL.COM,03-MAR-22,,,03-MAR-22,VA,1,1,0,0,
1704653,3834129,TPG MARINAS CONANICUT LLC,CONANICUT MARINA,A,N,N,1 E FERRY WHARF   ,JAMESTOWN,RI,02835,US,1140 RESERVOIR AVE STE 2  ,CRANSTON,RI,02920-6032,US,(401) 423-3490,,MJOYAL@PROCACCIANTI.COM,03-MAR-22,,,03-MAR-22,RI,1,8,0,0,
1704654,3834130,LOAD UP EXPRESS LLC,,A,N,N,4530 BEN HILL RD,ATLANTA,GA,30349,US,4530 BEN HILL RD,ATLANTA,GA,30349-2042,US,(404) 396-5052,,TYRON.PRICE@YAHOO.COM,18-JUL-22,,,03-MAR-22,GA,2,1,0,0,
1704655,3834131,HUMANA MARKET POINT OF PUERTO RICO INC,,C,N,N,500 WEST MAIN ST,LOUISVILLE,KY,40202,US,500 WEST MAIN ST,LOUISVILLE,KY,40202,US,(502) 714-8062,,OBROWN@HUMANA.COM,04-MAR-22,1.0,2022.0,03-MAR-22,KY,1,49,1,2022,1.0
1704656,3834132,REAL RIGHT UNIVERSAL LLC,,A,N,N,14111 SUSSEX ST   ,DETROIT,MI,48227,US,PO BOX 11104   ,DETROIT,MI,48211-0104,US,(313) 304-0436,,REALRIGHTUNIVERSAL@GMAIL.COM,03-MAR-22,,,03-MAR-22,MI,1,1,0,0,
1704657,3834133,ALPHA GROUP LOGISTICS LLC,,A,N,N,20215 104TH PL SE,KENT,WA,98031,US,20215 104TH PL SE,KENT,WA,98031-1562,US,(253) 336-0377,,ALPHAGROUPCARRIERINFO@GMAIL.COM,04-MAR-22,,,03-MAR-22,WA,1,1,0,0,
1704658,3834134,THR TRANSPORT LLC,,A,N,N,5219 US HIGHWAY 312,BILLINGS,MT,59105,US,5219 US HIGHWAY 312,BILLINGS,MT,59105,US,(406) 591-2093,,KAWAKAKI725@GMAIL.COM,03-MAR-22,,,03-MAR-22,MT,1,1,0,0,
1704659,3834135,DREAM CHASERS TRANSPORTATION AND LOGISTICS LLC,,C,N,N,505 PAHOKEE CIR,PAHOKEE,FL,33476-2318,US,505 PAHOKEE CIR,PAHOKEE,FL,33476-2318,US,(561) 932-7064,,KAREEN.MURRAY@DREAMCHASERSTRANSPORT.NET,25-MAY-22,,,03-MAR-22,FL,1,2,0,0,
1704660,3834136,JAIME CUBILLOS,,C,N,N,405 COTTONWOOD AVE  ,MIDLAND,TX,79705-7718,US,405 COTTONWOOD AVE  ,MIDLAND,TX,79705-7718,US,(432) 436-2004,,CUBILJAI@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704661,3834137,HARPOLE AND SONS TRUCKING LLC,,C,N,N,21765 VIKING BLVD NE TRLR 34  ,WYOMING,MN,55092-9484,US,21765 VIKING BLVD NE TRLR 34  ,WYOMING,MN,55092-9484,US,(763) 360-5024,,HARPOLEJON@GMAIL.COM,03-MAR-22,,,03-MAR-22,MN,1,2,0,0,
1704662,3834138,HUMANA MARKETPOINT INC,,A,N,N,500 WEST MAIN STREET,LOUISVILLE,KY,40202,US,500 WEST MAIN STREET,LOUISVILLE,KY,40202,US,(502) 714-8062,(502) 508-7240,KCROWE5@HUMANA.COM,04-MAR-22,1.0,2022.0,03-MAR-22,KY,40,587,1,2022,1.0
1704663,3834139,ANDREW GABRIEL ELISE LOGISTICS LLC,AGE LOGISTICS,A,N,N,475 HIGHLAND GROVE DRIVE,BUFFALO GROVE,IL,60089,US,475 HIGHLAND GROVE DRIVE,BUFFALO GROVE,IL,60089,US,(224) 213-3985,,ANDREWGABRIELELISELOGISTICS@GMAIL.COM,04-APR-22,1.0,2021.0,03-MAR-22,IL,1,1,1,2021,1.0
1704664,3834140,WILLY'S TRUCKING COMPANY LLC,,A,N,N,785 S 11TH AVE UNIT 1028  ,PHOENIX,AZ,85007,US,785 S 11TH AVE UNIT 1028  ,PHOENIX,AZ,85007-3455,US,(602) 736-7797,,WILLYKANTA4157@GMAIL.COM,03-MAR-22,,,03-MAR-22,AZ,1,1,0,0,
1704665,3834141,SH MARTIN TRANSPORT LLC,,A,N,N,1199 COUNTY ROAD 500,NOVA,OH,44859,US,1199 COUNTY ROAD 500,NOVA,OH,44859,US,(715) 713-8322,,SRMARTIN1500@GMAIL.COM,21-JUN-22,1.0,2021.0,03-MAR-22,OH,1,1,1,2021,1.0
1704666,3834142,OUTDOOR INDEPENDENCE LLC,,C,N,N,950 BALDWIN ST,NEENAH,WI,54956-3710,US,950 BALDWIN ST,NEENAH,WI,54956-3710,US,(920) 574-4774,,OUTDOORINDEPENDENCE@GMAIL.COM,09-MAR-22,1.0,2021.0,03-MAR-22,WI,2,1,1,2021,1.0
1704667,3834143,NIPS STREET TOWING,,C,N,N,3415 W LAKE MARY BLVD  ,LAKE MARY,FL,32746-3411,US,3415 W LAKE MARY BLVD  ,LAKE MARY,FL,32746-3411,US,(407) 906-7911,,NIPSSTREETTOWING@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704668,3834144,CESARS EXPRESS TRANSPORT LLC,,A,N,N,3436 LACEBARK PINE ST,LAS VEGAS,NV,89129,US,3436 LACEBARK PINE ST,LAS VEGAS,NV,89129-8177,US,(702) 813-8541,,HOSTIACESAR@YAHOO.COM,24-MAR-22,1.0,2021.0,03-MAR-22,NV,2,3,1,2021,1.0
1704669,3834145,ZIP TRANSPORTATION SERVICE LLC,ZIP TRANSPORTATION SERVICE,C,N,N,111 COUNTRY CANYON DR  ,ROCKINGHAM,NC,28379-9013,US,111 COUNTRY CANYON DR  ,ROCKINGHAM,NC,28379-9013,US,(910) 334-2493,,TSSTRONG121@GMAIL.COM,03-MAR-22,,,03-MAR-22,NC,0,4,0,0,
1704670,3834147,BUTTERFLY LANDSCAPES & MAINTENANCE SERVICE INC,,C,N,N,260 RIVERSIDE DR  ,RIVERHEAD,NY,11901-2417,US,260 RIVERSIDE DR  ,RIVERHEAD,NY,11901-2417,US,(631) 494-9983,,NASIR.MOLLA@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,0,0,0,
1704671,3834148,BRIAN REMKES,,A,N,N,5711 FM 1942 RD,BAYTOWN,TX,77521,US,5711 FM 1942 RD,BAYTOWN,TX,77521-8717,US,(281) 838-4458,,BRIANREMKES@AOL.COM,15-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704672,3834150,J WILKINS TRUCKING,,C,N,N,246 TEMPLEMAN LAKE RD  ,BONNERS FERRY,ID,83805-6143,US,246 TEMPLEMAN LAKE RD  ,BONNERS FERRY,ID,83805-6143,US,(208) 610-0607,,JONATHAN@JWILKINSTRUCKING.COM,03-MAR-22,,,03-MAR-22,ID,1,2,0,0,
1704673,3834151,R COLEMAN TRUCKING LLC,,A,N,N,7124 E COLONY RD,ELSIE,MI,48831,US,7124 E COLONY RD,ELSIE,MI,48831-9760,US,(989) 494-8614,,RCOLEMANFARMS@YAHOO.COM,04-MAR-22,1.0,2022.0,03-MAR-22,MI,1,1,1,2022,1.0
1704674,3834152,PRODUCTION WORX LLC,,A,N,N,8108 INDUSTRIAL WAY NE   ,COVINGTON,GA,30014,US,8108 INDUSTRIAL WAY NE   ,COVINGTON,GA,30014-1495,US,(678) 755-9951,,ADMIN@PRODUCTIONWORX.NET,03-MAR-22,,,03-MAR-22,GA,2,12,0,0,
1704675,3834153,PRECISION LAND MANAGEMENT LLC,,A,N,N,7 SEAN DR   ,MONT VERNON,NH,03057,US,7 SEAN DR   ,MONT VERNON,NH,03057-1422,US,(603) 249-6257,,MHASTINGS.PLM@GMAIL.COM,03-MAR-22,,,03-MAR-22,NH,2,4,0,0,
1704676,3834154,FINE ARTS TRANSPORT,,A,N,N,4623 75TH ST STE 4  ,KENOSHA,WI,53142,US,15 W JOHNSON AVE APT 214  ,BERGENFIELD,NJ,07621-1784,US,(929) 666-0417,,ALVAREZTRANSPORT80@GMAIL.COM,03-MAR-22,,,03-MAR-22,WI,1,4,0,0,
1704677,3834156,JO RODRIGUEZ TRANSPORT LLC,,A,N,N,499 BRACE AVE APT 2  ,PERTH AMBOY,NJ,08861,US,499 BRACE AVE APT 2  ,PERTH AMBOY,NJ,08861-3018,US,(321) 310-3790,,JORODRIGUEZTRANSPORT@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1704678,3834157,WHENS LUNCH LLC,,A,N,N,423 W 55TH ST FL 12  ,NEW YORK,NY,10019-4460,US,423 W 55TH ST FL 12  ,NEW YORK,NY,10019-4460,US,(917) 749-8325,,BERNIE.KAMINSKI@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,30,30,0,0,
1704679,3834158,JORDANS EXPRESS TRANSPORTAION LLC,,C,N,N,9099 ROCKPOND MEADOWS DR  ,JACKSONVILLE,FL,32221-5567,US,9099 ROCKPOND MEADOWS DR  ,JACKSONVILLE,FL,32221-5567,US,(904) 422-7947,,JORDANSEXPRESSTRANSPORTATION@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,0,8,0,0,
