,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647810,2386399,OMERO RIOS HINOJOSA,,C,N,N,4884 W NEWPORT AVE,ODESSA,TX,79764,US,4884 W NEWPORT AVE,ODESSA,TX,79764,US,(432) 614-7322,,,22-APR-19,,,12-MAR-13,TX,1,1,0,0,
647811,238640,JAMES CARDIN JR,,A,N,N,211 OLD HIGHWAY 11,CALHOUN,TN,37309,US,211 OLD HIGHWAY 11,CALHOUN,TN,37309,US,(423) 331-6284,(423) 339-3388,RCARDEN1009@YAHOO.COM,17-OCT-22,340000.0,2021.0,05-OCT-83,TN,8,8,340000,2021,1.0
647812,2386400,HAMILTON ENTERPRISES LLC,,A,N,N,4225 CHESHIRE GLEN DR,MONROE,NC,28110,US,4225 CHESHIRE GLEN DR,MONROE,NC,28110,US,(704) 621-7025,,AHAMILTONTRUCKING@GMAIL.COM,28-SEP-22,250.0,2021.0,12-MAR-13,NC,1,1,250,2021,1.0
647813,2386401,SORTA METRO,,C,N,Y,602 MAIN STREET SUITE 1100,CINCINNATI,OH,45202,US,602 MAIN STREET SUITE 1100,CINCINNATI,OH,45202,US,(513) 632-7580,,,12-MAR-13,,,12-MAR-13,OH,346,346,0,0,
647814,2386402,R E M TRANSPORTATION LLC,,A,N,N,415 CHERRY ST APT 4J,ELIZABETH,NJ,07208,US,415 CHERRY ST APT 4J,ELIZABETH,NJ,07208,US,(732) 207-7108,,ESTYD1977@GMAIL.COM,25-AUG-22,1.0,2021.0,12-MAR-13,NJ,1,1,1,2021,1.0
647815,2386404,RTD DELIVERY SYSTEMS INC,,A,N,N,1457 S SPRUCE ST,MONTEBELLO,CA,90640,US,1457 S SPRUCE ST,MONTEBELLO,CA,90640,US,(909) 821-6876,,SANTIAGO_RTD05@YAHOO.COM,02-MAY-22,270000.0,2022.0,12-MAR-13,CA,6,3,270000,2022,1.0
647816,2386405,HENRY MILLER TREE SERVICE,3606681815,C,N,N,21524 W LOST LAKE RD,21524 W LOST LAKE RD,WA,98296,US,21524 W LOST LAKE RD,21524 W LOST LAKE RD,WA,98296,US,(360) 668-1815,,,12-MAR-13,4500.0,2012.0,12-MAR-13,WA,2,1,0,0,
647817,2386411,EXCLUSIVE TOUCH CORP,,C,N,N,160 N MAIN ST APT 33A,NEW CITY,NY,10956,US,160 N MAIN ST APT 33A,NEW CITY,NY,10956,US,(845) 222-5156,,,12-MAR-13,,,12-MAR-13,NY,1,1,0,0,
647818,2386412,SHARPS MD OF TAMPA BAY LLC,,C,N,N,1810 S PINELLAS AVE SUITE L,TARPON SPRINGS,FL,34689,US,1810 S PINELLAS AVE SUITE L,TARPON SPRINGS,FL,34689,US,(727) 447-6201,,,12-MAR-13,,,12-MAR-13,FL,2,2,0,0,
647819,2386413,YSIDRO M LEVARIO & BILLY JOE ARANDA,L & A TRUCKING,C,N,N,18 BULLSNAKE RD,ARTESIA,NM,88210,US,18 BULLSNAKE RD,ARTESIA,NM,88210,US,(915) 535-2673,,,12-MAR-13,,,12-MAR-13,NM,1,1,0,0,
647820,2386414,BRIDGER BASIN TRUCKING LLC,,A,N,N,3340 TSCHACHE LN,BOZEMAN,MT,59718-2037,US,3340 TSCHACHE LN,BOZEMAN,MT,59718-2037,US,(406) 219-3107,,BRIDGERBASIN@GMAIL.COM,02-FEB-21,101000.0,2020.0,12-MAR-13,MT,1,1,101000,2020,1.0
647821,2386416,INTERNATIONAL SYSTEM TRANSPORT LLC,,A,N,N,13015 PELLICANO,EL PASO ,TX,79928,US,13015 PELLICANO,EL PASO ,TX,79928,US,(915) 858-5100,(915) 858-6000,SAFETY@ISTLCORP.COM,05-NOV-21,3180046.0,2020.0,12-MAR-13,TX,21,19,3180046,2020,1.0
647822,2386417,PATRICKS POOLS INC,,C,N,N,5 PETES PATH,MANORVILLE,NY,11949,US,PO BOX 3024,EAST QUOGUE,NY,11942,US,(631) 903-7665,,,12-MAR-13,198000.0,2013.0,12-MAR-13,NY,1,1,0,0,
647823,2386418,O'RIELLY CHEVROLET,,B,N,N,6160 E BROADWAY,TUCSON,AZ,85711,US,6160 E BROADWAY,TUCSON,AZ,85711,US,(520) 747-8000,(520) 512-4417,RACHEAL@ORIELLY.COM,12-MAR-13,1.0,2013.0,12-MAR-13,AZ,1,1,1,2013,1.0
647824,2386422,J A S LANDSCAPING LLC,,C,N,N,54 OLD TOWN FARM RD,WOODBURY,CT,06798,US,54 OLD TOWN FARM RD,WOODBURY,CT,06798,US,(203) 470-9194,,,12-MAR-13,50000.0,2013.0,12-MAR-13,CT,1,2,0,0,
647825,2386423,CASA SUGLIA INC,LA CUCINA DI NONNA ROSA'S RISTORANTE ITALIANO,C,N,N,4168 WEST BROADWAY AVE,ROBBINSDALE,MN,55422,US,9140 167TH AVE NW,RAMSEY,MN,55303,US,(763) 537-3700,,NONNAROSASWINEBAR@GMAIL.COM,12-MAR-13,,,12-MAR-13,MN,1,1,0,0,
647826,2386426,CHAMBERS HOME IMPROVEMENT INC,,C,N,N,1023 HANSEL DR,MILLERSVILLE,MD,21108,US,1023 HANSEL DR,MILLERSVILLE,MD,21108,US,(410) 507-2074,,CHAMBERSHOMEIMPV@YAHOO.COM,26-OCT-20,65000.0,2019.0,12-MAR-13,MD,1,1,0,0,
647827,2386427,PUSHKIS CONSTRUCTION,,C,N,N,210 ONYX ST,SCOTTDALE,PA,15683,US,210 ONYX ST,SCOTTDALE,PA,15683,US,(724) 640-5164,(724) 220-2208,MPUSHKIS@ZOOMINTERNET.NET,12-MAR-13,,,12-MAR-13,PA,1,1,0,0,
647828,2386428,HORIZON CONSTRUCTION AND EXPLORATION LLC,,A,N,N,764 TOWER DRIVE,FREDONIA,WI,53021,US,764 TOWER DRIVE,FREDONIA,WI,53021-2330,US,(262) 692-3347,(262) 692-3348,ADAM@HCEXPLORATION.COM,17-MAR-22,85000.0,2021.0,12-MAR-13,WI,4,3,85000,2021,1.0
647829,2386430,KENNETH N AMBROSE,HAMILTON ANTIQUES,A,N,N,1430 KENDALL YOUNG ROAD,WEBSTER CITY,IA,50595,US,1430 KENDALL YOUNG ROAD,WEBSTER CITY,IA,50595,US,(515) 832-5252,,HAMILTONANTIQUES@WMTEL.NET,15-JAN-22,24000.0,2021.0,12-MAR-13,IA,1,1,24000,2021,1.0
647830,2386433,W & J ENTERPRISES AUTOMOTIVE LLC,,A,N,N,3185A DELTA ROAD,AIRVILLE,PA,17302,US,3185A DELTA ROAD,AIRVILLE,PA,17302,US,(717) 322-1041,(717) 200-1381,WFELTS@ZOOMINTERNET.NET,19-JAN-21,8000.0,2014.0,12-MAR-13,PA,3,2,8000,2014,1.0
647831,2386437,MICHAEL FILBIN,HALF CIRCLE F RANCH,C,N,N,61906 DUFUR GAP RD,DUFUR,OR,97021,US,61906 DUFUR GAP RD,DUFUR,OR,97021,US,(541) 467-2415,(541) 467-2415,HALFCIRCLEFRANCH@ORTELCO.NET,23-DEC-21,7000.0,2021.0,12-MAR-13,OR,1,2,7000,2021,1.0
647832,2386438,HELMET PEAK RESOURCES ASSOCIATION INC,,C,N,N,15385 S MISSION,SAHUARITA,AZ,85629,US,POB 638,SAHUARITA,AZ,85629,US,(520) 625-3317,,,12-MAR-13,31000.0,2012.0,12-MAR-13,AZ,3,1,0,0,
647833,2386439,SAMTRANS LLC,SAMTRANS LOGISTICS LLC,A,N,N,6605 LONGSHORE STREET SUITE 240 #1005,DUBLIN,OH,43017-2774,US,6605 LONGSHORE STREET SUITE 24,DUBLIN,OH,43017-2774,US,(614) 524-5200,(908) 271-6061,SAMTRANSCARRIERS@GMAIL.COM,06-OCT-22,2230000.0,2021.0,12-MAR-13,OH,5,5,2230000,2021,1.0
647834,2386440,MTZ VACUUM SERVICES LLC,,C,N,N,1826 HWY 83 SOUTH,CARRIZO SPRINGS,TX,78834,US,PO BOX 410,CARRIZO SPRINGS,TX,78834,US,(830) 854-7784,(830) 876-9960,MTZ_VACUUM_SERVICES@YAHOO.COM,06-OCT-20,300000.0,2019.0,12-MAR-13,TX,31,10,0,0,
647835,2386441,TRUTH CHEMICALS LLC,TRUTH FUELS AND LUBRICANTS,B,N,N,2170 BUCKTHORNE PLACE SUITE 400,THE WOODLANDS,TX,77380,US,1013 FM 1683,GANADO,TX,77962,US,(281) 292-6900,,TELINA936@GMAIL.COM,12-MAR-13,,,12-MAR-13,TX,7,13,0,0,
647836,2386442,CHRIS ASHBY,ASHBY FARMS,A,N,N,1741 LANE 11,POWELL,WY,82435,US,1741 LANE 11,POWELL,WY,82435,US,(307) 254-1257,,,16-FEB-22,100000.0,2021.0,12-MAR-13,WY,4,5,100000,2021,1.0
647837,2386443,DAVID CARREON,PROFESSIONAL DELIVERY SERVICE,C,N,N,11405 W RIO VISTA LANE,AVONDALE,AZ,85323,US,11405 W RIO VISTA LANE,AVONDALE,AZ,85323,US,(602) 829-7290,,,12-MAR-13,,,12-MAR-13,AZ,1,2,0,0,
647838,2386446,CRAWFISH ENTERPRISES INC,,A,N,N,146 HWY 758,EUNICE,LA,70535,US,146 HWY 758,EUNICE,LA,70535,US,(337) 546-6011,(337) 457-1129,RANDALLGUIDRY@CENTURYTEL.NET,23-JUN-22,100000.0,2021.0,12-MAR-13,LA,4,3,100000,2021,1.0
647839,2386448,ARIAS LOGISTICS INC,,A,N,N,1944 NW 3 ST,MIAMI,FL,33125,US,1944 NW 3 ST,MIAMI,FL,33125,US,(305) 742-4472,,JCARIAS84@YAHOO.COM ,01-AUG-22,78812.0,2021.0,12-MAR-13,FL,1,2,78812,2021,1.0
647840,2386450,GARY B FREITAS,ALASKA ADVENTURE TOURS & SHUTTLE,C,N,Y,1633 COTTONWOOD,FAIRBANKS,AK,99709,US,1633 COTTONWOOD,FAIRBANKS,AK,99709,US,(907) 699-4255,,PASTORKALI@GMAIL.COM,12-MAR-13,,,12-MAR-13,AK,1,1,0,0,
647841,2386455,TMCOG INC,OLD GLORY HARLEY DAVIDSON,A,N,N,11800 LAUREL BOWIE ROAD,LAUREL,MD,20708,US,11800 LAUREL BOWIE ROAD,LAUREL,MD,20708,US,(202) 963-1571,,CAROLS@OLDGLORYHARLEY.COM,15-MAR-21,45000.0,2018.0,12-MAR-13,MD,3,4,45000,2018,1.0
647842,2386456,PROFESSIONAL EXTERIORS LLC,,C,N,N,170 SOUTH INTERSTATE PLAZA,LEHI,UT,84043,US,170 SOUTH INTERSTATE PLAZA,LEHI,UT,84043,US,(801) 766-4442,,,12-MAR-13,,,12-MAR-13,UT,6,4,0,0,
647843,2386457,CROOKED CREEK TRUCKING LLC,,A,N,N,25397 ROUTE CC,SHELBINA,MO,63468,US,25397 ROUTE CC,SHELBINA,MO,63468,US,(573) 231-6878,,DLYOUSE81@GMAIL.COM,26-JUN-22,46000.0,2021.0,12-MAR-13,MO,1,1,46000,2021,1.0
647844,2386458,NARITA SANDHU,CDL TRUCK DRIVING SCHOOL LLC,C,N,N,11350 FREELAND,DETROIT,MI,48227,US,11410 MORNINGVIEW,SOUTHGATE,MI,48195,US,(734) 225-7255,,NARITAXXKAUR@AIM.COM,12-MAR-13,,,12-MAR-13,MI,2,1,0,0,
647845,2386459,THE TROLLEY COMPANY OF NC LLC,THE TROLLEY COMPANY,C,N,Y,1928 BREVARD ROAD,HENDERSONVILLE,NC,28791,US,1928 BREVARD ROAD,HENDERSONVILLE,NC,28791,US,(828) 606-8606,(866) 990-6405,INFO@THETROLLEYCOMPANY.COM,21-SEP-21,12000.0,2019.0,12-MAR-13,NC,9,11,0,0,
647846,2386462,VBC SEAFOOD LLC,,C,N,N,217 AIRPORT WAY SOUTH,RENTON,WA,98057,US,217 AIRPORT WAY SOUTH,RENTON,WA,98057,US,(425) 970-3806,(425) 276-5127,,12-MAR-13,100000.0,2012.0,12-MAR-13,WA,1,1,0,0,
647847,2386463,MARK PAPLOW HARVESTING & TRUCKING LLC,,A,N,N,9862 39TH ST NE,LAKOTA,ND,58344,US,9862 39TH ST NE,LAKOTA,ND,58344,US,(701) 247-3065,,PAPLOW@POLARCOMM.COM,29-APR-22,81000.0,2021.0,12-MAR-13,ND,4,3,81000,2021,1.0
647848,2386464,SAFE CARGO LLC,,A,N,N,7 SIGNAL HILL CIR,SPRINGFIELD,MA,01118,US,7 SIGNAL HILL CIR,SPRINGFIELD,MA,01118,US,(413) 455-1785,(413) 455-1767,INAHATSITSKI@GMAIL.COM,31-JAN-22,103163.0,2021.0,12-MAR-13,MA,1,1,103163,2021,1.0
647849,2386465,A RESTUCCIA INC,,C,N,N,1703 COUNTRY MANOR DR,YORK,PA,17408,US,1703 COUNTRY MANOR DR,YORK,PA,17408,US,(717) 225-4220,(717) 225-9149,ARESTUCCIAINC@COMCAST.NET,10-SEP-21,5000.0,2021.0,12-MAR-13,PA,1,1,5000,2021,1.0
647850,2386466,CVM MACHINE,,C,N,N,126 NORTH STAR DRIVE,CHEHALIS,WA,98532,US,126 NORTH STAR DRIVE,CHEHALIS,WA,98532,US,(360) 748-0124,,,20-FEB-18,1.0,2013.0,12-MAR-13,WA,2,2,0,0,
647851,2386467,REGGIE'S REBUILDABLES INC,RIO'S AUTO SALES,C,N,N,3038 RIVER RD E,TACOMA,WA,98443,US,3038 RIVER RD E,TACOMA,WA,98443,US,(253) 926-2455,(253) 926-8361,RIORAM@COMCAST.NET,28-APR-14,9000.0,2013.0,12-MAR-13,WA,2,1,0,0,
647852,2386469,RODNEY B WILLIAMS,WILLIAMS EXHIBITS,C,N,N,4939 DENLEY DR,DALLAS,TX,75216,US,4939 DENLEY DR,DALLAS,TX,75216,US,(214) 455-1701,,,12-MAR-13,,,12-MAR-13,TX,1,1,0,0,
647853,2386470,COSMOPOLITAN BAPTIST CHURCH,,C,N,Y,17131 ST AUBIN,DETROIT,MI,48212,US,17131 ST AUBIN,DETROIT,MI,48212,US,(313) 893-6163,(313) 893-1731,SYNOIS@ATT.NET,12-MAR-13,,,12-MAR-13,MI,1,2,0,0,
647854,2386471,FARA PEDRAZA,,C,N,N,12725 SW 32 TER,MIAMI,FL,33175,US,12725 SW 32 TER,MIAMI,FL,33175,US,(786) 370-8851,,,13-MAR-13,0.0,2012.0,12-MAR-13,FL,1,1,0,0,
647855,2386472,ALL PRO CONSTRUCCION LLC,,C,N,N,7145 ANGELHOLM RD,COLORADO SPRINGS,CO,80908,US,7145 ANGELHOLM RD,COLORADO SPRINGS,CO,80908,US,(719) 355-6676,,,12-MAR-13,,,12-MAR-13,CO,1,1,0,0,
647856,2386473,RIDGELINE CONSTRUCTION SERVICES INC,,C,N,N,33750 CR 17,ELIZABETH,CO,80107,US,33750 CR 17,ELIZABETH,CO,80107,US,(303) 995-7802,,,12-MAR-13,,,12-MAR-13,CO,1,1,0,0,
647857,2386475,COUNTRY HOMES POWER EQUIPMENT,,C,N,N,8108A N DIVISION ST,SPOKANE,WA,99208,US,8108A N DIVISION ST,SPOKANE,WA,99208,US,(509) 466-9100,(509) 465-8865,GARTHS@COUNTRYHOMESPOWER.COM,20-JAN-14,20000.0,2012.0,12-MAR-13,WA,1,2,0,0,
647858,2386477,AM TRUK LLC,,C,N,N,1633 N GARNET DR,PRESCOTT,AZ,86303,US,1633 N GARNET DR,PRESCOTT,AZ,86303,US,(928) 776-1597,,,12-MAR-13,10000.0,2012.0,12-MAR-13,AZ,1,1,0,0,
647859,2386478,GREG TERRELL,GT FARMS,C,N,N,16529 RD 10,KIRK,CO,80824,US,16529 RD 10,KIRK,CO,80824,US,(970) 362-4545,(970) 362-4545,GREG.TERRELL@YAHOO.COM,12-MAR-13,10000.0,2012.0,12-MAR-13,CO,2,2,0,0,
647860,2386481,TOM CAT TRUCKING INC,,C,N,N,4162 KIVETT DR,JAMESTOWN,NC,27282,US,4162 KIVETT DR,JAMESTOWN,NC,27282,US,(336) 841-3936,,,20-JAN-22,194900.0,2017.0,12-MAR-13,NC,9,12,0,0,
647861,2386482,CREATIVE CUSTOMER CONCEPTS LLLC,BULLET AUTOMOTIVE,C,N,N,13888 EUDORA ST,THORNTON,CO,80602,US,13888 EUDORA ST,THORNTON,CO,80602,US,(720) 998-6936,,BULLETAUTO.CO@GMAIL.COM,12-MAR-13,,,12-MAR-13,CO,1,1,0,0,
647862,2386483,JEREMIAH SMITH JOHNSON,,C,N,N,28719 WCR 66,GILL,CO,80624,US,28719 WCR 66,GILL,CO,80624,US,(720) 984-9254,(303) 651-5745,AMY.SMITH@COFENCE.COM,12-MAR-13,,,12-MAR-13,CO,1,1,0,0,
647863,2386485,CITY OF ASPEN,,C,N,N,427 RIO GRANDE PLACE,ASPEN,CO,81611,US,427 RIO GRANDE PLACE,ASPEN,CO,81611,US,(970) 920-5130,(970) 797-6442,DAN.MALDANODO@CITYOFASPEN.COM,27-MAY-22,3000.0,2021.0,12-MAR-13,CO,10,17,3000,2021,1.0
647864,2386487,GARY ALBERT DAHL,,C,N,N,17111 WEST STERLING,CHENEY,WA,99004,US,17111 WEST STERLING ROAD,CHENEY,WA,99004,US,(509) 235-5433,,,12-MAR-13,2013.0,2013.0,12-MAR-13,WA,1,1,0,0,
647865,238649,JOHN R CARNES,CLINTON HIGHWAY WRECKER SERVICE,A,N,N,3361 CLINTON HIGHWAY,POWELL,TN,37849,US,3361 CLINTON HIGHWAY,POWELL,TN,37849,US,(865) 947-7009,(865) 945-3517,,12-JUL-22,15877.0,2021.0,05-OCT-83,TN,3,3,15877,2021,1.0
647866,2386490,RODGER BASHORE,PRECISION DIRTWORK LLC,C,N,N,545 14TH AVE,MCPHERSON,KS,67460,US,545 14TH AVE,MCPHERSON,KS,67460-7015,US,(620) 755-3676,,PRECISON.DIRTWORK@YAHOO.COM,20-OCT-21,20000.0,2019.0,12-MAR-13,KS,1,1,0,0,
647867,2386491,LEGACY BUILDINGS LLC,,C,N,N,23911 202ND AVE SE,MAPLE VALLEY,WA,98038,US,23911 202ND AVE SE,MAPLE VALLEY,WA,98038,US,(425) 584-7154,(425) 584-7092,,12-MAR-13,,,12-MAR-13,WA,1,3,0,0,
647868,2386492,DRAGONBERRY LOGISTICS LLC,,A,N,N,386 SOUTH SEQUOIA PARKWAY,CANBY,OR,97013,US,386 SOUTH SEQUOIA PARKWAY,CANBY,OR,97013,US,(503) 263-8888,(503) 263-8877,ACCOUNTING@DRAGONBERRYPRODUCE.COM,14-DEC-20,230000.0,2016.0,12-MAR-13,OR,1,1,230000,2016,1.0
647869,2386494,PETE ALLEN LLC,,C,N,N,115 BAXLEY ROAD,POOLER,GA,31322,US,115 BAXLEY ROAD,POOLER,GA,31322,US,(912) 964-6489,(912) 235-5464,MISSPETE@COMCAST.NET,26-JAN-21,46106.0,2020.0,12-MAR-13,GA,2,1,46106,2020,1.0
647870,2386496,EDER BROS INC,,C,N,N,10725 MOHAWK RD NE,SILVERTON,OR,97381,US,10725 MOHAWK RD NE,SILVERTON,OR,97381,US,(503) 874-0888,(503) 874-0889,,01-JUL-21,10000.0,2018.0,12-MAR-13,OR,6,9,0,0,
647871,2386497,JRFM INC,JOHNNY MORATTO'S MUSIC,C,N,N,1055 N CHURCH STREET,HAZLETON,PA,18202,US,1055 N CHURCH STREET,HAZLETON,PA,18202,US,(570) 455-5646,(570) 455-5646,JMORATTO@PTD.NET,12-MAR-13,,,12-MAR-13,PA,1,1,0,0,
647872,2386500,ALEX KITTLESON,,C,N,N,1506 COLLINS RD,BUCKLEY,WA,98321,US,1506 COLLINS RD,BUCKLEY,WA,98321,US,(360) 829-1128,,,12-MAR-13,,,12-MAR-13,WA,1,1,0,0,
647873,2386501,ALT CUSTOM FARMS TRUCKING LLC,ALT CUSTOM FARMS TRUCKING,A,N,N,23128 408TH AVE,FORESTBURG,SD,57314,US,23128 408TH AVE,FORESTBURG,SD,57314,US,(605) 770-8512,,,31-MAR-22,67840.0,2021.0,12-MAR-13,SD,2,3,67840,2021,1.0
647874,2386502,MCVEY'S LOGGING AND LUMBER,,C,N,N,320 MCVEYROAD,MOUNTUNION,PA,17066,US,320MCVEYROAD,MOUNTUNION,PA,17066,US,(814) 542-2776,(814) 542-8708,TREEMAN4167@VERIZON.NET,12-MAR-13,36000.0,2012.0,12-MAR-13,PA,1,1,0,0,
647875,2386503,OFF DUTY FIREFIGHTERS WILL MOVE LLC,,A,N,N,9237 W WEEPING WILLOW RD,PEORIA,AZ,85383,US,91347 W WEEPING WILLOW RD,PEORIA,AZ,85383,US,(623) 206-2033,,OFFDUTYFIREFIGHTERSWILLMOVE@GMAIL.COM,24-MAR-22,10000.0,2021.0,12-MAR-13,AZ,3,4,10000,2021,1.0
647876,2386504,LEGADO EQUIPMENT RENTALS LLC,,C,N,N,301 US HWY 59 LOOP S # E,LIVINGSTON,TX,77351,US,PO BOX 105,MIDWAY,TX,75852,US,(979) 777-7200,(936) 825-0793,BSMITH@LEGADOEXCAVATION.COM,07-JUL-21,,,12-MAR-13,TX,1,1,0,0,
647877,2386507,R & S CATTLE LLC,,A,N,N,12 TALLEY CIRCLE,FT OGLETHORPE,GA,30742,US,12 TALLEY CIRCLE,FT OGLETHORPE,GA,30742,US,(423) 903-4444,,RSCATTLELLC@GMAIL.COM,24-AUG-22,53902.0,2021.0,12-MAR-13,GA,1,1,53902,2021,1.0
647878,2386508,T & G TRUCKLINES INC,,A,N,N,7805 BANDELIER DRIVE,BAKERSFIELD,CA,93313,US,7805 BANDELIER DRIVE,BAKERSFIELD,CA,93313,US,(661) 340-2604,,MAVIREGISTRATION@YAHOO.COM,14-JUN-22,200000.0,2021.0,12-MAR-13,CA,1,2,200000,2021,1.0
647879,2386509,UNIVERSITY BOOK STORE INC,,C,N,N,4326 UNIVERSITY WAY NE,SEATTLE,WA,98105-5877,US,4326 UNIVERSITY WAY NE,SEATTLE,WA,98105-5877,US,(206) 245-9844,(206) 634-0810,MATTHEW.BERGMAN@UBOOKSTORE.COM,01-SEP-22,25000.0,2021.0,12-MAR-13,WA,6,6,25000,2021,1.0
647880,2386510,LAWHON'S TOWING & HAULING INC,,C,N,N,10802 SARDIS RD,MABELVALE,AR,72103,US,PO BOX 305,MABELVALE,AR,72103,US,(501) 551-6276,(501) 246-4674,JLAWHON@YAHOO.COM,06-APR-15,1.0,2014.0,12-MAR-13,AR,7,7,0,0,
647881,2386511,R & D EXPRESS LLC,,A,N,N,1346 PLANTATION HILLS DR,ROCK HILL,SC,29732,US,1346 PLANTATION HILLS DR,ROCK HILL,SC,29732,US,(803) 371-3636,,ROBERTMNICHOLAS1@GMAIL.COM,08-MAR-21,84378.0,2020.0,12-MAR-13,SC,1,1,84378,2020,1.0
647882,2386512,ROBERT S HOWARD,,C,N,N,579 SISTERS FERRY RD,CLYO,GA,31303,US,579 SISTERS FERRY RD,CLYO,GA,31303,US,(912) 655-0284,,BOBCAT.TRANSPORT@YAHOO.COM,12-MAR-13,,,12-MAR-13,GA,1,1,0,0,
647883,2386513,ONE ENTERPRISE INC USA,,C,N,N,16650 WOODINVILLE REDMOND RD NE,WOODINVILLE,WA,98072,US,PO BOX 1604,WOODINVILLE,WA,98072,US,(425) 402-9151,(425) 402-9161,,01-JUL-22,50000.0,2021.0,12-MAR-13,WA,4,6,50000,2021,1.0
647884,2386514,SHARON RENEE CASTRO,GREAT LAKES AUTO RESCUE,C,N,N,618 32ND ST SE,WYOMING,MI,49548,US,618 32ND ST SE,WYOMING,MI,49548,US,(616) 818-9400,(616) 323-3981,GREATLAKESAUTORESCUE@YAHOO.COM,30-AUG-16,,,12-MAR-13,MI,7,6,0,0,
