,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364081,3436985,SPARTAN TRANSPORTATION SERVICES,,A,N,N,1000 N CLENDENEN AVE,ODESSA,TX,79763,US,1000 N CLENDENEN AVE,ODESSA,TX,79763,US,(432) 235-6791,,BEATRIZRODRIGUEZ200@GMAIL.COM,20-APR-22,4000.0,2022.0,06-JUN-20,TX,1,1,4000,2022,1.0
1364082,3436986,ON TRACK MOVERS LLC,,A,N,N,40 GALESI DRIVE SUITE 5E,WAYNE,NJ,07470,US,40 GALESI DRIVE SUITE 5E,WAYNE,NJ,07470,US,(973) 826-2655,,ONTRACKMOVERLLC@GMAIL.COM,19-JUL-22,60000.0,2021.0,06-JUN-20,NJ,2,2,60000,2021,1.0
1364083,3436987,JOSEPH BRIAN FISHER,FISHERS HAULING SERVICES,A,N,N,415 MAIN ST,MOUNT JULIET,TN,37122,US,415 MAIN ST,MOUNT JULIET,TN,37122-3235,US,(615) 754-0514,,AGHXL56@GMAIL.COM,19-JUN-20,1.0,2019.0,06-JUN-20,TN,1,1,0,0,
1364084,3436988,PAC SPECIALTIES LLC,,C,N,N,22140 SW SCHMELTZER RD,SHERWOOD,OR,97140-8650,US,22140 SW SCHMELTZER RD,SHERWOOD,OR,97140-8650,US,(503) 341-4327,,CHRZ.PRESTON@GMAIL.COM,27-JUL-22,,,06-JUN-20,OR,3,3,0,0,
1364085,3436989,PROFESSIONAL EXPRESS EXPEDITORS LLC,,A,N,N,11951 OAKWOOD AVE,HESPERIA,CA,92345,US,11951 OAKWOOD AVE,HESPERIA,CA,92345,US,,,P.E.EXPEDITORS@GMAIL.COM,22-SEP-22,30000.0,2021.0,06-JUN-20,CA,3,2,30000,2021,1.0
1364086,3436990,RENEWED RESOURCES,,C,N,N,2780 COUNTY HWY NN  ,WEST BEND,WI,53095-9705,US,2780 COUNTY HWY NN  ,WEST BEND,WI,53095-9705,US,(262) 677-3650,(262) 677-1151,RENEWEDRJPH@GMAIL.COM,06-JUN-20,,,06-JUN-20,WI,1,2,0,0,
1364087,3436991,29 MOVE,,A,N,N,632 MCCORKLE AVE UNIT D,SAINT HELENA,CA,94574,US,PO BOX 429,SAINT HELENA,CA,94574-0429,US,(423) 364-4595,,MICHAEL@29MOVE.COM,24-MAR-22,100000.0,2021.0,06-JUN-20,CA,28,10,100000,2021,1.0
1364088,3436992,AMERICAN RENOVATION INC,,C,N,N,102 W 1ST ST  ,TUSTIN,CA,92780-3210,US,102 W 1ST ST  ,TUSTIN,CA,92780-3210,US,(949) 432-7000,(949) 432-7000,TJ@AMERICANRENO.COM,06-JUN-20,,,06-JUN-20,CA,1,2,0,0,
1364089,3436993,NMOTION TRANSPORT LLC,,A,N,N,4920 WILLIAM CALDWELL AVE,CHARLOTTE,NC,28213,US,PO BOX 84,LANDIS,NC,28088-0084,US,(704) 756-7417,(517) 727-6238,NMOTIONTRANSPORTLLC@YAHOO.COM,07-APR-21,16806.0,2020.0,06-JUN-20,NC,2,3,16806,2020,1.0
1364090,3436995,AVY TRUCKING LLC,,A,N,N,5626 DUNBROOK PARK LN,KATY,TX,77449,US,5626 DUNBROOK PARK LN,KATY,TX,77449-7566,US,(346) 310-9915,,ANDRESTB89@GMAIL.COM,01-JUL-21,1.0,2019.0,06-JUN-20,TX,1,1,1,2019,1.0
1364091,3436996,COWOL CONSTRUCTION INC,,C,N,N,2700 N 65TH ST,LINCOLN,NE,68507-2515,US,2700 N 65TH ST,LINCOLN,NE,68507-2515,US,(402) 417-0701,,DEVAN@COWOLINC.COM,17-DEC-21,,,06-JUN-20,NE,2,4,0,0,
1364092,3436997,STOKER FARMS LLC,,C,N,N,186 N 700 E  ,NEPHI,UT,84648-1646,US,186 N 700 E  ,NEPHI,UT,84648-1646,US,(385) 224-0446,,FORMULAONEDAVE@GMAIL.COM,06-JUN-20,,,06-JUN-20,UT,1,4,0,0,
1364093,3436998,IFA TRUCKING LLC,,A,N,N,19909 SUTTON FALLS DR,CYPRESS,TX,77433,US,19909 SUTTON FALLS DR,CYPRESS,TX,77433,US,(305) 978-4870,,IFATRUCKING1987@GMAIL.COM,06-SEP-22,91949.0,2021.0,06-JUN-20,TX,1,1,91949,2021,1.0
1364094,3437000,THE VICTORIA JACOB CORPORATION,GOPONY,A,N,N,13 HODSKIN ST STE C,CANTON,NY,13617,US,PO BOX 786,CANTON,NY,13617,US,(315) 590-2765,,VICTORWEEKES@AOL.COM,24-OCT-22,24000.0,2022.0,06-JUN-20,NY,1,1,24000,2022,1.0
1364095,3437001,B&G DISPOSAL LLC,B&G DISPOSAL,C,N,N,809 N MARKET ST # 2  ,SELINSGROVE,PA,17870-2009,US,809 N MARKET ST # 2  ,SELINSGROVE,PA,17870-2009,US,(570) 492-8392,,BROCK@BGDISPOSAL.COM,06-JUN-20,,,06-JUN-20,PA,0,2,0,0,
1364096,3437002,PIGEON EXPRESS LLC,,C,N,N,231 W HORIZON RIDGE PKWY APT 2628,HENDERSON,NV,89012-5441,US,231 W HORIZON RIDGE PKWY APT 2628,HENDERSON,NV,89012-5441,US,(725) 200-1884,,AYARIGUTIERREZ@GMAIL.COM,18-FEB-22,144000.0,2021.0,06-JUN-20,NV,4,8,144000,2021,1.0
1364097,3437004,DINHO'S TRANSPORT,,C,N,N,2350 NW 60TH TER,SUNRISE,FL,33313-2945,US,2350 NW 60TH TER,SUNRISE,FL,33313-2945,US,(754) 281-0332,,WARBUSSOUND@HOTMAIL.COM,03-JAN-22,15000.0,2021.0,06-JUN-20,FL,1,2,15000,2021,1.0
1364098,3437005,LOGISTICS IDAHO LLC,,A,N,N,3485 W DAVIS LN   ,MERIDIAN,ID,83642,US,3485 W DAVIS LN   ,MERIDIAN,ID,83642-6451,US,(208) 571-0124,,LOGISTICSIDAHO@GMAIL.COM,06-JUN-20,,,06-JUN-20,ID,0,40,0,0,
1364099,3437006,INNOV LOGISTICS LLC,,A,N,N,2616 HARBOR CREEK PKWY,CANTON,GA,30115,US,91 MOUNT CARMEL RD,MCDONOUGH,GA,30253,US,(678) 618-5225,,CONTACT@INNOVLOGISTICS.NET,01-AUG-22,90000.0,2022.0,06-JUN-20,GA,1,1,90000,2022,1.0
