,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945310,2796076,EAST COAST TRANSPORTING LLC,,A,N,N,4623 BLACKSMITH RD,BOLTON,NC,28423,US,4623 BLACKSMITH RD,BOLTON,NC,28423,US,(910) 918-6361,,ECTRANSPORTING@YAHOO.COM,14-FEB-22,735771.0,2021.0,02-SEP-15,NC,20,13,735771,2021,1.0
945311,2796078,MY SHEPHERD TRANSPORTATION,,A,N,N,45 RARITAN AVE,SOUTH RIVER,NJ,08882,US,45 RARITAN AVE,SOUTH RIVER,NJ,08882,US,(732) 387-0761,,MYSHEPHERDTRANSPORTATION@GMAIL.COM,11-OCT-21,30000.0,2020.0,02-SEP-15,NJ,1,1,30000,2020,1.0
945312,2796081,J & J FARMS NC LLC,543069,C,N,N,4003 SEMINOLE PRATT WHITNEY,LOXAHATCHEE,FL,33470,US,4003 SEMINOLE PRATT WHITNEY,LOXAHATCHEE,FL,33470,US,(561) 422-9773,(561) 422-9780,APRIL@JJFAMILYOFFARMS.COM,02-JAN-20,50000.0,2019.0,02-SEP-15,FL,2,2,0,0,
945313,2796082,ANDREW L HULETE,LEXINGTON DECK SUPPLIES INC,C,N,N,219 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,219 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,(859) 305-6640,,KATE@LEXINGTONDECKSUPPLIES.COM,02-SEP-15,302000.0,2015.0,02-SEP-15,KY,1,1,0,0,
945314,2796083,CLINT KEENEY CHIPPING INC,,C,N,N,3631 CASCADE CREEK ROAD,EAGLETOWN,OK,74734,US,3631 CASCADE CREEK ROAD,EAGLETOWN,OK,74734,US,(580) 584-2470,(580) 584-2472,CKTRUCKING@PINE-NET.COM,16-MAR-21,9897.0,2020.0,02-SEP-15,OK,3,6,9897,2020,1.0
945315,2796084,LATIMER AND EADY ENTERPRISES,SERVPRO OF BALDWIN PUTNAM AND JONES COUNTIES,C,N,N,110 CHASE COURT,MILLEDGEVILLE,GA,31061,US,110 CHASE COURT,MILLEDGEVILLE,GA,31061,US,(478) 452-8000,,SERVPRO9936.OFFICE@GMAIL.COM,27-APR-22,1.0,2021.0,02-SEP-15,GA,6,10,1,2021,1.0
945316,2796086,GREEN ARROW TRUCKING INC,,A,N,N,12723 LEMAY ST,N HOLLYWOOD,CA,91606,US,12723 LEMAY ST,N HOLLYWOOD,CA,91606,US,(818) 802-7053,,QAVAR111@YAHOO.COM,01-JUN-22,110000.0,2021.0,02-SEP-15,CA,1,1,110000,2021,1.0
945317,2796090,B & C HAULING CONTRACTORS LLC,,A,N,N,2625 HIGHWAY 513,MANSFIELD,LA,71052,US,2625 HIGHWAY 513,MANSFIELD,LA,71052,US,(318) 464-9795,,CHARLEY_BRUMLEY@YAHOO.COM,02-SEP-21,75000.0,2021.0,02-SEP-15,LA,2,1,75000,2021,1.0
945318,2796094,JAVIER HERNANDEZ LLANES,J HERNA NDEZ TRUCK CORP,C,N,N,3546 NW 99TH ST,MIAMI,FL,33147,US,3546 NW 99TH ST,MIAMI,FL,33147,US,(754) 272-6296,,JAVIERH_2576@YAHOO.COM,01-SEP-22,100.0,2021.0,02-SEP-15,FL,1,1,100,2021,1.0
945319,2796099,TOP CHOICE TRUCKING LLC,,A,N,N,1550 MATASSINO RD,NEW CASTLE,DE,19720,US,23 PALADIN DR,WILMINGTON,DE,19802,US,(302) 375-5637,,DARONE@TOPCHOICETRUCKINGLLC.COM,26-AUG-22,108000.0,2021.0,02-SEP-15,DE,1,1,2000000,2022,3.0
945320,27961,CHELAN TRANSFER CO INC,BIG RIVER FREIGHT,A,N,N,825 S COLUMBIA AVENUE,WENATCHEE,WA,98801,US,BOX 10,CHELAN,WA,98816,US,(509) 682-2714,(509) 662-3373,CHEYENE.BIGRIVERFREIGHT@HOTMAIL.COM,29-MAR-21,900000.0,2013.0,01-JUN-74,WA,20,17,900000,2013,1.0
945321,2796100,ALONSO'S DISTRIBUTION LLC,,C,N,N,5075 WEST 4700 SOUTH TRAILER #52,KEARNS,UT,84118,US,5075 WEST 4700 SOUTH TRAILER #,KEARNS,UT,84118,US,(801) 604-7209,,,02-SEP-15,,,02-SEP-15,UT,1,1,0,0,
945322,2796102,GRAND VIEW FARM INC,,A,N,N,20750 ROAD W8,LEWIS,CO,81327,US,PO BOX 156,LEWIS,CO,81327,US,(406) 580-1621,(970) 236-9694,DONLOYD92@GMAIL.COM,22-FEB-22,35524.0,2020.0,02-SEP-15,CO,1,1,35524,2020,1.0
945323,2796104,J&F ENTERPRISE SERVICES INC,,C,N,N,6600 OLD CHAPEL CIRCLE,BOWIE,MD,20720,US,6600 OLD CHAPEL CIRCLE,BOWIE,MD,20720,US,(301) 221-0720,,,02-SEP-15,,,02-SEP-15,MD,1,1,0,0,
945324,2796106,DAAYANS CARGO SOLUTION,,C,N,N,3400 INLAND EMPIRE BLVD SUITE 101,ONTARIO,CA,91764,US,11210 4TH STREET APT 3117,RANCHO CUCAMONGA,CA,91730,US,(909) 870-1147,(909) 870-1145,DAAYAN.CARGO SOLUTION@GMAIL.COM,02-FEB-22,1.0,2021.0,02-SEP-15,CA,1,2,1,2021,1.0
945325,2796107,KAB ENTERTAINMENT LLC,CAROLINA PARTY BUS,C,N,Y,326 MT VALLEY RD,BLYTHEWOOD,SC,29016,US,326 MT VALLEY RD,BLYTHEWOOD,SC,29016,US,(803) 348-4018,,ALECSHETTLE@GMAIL.COM,28-DEC-16,1000.0,2015.0,02-SEP-15,SC,1,1,0,0,
945326,2796108,J GILL AND COMPANY,,A,N,N,8150 W 185TH ST STE G,TINLEY PARK,IL,60487,US,8150 W 185TH ST STE G,TINLEY PARK,IL,60487,US,(708) 596-4455,(708) 904-4175,SUEC@JGILLANDCOMPANY.COM,07-JUN-22,6000.0,2019.0,02-SEP-15,IL,2,1,6000,2019,1.0
945327,2796110,SKC TRUCKING INC,,A,N,N,777 E THIRD ST #D-111,POMONA,CA,91766,US,777 E THIRD ST #D-111,POMONA,CA,91766,US,(626) 616-3603,,STEVECHEN852@GMAIL.COM,15-FEB-22,117970.0,2021.0,02-SEP-15,CA,1,1,117970,2021,1.0
945328,2796111,DEFIANCE BOATS LLC,,C,N,N,7510 BREE DR,BREMERTON,WA,98312,US,7510 BREE DR,BREMERTON,WA,98312,US,(360) 813-3600,(360) 200-7540,AP@DEFIANCEBOATS.COM,02-NOV-16,,,02-SEP-15,WA,1,2,0,0,
945329,2796112,ARVIZO & SON EXPRESS INC,,A,N,N,21424 RIVER RD,PERRIS,CA,92570,US,21424 RIVER RD,PERRIS,CA,92570,US,(951) 483-9554,,SERGARV06@GMAIL.COM,19-MAY-21,240000.0,2021.0,02-SEP-15,CA,2,2,288000,2021,2.0
945330,2796114,CEDAR RIDGE CONSTRUCTION LLC,,C,N,N,2450 S WHITE MOUNTAIN ROAD,SHOW LOW,AZ,85901,US,2450 S WHITE MOUNTAIN ROAD,SHOW LOW,AZ,85901,US,(928) 537-1374,,,02-SEP-15,63500.0,2015.0,02-SEP-15,AZ,1,2,0,0,
945331,2796115,JOSHUA MCKINNEY,KINGDOM-AGRI,C,N,N,1701 KING OF KINGS RD,ABBEVILLE,GA,31001,US,PO BOX 325,ROCHELLE,GA,31079,US,(229) 365-7480,(229) 399-0035,KINGDOMLOGISTICS73@GMAIL.COM,02-SEP-15,1.0,2014.0,02-SEP-15,GA,1,1,0,0,
945332,2796116,BEST BET MOTOR SALES CORP,BEST BET MOTOR SALES,C,N,N,4454 SOUTH AMHURST HY,MAD HTS,VA,24572,US,4454 SOUTH AMHURST HY,MAD HTS,VA,24572,US,(434) 616-3490,(434) 439-4778,SALES@BESTBETMOTORSALES.COM,25-FEB-19,2000.0,2018.0,02-SEP-15,VA,1,1,0,0,
945333,2796117,DANIEL E HAMM,,C,N,N,664 EAST LAKE RD,PENN YAN,NY,14527,US,664 EAST LAKE RD,PENN YAN,NY,14527,US,(315) 531-1592,,,15-OCT-19,1.0,2014.0,02-SEP-15,NY,1,1,0,0,
945334,279612,HOLCOMB BUS SERVICE INC,,A,N,Y,170 BENIGNO BLVD,BELLMAWR,NJ,08031,US,170 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 931-3632,(856) 931-2165,FRANK.PATRINICOLA@HOLCOMBBUS.COM ,26-AUG-22,3500000.0,2021.0,01-OCT-86,NJ,350,370,3060296,2022,3.0
945335,2796122,TRIBE 6 ENTERPRISE,,C,N,N,1010 SPRING CYPRESS ROAD #226,SPRING,TX,77373,US,3659 CYPRESSDALE DR,SPRING,TX,77388,US,(832) 906-0897,,FERNGZ1980@YAHOO.COM,18-JUL-18,,,02-SEP-15,TX,1,1,0,0,
945336,2796125,LEWIS E BECKHAM,JIRL INTERNATIONAL MOBILE FOOD SERVICE LLC,C,N,N,539 TURLEY DR,WEST BEND,KY,40312,US,539 TURLEY DR,WEST BEND,KY,40312,US,(606) 224-4369,,,02-SEP-15,,,02-SEP-15,KY,1,1,0,0,
945337,2796126,FORMULA ONE CARRIERS INC,,A,N,N,7464 SLEEPY HALLOW DR,WEST CHESTER,OH,45069,US,7464 SLEEPY HALLOW DR,WEST CHESTER,OH,45069,US,(513) 644-2131,,FONECAR@YAHOO.COM,15-APR-22,249373.0,2021.0,02-SEP-15,OH,3,3,249373,2021,1.0
945338,2796127,S & R EXPRESS INC,,A,N,N,13029 PELLICANO,EL PASO,TX,79936,US,12210 MONTWOOD DR STE 103 #642,EL PASO,TX,79928,US,(915) 667-7410,,EDGAR@SREXPRESSINC.COM,12-JUL-22,1689265.0,2021.0,02-SEP-15,TX,21,19,867196,2022,3.0
945339,2796129,LAWRENCE ROBINSON LLC,,A,N,N,6476 CLASSIC RIDGE ST,LAS VEGAS,NV,89086,US,6476 CLASSIC RIDGE ST,LAS VEGAS,NV,89086,US,(408) 712-4017,,BIGLAW1961@GMAIL.COM,04-OCT-22,25000.0,2021.0,02-SEP-15,NV,1,1,25000,2021,1.0
945340,2796130,AARDVARK TRASH LLC,AARDVARK TRASH,C,N,N,2664 TIMBER DR STE 309,GARNER,NC,27529,US,2664 TIMBER DR STE 309,GARMER,NC,27529,US,(855) 688-7274,,,02-SEP-15,,,02-SEP-15,NC,3,5,0,0,
945341,2796132,247 TRUCK BROTHRS USA LLC,,B,N,N,9 CHATHAM DR,GREENVILLE,SC,29605,US,9 CHATHAM DR,GREENVILLE,SC,29605,US,(310) 291-1099,(323) 305-7709,JCLOGISTICS2@GMAIL.COM,03-SEP-15,,,02-SEP-15,SC,1,1,0,0,
945342,2796133,SLR DELIVERIES LLC,,C,N,N,23602 ELDARICA PINE CT,TOMBALL,TX,77375,US,23602 ELDARICA PINE CT,TOMBALL,TX,77375,US,(281) 905-7722,,SLRDELIVERIES@OUTLOOK.COM,18-OCT-22,1.0,2021.0,02-SEP-15,TX,2,2,1,2021,1.0
945343,2796134,KEVIN GALLICK,,C,N,N,1310 CATHELL RD,PITTSBURGH,PA,15236,US,1310 CATHELL RD,PITTSBURGH,PA,15236,US,(412) 260-6997,,,02-SEP-15,15000.0,2014.0,02-SEP-15,PA,1,1,0,0,
945344,2796135,HERNANDEZ ROOFING LLC,,C,N,N,14855 E SECURITY WAY,AURORA,CO,80011,US,14855 E SECURITY WAY,AURORA,CO,80011,US,(720) 569-9986,,JESUSSARABIA120@GMAIL.COM,16-FEB-22,,,02-SEP-15,CO,1,1,0,0,
945345,2796140,VIA CON DIOS LLC,,A,N,N,1801 W NORTON RD STE 205,SPRINGFIELD,MO,65803,US,4118 CENTRAL AVE SE STE C,ALBUQUERQUE,NM,87108,US,(720) 381-7011,,DELFRATE720@GMAIL.COM,04-AUG-22,1406641.0,2021.0,02-SEP-15,MO,20,20,1406641,2021,1.0
945346,2796143,THUNDER ROAD TRUCKING INC,,A,N,N,13227 JUDD ST,PACOIMA,CA,91331,US,13227 JUDD ST,PACOIMA,CA,91331,US,(818) 914-1722,,CHRISTIANGFR@YAHOO.COM,31-MAR-22,266018.0,2021.0,02-SEP-15,CA,3,4,266018,2021,1.0
945347,2796144,COULEE REGION MOVING SERVICES LLC,,A,N,N,4501 MORMON COULEE RD,LA CROSSE,WI,54601,US,4501 MORMON COULEE RD,LA CROSSE,WI,54601,US,(608) 881-6683,,INFO@COULEEREGIONMOVINGSERVICES.COM,24-MAR-22,50000.0,2021.0,02-SEP-15,WI,2,2,50000,2021,1.0
945348,2796148,WAYNE HENSON,,C,N,N,635 NORTH 600 EAST,OREM,UT,84097,US,635 NORTH 600 EAST,OREM,UT,84097,US,(801) 404-0300,,,02-SEP-15,,,02-SEP-15,UT,1,1,0,0,
945349,2796149,XTREME AUTO TOWING & RECOVERY LLC,,A,N,N,78 ANDREW LANE,CANAAN,NH,03741,US,78 ANDREW LANE,CANAAN,NH,03741,US,(603) 523-7985,(603) 523-9633,TIMMONS4@COMCAST.NET,19-JAN-22,126000.0,2021.0,02-SEP-15,NH,2,1,126000,2021,1.0
945350,2796150,FAST SERVICE PALLETS INC,,C,N,N,1925 NW 15 ST   BLDG 1 AND BLDG 2,POMPANO BEACH,FL,33069,US,905 NE 18 AVE  STE 101,FT LAUDERDALE,FL,33304,US,(786) 419-0469,,PALLETSSUPPLYLLC@GMAIL.COM,02-SEP-15,,,02-SEP-15,FL,1,1,0,0,
945351,2796152,RIGHT WAY FREIGHT INC,,A,N,N,11S315 MADISON ST,BURR RIDGE,IL,60527,US,11S315 MADISON ST,BURR RIDGE,IL,60527,US,(708) 688-9989,,RIGHTWAYFREIGHTINC@GMAIL.COM,23-MAR-22,1316697.0,2020.0,02-SEP-15,IL,18,18,1316697,2020,1.0
945352,2796154,JASON UMPHENOUR,,C,N,N,4660 CR 817,NACOGDOCHES,TX,75964,US,4660 CR 817,NACOGDOCHES,TX,75964,US,(936) 554-1722,,,02-SEP-15,,,02-SEP-15,TX,1,1,0,0,
945353,2796156,AKAL TRUCKING CORPORATION,,A,N,N,107 CHAMPION DRIVE ROOM #4,WYLIE,TX,75098,US,107 CHAMPION DRIVE ROOM #4,WYLIE,TX,75098,US,(469) 363-2562,(972) 252-3569,AKALTRUCKINGTX@GMAIL.COM,26-JUN-21,36733.0,2020.0,02-SEP-15,TX,1,1,36733,2020,1.0
945354,2796157,RATHMOURNE DAIRY LLC,,C,N,N,4877 MOELLER ROAD,PORT HOPE,MI,48468,US,4877 MOELLER ROAD,PORT HOPE,MI,48468,US,(989) 553-1091,,,25-OCT-22,,,02-SEP-15,MI,25,3,0,0,
945355,279616,STRAUSS VEAL FEEDS INC,,A,N,N,600 STRAUSS PROVIMI RD,NORTH MANCHESTER,IN,46962-1378,US,P O BOX 149,NORTH MANCHESTER,IN,46962-0149,US,(260) 982-8611,(260) 982-7653,JONCL@STRAUSSVEALFEEDS.COM,25-OCT-22,297382.0,2021.0,01-OCT-86,IN,13,11,297382,2021,1.0
945356,2796162,SALCEIRO TRUCKING INC,,C,N,N,1910 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,1910 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 777-4300,,CHEILACLAUDIA99@GMAIL.COM,08-SEP-21,1.0,2020.0,02-SEP-15,FL,1,1,1,2020,1.0
945357,2796163,323 DIRT WORX LLC,,A,N,N,23727 S 433RD W AVE,DEPEW,OK,74028,US,PO BOX 215,DEPEW,OK,74028,US,(918) 607-3229,,323DIRTWORX@GMAIL.COM,26-OCT-22,80000.0,2021.0,02-SEP-15,OK,1,2,80000,2021,1.0
945358,2796166,CT2K TRANSPORT INC,,C,N,N,22955 GREENFIELD BLVD,RICHTON PARK,IL,60471,US,22955 GREENFIELD BLVD,RICHTON PARK,IL,60471,US,(312) 933-9317,,CT2KTRANSPORT@GMAIL.COM,22-JUN-22,80000.0,2022.0,02-SEP-15,IL,1,2,80000,2022,1.0
945359,2796167,HOAGYS LAWN CARE SERVICE INC,,C,N,N,898 PIKETOWN ROAD,HARRISBURG,PA,17112,US,898 PIKETOWN ROAD,HARRISBURG,PA,17112,US,(717) 773-5463,,DAVEHOGENTOGLER@YAHOO.COM,04-AUG-20,65000.0,2019.0,02-SEP-15,PA,5,5,0,0,
945360,2796168,ULISES ALEXANDER CRUZ,UAC TRANSPORTATION,C,N,N,1811 S THIRD ST,CONROE,TX,77301,US,1811 S THIRD ST,CONROE,TX,77301,US,(936) 443-8695,,,27-SEP-21,65000.0,2020.0,02-SEP-15,TX,1,1,65000,2020,1.0
945361,2796169,DUTCHESS BRIDLE & SADDLE LLC,,A,N,N,412 US 206 SOUTH,MONTAGUE,NJ,07827,US,412 US 206 SOUTH,MONTAGUE,NJ,07827,US,(973) 552-9544,(973) 552-9549,INFO@DUTCHESSBRIDLESADDLE.COM,20-AUG-21,35000.0,2019.0,02-SEP-15,NJ,1,2,35000,2019,1.0
945362,2796170,HENRY DALE PRICE,ANOTHER INSTALLATION COMPANY,A,N,N,31709 EAST MAJOR ROAD,GRAIN VALLEY,MO,64029,US,31709 EAST MAJOR ROAD,GRAIN VALLEY,MO,64029,US,(816) 547-6001,,RMPRICE726@GMAIL.COM,03-NOV-21,1.0,2021.0,02-SEP-15,MO,1,1,1,2021,1.0
945363,2796171,GARRETT L ANTHENS,G LOUIS DISTRIBUTING,C,N,N,1304 12TH CORSO,NEBRASKA CITY,NE,68410,US,1304 12TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 979-0402,,JANTHENS@TWC.COM,02-SEP-15,,,02-SEP-15,NE,1,1,0,0,
945364,2796172,HR TRANSPORT LLC,,C,N,N,43 NAVAJO WAY,NOGALES,AZ,85621,US,43 NAVAJO WAY,NOGALES,AZ,85621,US,(520) 988-5668,,,03-JUN-20,80640.0,2019.0,02-SEP-15,AZ,2,2,0,0,
945365,2796173,RYAN MINIX,,C,N,N,4788 STATE HWY 79 S,WITCHITA FALLS,TX,76310,US,4788 STATE HWY 79 S,WITCHITA FALLS,TX,76310,US,(940) 867-7757,,,02-SEP-15,5600.0,2015.0,02-SEP-15,TX,2,2,0,0,
945366,2796174,QUALITY LANDSCAPE SOLUTIONS LLC,,A,N,N,14241 MIDLOTHIAN TURNPIKE #123,MIDLOTHIAN,VA,23113,US,PO BOX 1114,MIDLOTHIAN,VA,23113,US,(804) 517-6646,(866) 515-6839,MVELEZ@QUALITYLANDSCAPESOLUTIONS.COM,02-JAN-21,2900.0,2020.0,02-SEP-15,VA,1,4,2900,2020,1.0
945367,2796175,BARDOWN EXPRESS LTD,,A,N,N,813 HIGH ST W,MOOSE JAW,SK,S6H 7L7,CA,PO BOX 2042,MOOSE JAW,SK,S6H 7N7,CA,(306) 313-0055,(306) 624-0055,ALLINEXPRESS@HOTMAIL.COM,27-OCT-21,144000.0,2020.0,02-SEP-15,ND,5,10,144000,2020,1.0
945368,2796176,GILLETTE CONSTRUCTION & CONSULTING LLC,GILLETTE SEWER & UTILITY,C,N,N,2351 ROSS WAY,TACOMA,WA,98421,US,2351 ROSS WAY,TACOMA,WA,98421,US,(253) 778-8056,,JEROD@GILLETTESEWER.COM,17-NOV-21,50000.0,2021.0,02-SEP-15,WA,5,5,50000,2021,1.0
945369,2796178,BAEZ CONSTRUCTION LLC,,C,N,N,1090 ASH AVE,MARYSVILLE,WA,98270,US,PO BOX 1943,MARYSVILLE,WA,98270,US,(425) 923-8598,,BAEZCONSTRUCTIONLLC@GMAIL.COM,02-SEP-15,,,02-SEP-15,WA,1,1,0,0,
945370,2796180,USCARS TRANSPORT LLC,,A,N,N,311 E 157TH STREET,GARDENA,CA,90248,US,311 E 157TH STREET,GARDENA,CA,90248,US,(310) 729-4242,(213) 402-2276,DISPATCH@USCARSTRANSPORT.COM,26-SEP-22,1.0,2021.0,02-SEP-15,CA,7,8,1,2021,1.0
945371,2796181,RAYMOND MICHELS,KANSAS MOVING GLADIATORS,C,N,N,11740 S OLIVER ST,MULVANE,KS,67110,US,11740 S OLIVER ST,MULVANE,KS,67110,US,(202) 521-1493,,,02-SEP-15,,,02-SEP-15,KS,2,2,0,0,
945372,2796182,BOATRIGHT COMPANY INC,,A,N,N,653 BLACK CREEK ROAD,BIRMINGHAM,AL,35217,US,653 BLACK CREEK ROAD,BIRMINGHAM,AL,35217,US,(205) 841-4406,(205) 841-4306,RANDY@BCIREF.COM,02-FEB-22,650000.0,2021.0,02-SEP-15,AL,2,2,650000,2021,1.0
945373,2796183,JORGE MORAN,ACE MOR,B,N,N,1345 GREGORY DR,DALLAS,TX,75232,US,1345 GREGORY DR,DALLAS,TX,75232,US,(469) 744-3906,,,20-JAN-22,45000.0,2022.0,02-SEP-15,TX,1,1,45000,2022,1.0
945374,2796186,LPE INC,,A,N,N,8405 SAN DARIO AVE,LAREDO,TX,78045,US,8405 SAN DARIO AVE,LAREDO,TX,78045,US,(956) 701-3943,,LPEINC2015@GMAIL.COM,04-AUG-22,180000.0,2021.0,02-SEP-15,TX,15,11,180000,2021,1.0
945375,2796187,ROBERT RENDA JR,,C,N,N,27 W 8TH AVE,GLOVERSVILLE,NY,12078,US,27 W 8TH AVE,GLOVERSVILLE,NY,12078,US,(518) 725-6444,,,02-SEP-15,,,02-SEP-15,NY,1,1,0,0,
945376,2796189,WOLLSCHLAGER CONCRETE LLC,,C,N,N,516 CENTRAL AVE,MADISON,MN,56256,US,516 CENTRAL AVE,MADISON,MN,56256,US,(320) 269-1182,,WOLLSCHLAGERCONCRETE@GMAIL.COM,30-SEP-22,30000.0,2021.0,02-SEP-15,MN,3,3,30000,2021,1.0
945377,2796192,RRL EXPRESS CORP,,A,N,N,697 STATE STREET #1,REAR PERTH AMBOY,NJ,08861,US,697 STATE STREET #1,REAR PERTH AMBOY,NJ,08861,US,(516) 603-9703,,JANIELLE@TTS-VTC.COM,17-MAY-21,75000.0,2020.0,02-SEP-15,NJ,1,1,75000,2020,1.0
945378,2796193,BAUDER BROS LLC,,C,N,N,186 MEYER RD,NAZARETH,PA,18064,US,186 MEYER RD,NAZARETH,PA,18064,US,(610) 872-4167,,JUSTIN@FASTLANETOWING.COM,02-MAR-21,100000.0,2020.0,02-SEP-15,PA,6,6,100000,2020,1.0
945379,2796196,FEDERICO HAYES,HAYES TRANSPORT,C,N,N,9545 COUNTY ROAD CR 107,ALVARADO,TX,76009,US,9545 COUNTY ROAD CR 107,ALVARADO,TX,76009,US,(817) 484-7903,,REGULATORY@FINOCOMPANY.COM,19-OCT-22,30000.0,2021.0,02-SEP-15,TX,1,1,30000,2021,1.0
945380,2796197,ORLANDO ELENES,O & J TRANSPORTATION EXPRESS,A,N,N,18215 FOOTHILL BLVD APT 88,FONTANA,CA,92335,US,18215 FOOTHILL BLVD APT 88,FONTANA,CA,92335,US,(951) 235-9475,,ORLANDO-ELENES@HOTMAIL.COM,03-OCT-22,84008.0,2021.0,02-SEP-15,CA,1,1,84008,2021,1.0
945381,27962,FAST WAY FREIGHT SYSTEM INC,,A,Y,N,1001 N HAVANA ST,SPOKANE,WA,99202-4535,US,PO BOX 40142,SPOKANE,WA,99220,US,(509) 534-9351,(509) 534-6975,WWW.JEFF@FASTWAYFREIGHT.COM,23-FEB-22,1797912.0,2021.0,01-JUN-74,WA,68,55,1797912,2021,1.0
