,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197730,1449472,NOVA CONTRACTORS INCORPORATED,,C,N,N,220 RESERVOIR STREET  SUITE 4,NEEDHAM,MA,02494,US,220 RESERVOIR STREET SUITE 4,NEEDHAM,MA,02494,US,(781) 444-4211,(781) 444-6211,DAVE@NOVACONTRACTORS.COM,06-JAN-06,105000.0,2005.0,06-JAN-06,MA,6,14,0,0,
197731,1449473,MURCORP INC,MURRAY TRUCKING,C,N,N,7293 PEPPERMILL PARKWAY,NORTH CHARLESTON,SC,29418,US,7293 PEPPERMILL PARKWAY,NORTH CHARLESTON,SC,29418,US,(843) 760-0074,(843) 760-0082,TIMMURRNYSSIGL@AOL.COM,12-JUN-08,400000.0,2006.0,06-JAN-06,SC,3,3,0,0,
197732,1449476,MIGUEL O CASTILLO,CASTILLOS TRUCKING,C,N,N,1311 90TH AVE NE,LAKE STEVENS,WA,98258,US,1311 90TH AVE NE,LAKE STEVENS,WA,98258,US,(602) 832-6403,,CASTILLOS@TESPHOENIX.COM,30-MAR-22,20000.0,2020.0,06-JAN-06,WA,2,2,20000,2020,1.0
197733,1449482,DOUBLE J CONSTRUCTION INC,,C,N,N,7 PAPERMILL RD,MANORVILLE,NY,11949,US,34 COZIME RD,CENTERMORICHES,NY,11934,US,(631) 878-0749,,,06-JAN-06,,,06-JAN-06,NY,2,2,0,0,
197734,1449483,GIL TRUCKING LLC,,A,N,N,205 N CHEYENNE,SILVER CITY,NM,88061,US,205 N CHEYENNE,SILVER CITY,NM,88061,US,(575) 538-1648,,CESAR_GIL67@YAHOO.COM,12-APR-22,96401.0,2021.0,06-JAN-06,NM,1,1,96401,2021,1.0
197735,1449484,DAVID GERARD,,C,N,N,1083 MILTON TPK,CLINTONDALE,NY,12515,US,1083 MILTON TPK,CLINTONDALE,NY,12515,US,(845) 389-1591,,DGERARD77@OPTIONLINE.NET,27-APR-22,500.0,2021.0,06-JAN-06,NY,1,1,500,2021,1.0
197736,1449490,E & W TRUCKING LLC,,A,N,N,51 JEROME LUNDY DRIVE,TYLERTOWN,MS,39667,US,51 JEROME  LUNDY DR,TYLERTOWN,MS,39667,US,(504) 458-0650,,ENWTRUCKING@GMAIL.COM,28-SEP-22,60000.0,2020.0,06-JAN-06,MS,2,2,60000,2020,1.0
197737,1449494,TIRES ON THE MOVE,,C,N,N,4236 W OAKWOOD RD,FRANKLIN,WI,53132,US,4236 W OAKWOOD RD,FRANKLIN,WI,53132,US,(414) 761-0591,,,06-JAN-06,,,06-JAN-06,WI,1,1,0,0,
197738,1449495,POOLEY EXCAVATING INC,,C,N,N,6007 AVON LANE,MISSOULA,MT,59803,US,6007 AVON LANE,MISSOULA,MT,59803,US,(406) 251-4048,(406) 251-2875,YELOOTAP@GMAIL.COM,17-MAY-21,15000.0,2021.0,06-JAN-06,MT,2,2,15000,2021,1.0
197739,1449499,PERCOCO MARBLE & TILE CO INC,,C,N,N,1280 W BAYAUD AVE,DENVER,CO,80223,US,1280 W BAYAUD AVE,DENVER,CO,80223,US,(303) 733-3013,(303) 733-0504,JOE@PERCOCOMARBLE.COM,06-JAN-06,40000.0,2005.0,06-JAN-06,CO,3,6,0,0,
197740,1449503,PUEBLO COUNTY SCHOOL DISTRICT NO 70,,C,N,N,35033 JERSEY RD,PUEBLO,CO,81006,US,24951 HWY 50 E,PUEBLO,CO,81006,US,(719) 948-2676,(719) 948-9678,,06-JAN-06,10000.0,2005.0,06-JAN-06,CO,2,6,0,0,
197741,1449504,MIKE PHILLIPS CONSTRUCTION,,C,N,N,13523 ELMORE RD,LONGMONT,CO,80504,US,13523 ELMORE RD,LONGMONT,CO,80504,US,(303) 772-8240,(303) 776-2545,PHLL557@AOL.COM,06-JAN-06,20000.0,2005.0,06-JAN-06,CO,1,1,0,0,
197742,1449505,JR EVANS TRANSPORT LLC,,C,N,N,302 WESTMINSTER RD,WILKES BARRE,PA,18702,US,302 WESTMINSTER RD,WILKES BARRE,PA,18702,US,(570) 606-8464,,ZZHARLEY@AOL.COM,29-MAR-22,10000.0,2021.0,06-JAN-06,PA,1,1,10000,2021,1.0
197743,1449508,PETER S VERWYS JR,,C,N,N,8 CENTRE AVE C,EAST ROCKAWAY,NY,11518,US,8 CENTRE AVE C,EAST ROCKAWAY,NY,11518,US,(516) 509-0409,,,06-JAN-06,15000.0,2006.0,06-JAN-06,NY,1,1,0,0,
197744,1449509,ERIC THOMAS,BIG TOWN LOGISTICS,C,N,N,2059 CHEVELLA DR,DALLAS,TX,75232,US,2059 CHEVELLA DR,DALLAS,TX,75232,US,(214) 803-1060,,,06-JAN-06,,,06-JAN-06,TX,2,2,0,0,
197745,1449510,TODD WOODBURY,WOODBURY STOCK FARM,C,N,N,6917 158 AVE SE,WYNDMERE,ND,58081,US,6917 158 AVE SE,WYNDMERE,ND,58081,US,(701) 439-0058,(701) 439-2531,TWOODBURY@RRT.NET,06-JAN-06,450000.0,2006.0,06-JAN-06,ND,1,1,0,0,
197746,1449514,JULIAN'S CULVER DAIRY,,C,N,N,125 RODESSA RD,ROCHESTER,NY,14616,US,PO BOX 243,WEBSTER,NY,14580,US,(585) 663-7849,,,06-JAN-06,50000.0,2005.0,06-JAN-06,NY,2,2,0,0,
197747,1449517,K&K AUTO BODY GARAGE TRUCK SERVICE INC,,C,N,Y,6125 W BURNHAM ST,WEST ALLIS,WI,53219,US,6125 W BURNHAM ST,WEST ALLIS,WI,53219,US,(262) 488-3000,,KKABGTS@WI.RR.COM,26-AUG-21,20000.0,2020.0,06-JAN-06,WI,14,6,20000,2020,1.0
197748,1449519,SHOWTIME TRUCKING,,C,N,N,425 VIGOR AVENUE,PRICHARD,AL,36610,US,P O BOX 172,CREOLA,AL,36525,US,(251) 457-2306,,,06-JAN-06,,,06-JAN-06,AL,1,1,0,0,
197749,1449522,THOMAS HIBBARD,,C,N,N,E11685 E ROBIN RD,OSSEO,WI,54758,US,E11685 E ROBIN RD,OSSEO,WI,54758,US,(715) 597-2144,,,06-JAN-06,65000.0,2005.0,06-JAN-06,WI,1,1,0,0,
197750,1449523,BRENT S SMITH,B & E AUTO TRANSPORT,C,N,N,316 STEPHANIE DRIVE,CHAPARRAL,NM,88081,US,316 STEPHANIE DRIVE,CHAPARRAL,NM,88081,US,(520) 861-9981,(505) 824-3558,,27-SEP-07,177500.0,2006.0,06-JAN-06,NM,2,2,0,0,
197751,1449524,AKAL FREIGHT CALIFORNIA INC,,A,N,N,2650 SOUTH 150 ST,SEATAC,WA,98188,US,1901 FRONT ST,LYNDEN,WA,98264,US,(510) 676-6669,,,08-DEC-21,10000.0,2020.0,06-JAN-06,WA,1,1,10000,2020,1.0
197752,1449531,AUDIO TRUCKING INC,,C,N,N,394 MURRAY AVE,OSTEEN,FL,32764,US,394 MURRAY AVE,OSTEEN,FL,32764,US,(140) 733-0002,,,06-JAN-06,863590.0,2005.0,06-JAN-06,FL,1,1,0,0,
197753,1449534,R&R TOWING UNLIMITED INC,,C,N,N,1305 S KIRKMAN RD,ORLANDO,FL,32811,US,1305 S KIRKMAN RD APT 2160,ORLANDO,FL,32811,US,(407) 294-7868,,RUBDR10@HOTMAIL.COM,06-JAN-06,,,06-JAN-06,FL,1,1,0,0,
197754,1449536,BIGALF TRANSPORT INC,,A,N,N,8363 SAN CLEMENTE WAY,BUENA PARK,CA,90620,US,8363 SAN CLEMENTE WAY,BUENA PARK,CA,90620,US,(714) 231-0226,,BIGALF69@GMAIL.COM,10-MAY-22,278620.0,2021.0,06-JAN-06,CA,5,4,383924,2022,3.0
197755,1449539,JUAN A MARTINEZ,MARTINEZ TRUCKING,A,N,N,13114 ELDRIDGE MEADOW DR,HOUSTON,TX,77041,US,13114 ELDRIDGE MEADOW DR,HOUSTON,TX,77041,US,(213) 760-8228,(323) 647-3885,JUANMARTINEZ91165@GMAIL.COM,10-AUG-22,60000.0,2021.0,06-JAN-06,TX,1,1,60000,2021,1.0
197756,144954,NORMAN JOHN HOULE JR,,A,N,N,616 MILL STREET,CRANDON,WI,54520,US,616 MILL STREET,CRANDON,WI,54520,US,(715) 889-1601,,,18-MAR-22,60684.0,2020.0,01-JUN-74,WI,3,3,60684,2020,1.0
197757,1449541,KEVIN GREENHILL,KG TRUCKING,C,N,N,2772 HIGHWAY 624,RUSSELLVILLE,AL,35653,US,2772 HIGHWAY 624,RUSSELLVILLE,AL,35653,US,(256) 332-0683,,,06-JAN-06,6000.0,2005.0,06-JAN-06,AL,1,1,0,0,
197758,1449542,GUSTAVO RODRIGUEZ,GO DADDY GO TRUCKING,C,N,N,1856 261ST,LOMITA,CA,90717,US,1856 261ST,LOMITA,CA,90717,US,(310) 784-1096,,ONEGRACESKY@AOL.COM,06-JAN-06,,,06-JAN-06,CA,1,1,0,0,
197759,1449544,ROADTESTED REBUILDABLE WRECKS & TOWING LLC,,A,N,N,30 CHURCH STREET,PIKEVILLE,KY,41501,US,30 CHURCH STREET,PIKEVILLE,KY,41501,US,(606) 432-5487,(606) 253-3094,ROADTESTED1954@YAHOO.COM,29-JUN-21,8000.0,2021.0,06-JAN-06,KY,6,4,8000,2021,1.0
197760,1449546,STEVES AUTO SERVICES INC,,A,N,N,12700B CRAIN HIGHWAY,BRANDYWINE,MD,20613,US,12700B CRAIN HIGHWAY,BRANDYWINE,MD,20613,US,(301) 372-9913,(301) 372-9916,STEVES2SHOP@GMAIL.COM,10-JUN-22,97531.0,2021.0,06-JAN-06,MD,1,1,97531,2021,1.0
197761,1449550,ALBERTO MONTES,MONTES LANDSCAPING,C,N,N,3655 SW 4 ST,MIAMI,FL,33135,US,3655 SW 4 ST,MIAMI,FL,33135,US,(305) 529-0369,,MONTESLANDSCAPING@YAHOO.COM,06-JAN-06,35000.0,2006.0,06-JAN-06,FL,1,1,0,0,
197762,1449551,AUSTIN REGINALD,FAITH TOWING SERVICES,C,N,N,9471 SCENIC HILL DRIVE,SEMMES,AL,36575,US,9471 SCENIC HILLS DRIVE,SEMMES,AL,36575,US,(251) 649-5854,,,06-JAN-06,,,06-JAN-06,AL,1,1,0,0,
197763,1449552,DAVID COOPER,PERSISTANT PAVING,C,N,N,3099 GRAVES RD,WHITE HALL,AR,71602,US,3099 GRAVES RD,WHITE HALL,AR,71602,US,(870) 835-0068,,DCOOPER78@AOL.COM,06-JAN-06,0.0,,06-JAN-06,AR,1,2,0,0,
197764,1449555,ROBERTS PAVING INC,,C,N,N,4354 WILDCAT RD,HILLSBORO,OH,45133,US,PO BOX 391,MOWRYSTOWN,OH,45155,US,(937) 442-5595,(937) 442-9014,ROBERTSPAVINGINC@YAHOO.COM,11-JAN-21,25000.0,2020.0,06-JAN-06,OH,8,9,25000,2020,1.0
197765,1449557,ISABEL CARMENATE,,C,N,N,5508 SOUTH 36TH AVENUE SOUTH,TAMPA,FL,33619,US,5508 SOUTH 36TH AVENUE SOUTH,TAMPA,FL,33619,US,(813) 664-9744,,,06-JAN-06,144.0,2005.0,06-JAN-06,FL,1,1,0,0,
197766,1449561,EXPRESS FREIGHT SERVICE INC,,C,N,N,8456 164TH STREET,JAMAICA,NY,11432,US,8456 164TH STREET,JAMAICA,NY,11432,US,(347) 456-1109,,EXPRESSFS@YAHOO.COM,19-AUG-18,1.0,2014.0,06-JAN-06,NY,1,1,0,0,
197767,1449566,HUGH SINCLAIR,NUTECH AUTO SALES,A,N,N,445-447 WASHINGTON ST,NEWARK,NJ,07101,US,445-447 WASHINGTON ST,NEWARK,NJ,07101,US,(973) 824-4242,(973) 824-4242,NUTECHAUTO108@YAHOO.COM,12-AUG-22,21762.0,2022.0,07-JAN-06,NJ,1,1,21762,2022,1.0
197768,1449567,SAMUEL ELI OREILLY,SHAMROCK LAWN SERVICE INC,C,N,N,5986 188TH ST W,FARMINGTON,MN,55024,US,5986 188TH ST W,FARMINGTON,MN,55024,US,(651) 460-4399,,,07-JAN-06,15000.0,2005.0,07-JAN-06,MN,2,1,0,0,
197769,1449569,JOHN M ARTHUR,JOHN ARTHUR FARMS,C,N,N,4040 WALT MADDRON RD,COHUTTA,GA,30710-4040,US,4040 WALT MADDRON RD,COHUTTA,GA,30710-4040,US,(706) 694-3984,,MTWADE@ALLTEL.NET,07-JAN-06,,,07-JAN-06,GA,6,2,0,0,
197770,1449574,OLD SOUTH CONSTRUCTION,,C,N,N,726 HODGES CIR,MANSFIELD,GA,30055,US,726 HODGES CIR,MANSFIELD,GA,30055,US,(770) 401-3958,(678) 609-1445,DEBBIE@DEBBIEHALLREALESTATE.COM,07-AUG-18,10000.0,2017.0,07-JAN-06,GA,2,2,0,0,
197771,1449577,RAYMOND DAVID ROWAN,DAVID ROWAN,C,N,N,955 DAILEY MILL ROAD,MCDONOUGH,GA,30253,US,955 DAILEY MILL ROAD,MCDONOUGH,GA,30253,US,(770) 914-5970,,,07-JAN-06,49990.0,2006.0,07-JAN-06,GA,1,1,0,0,
197772,1449579,GEORGE NELSON BOWERSOCK,,C,N,N,2959 UNION RIDGE ROAD,DUNMOR,KY,42339,US,2959 UNION RIDGE ROAD,DUNMOR,KY,42339,US,(270) 657-2173,,BSOCKS@LOGANTELE.COM,07-JAN-06,119366.0,2006.0,07-JAN-06,KY,1,1,0,0,
197773,1449582,MORRIS ANDERSON,ANDERSON MASONRY,A,N,N,11 CAROLYN ROAD,WILMINGTON,MA,01887,US,11 CAROLYN ROAD,WILMINGTON,MA,01887,US,(978) 657-6449,(978) 657-6449,SALES@BULKHEADS.BIZ,01-FEB-22,9234.0,2021.0,07-JAN-06,MA,1,1,9234,2021,1.0
197774,1449585,MARUHANA U S A CORPORATION,,C,N,N,4455 SHEILA ST,COMMERCE,CA,90023,US,4455 SHEILA ST,COMMERCE,CA,90023,US,(323) 582-5555,(323) 582-3060,SALES@MARUHANAUSA.COM,15-JAN-20,1.0,2019.0,07-JAN-06,CA,1,1,0,0,
197775,1449587,BK HAULING LLC,,C,N,N,2300 JONQUIL LANE N,PLYMOUTH,MN,55441,US,2300 JONQUIL LANE N,PLYMOUTH,MN,55441,US,(612) 600-6486,,,07-JAN-22,60000.0,2021.0,07-JAN-06,MN,1,1,60000,2021,1.0
197776,1449591,MADD TOWING INC,BOB JOHNSTON TOWING,A,N,N,2460 W STATE ROUTE 161,BELLEVILLE,IL,62226,US,2460 W STATE ROUTE 161,BELLEVILLE,IL,62226,US,(618) 233-6806,(618) 233-6808,JOHNSTONTOWING@AOL.COM,07-JAN-21,40000.0,2020.0,07-JAN-06,IL,7,4,40000,2020,1.0
197777,1449592,ADIRONDACK MOUNTAIN CLUB-ADK,,C,N,N,1002 ADIRONDACK LOJ ROAD,LAKE PLACID,NY,12946,US,PO BOX 867,LAKE PLACID,NY,12946,US,(518) 523-3480,,MAINTENANCE@ADK.ORG,28-JUN-21,,,07-JAN-06,NY,2,2,0,0,
197778,1449594,M TO M BUILDERS,,C,N,N,N3169 LOVER'S LANE,CHILTON,WI,53014,US,N3169 LOVER'S LANE,CHILTON,WI,53014,US,(920) 898-3208,,MTOM1@DOTNET.COM,07-JAN-06,,,07-JAN-06,WI,1,1,0,0,
197779,1449598,JRG LOGISTICS INC,,A,N,N,5847 E ATCHISON ST,FRESNO,CA,93727,US,5847 E ATCHISON ST,FRESNO,CA,93727,US,(559) 495-5953,,,19-OCT-22,46970.0,2020.0,07-JAN-06,CA,1,1,46970,2020,1.0
197780,1449600,NORTHWOODS PLUMBING INC,,C,N,N,30799 73RD ST,PIERZ,MN,56364,US,30799 73RD ST,PIERZ,MN,56364,US,(763) 717-8757,,,02-NOV-21,120000.0,2020.0,07-JAN-06,MN,8,6,120000,2020,1.0
197781,1449610,JOE'S DUMPTRUCK,RYAN ENNISS,C,N,N,1170 EAST WALDEN LANE,DRAPER,UT,84020,US,1170 EAST WALDEN LANE,DRAPER,UT,84020,US,(801) 523-6121,,RYAN.ENNISS@COMCAST.NET,07-JAN-06,25000.0,2005.0,07-JAN-06,UT,1,1,0,0,
197782,1449611,JOHN SMITH,JOHN'S PUMP & WELL SERVICE,C,N,N,W5076 HWY 77,MINONG,WI,54859,US,W5076 HWY 77,MINONG,WI,54859,US,(715) 466-2155,,PUMPDOC5901@CENTURYTEL.NET,07-JAN-06,,,07-JAN-06,WI,1,4,0,0,
197783,1449613,MARGARITO REA MARTINEZ,REAS TRUCKING,A,N,N,24171 MYERS AVE,MORENO VALLEY,CA,92553,US,24171 MYERS AVE,MORENO VALLEY,CA,92553,US,(909) 874-4688,(951) 214-2437,ALNAREA@YAHOO.COM,17-MAY-22,96000.0,2021.0,07-JAN-06,CA,1,1,96000,2021,1.0
197784,1449617,BIG R TRUCKING LOGISTICS LLC,,A,N,N,21706 URESTI ST,EDINBURGH,TX,78542,US,21706 URESTI ST,EDINBURGH,TX,78542,US,(956) 784-1446,(956) 387-1777,BIGTRUCK912@GMAIL.COM,02-FEB-22,224146.0,2021.0,08-JAN-06,TX,3,3,224146,2021,1.0
197785,1449619,MIGUEL A REYES,24-7 TRANSPORT,A,N,N,801 S KUMQUAT CIRCLE,PHARR,TX,78577,US,801 S KUMQUAT CIRCLE,PHARR,TX,78577,US,(956) 703-1119,,MIKE247REYES@GMAIL.COM,20-JUN-22,37360.0,2020.0,08-JAN-06,TX,3,3,37360,2020,1.0
197786,1449625,SLIDER,,C,N,N,571 LEE DR,MIAMI SPRINGS,FL,33166,US,571 LEE DR,MIAMI SPRINGS,FL,33166,US,(305) 754-3372,(305) 884-1116,YARUMI04@AOL.COM,08-JAN-06,840000.0,2005.0,08-JAN-06,FL,1,1,0,0,
