,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757310,2571025,ERICKS AUTO LLC,,A,N,N,914 PENGREEN RD,AVONDALE,PA,19348,US,914 PENGREEN RD,AVONDALE,PA,19348,US,(302) 685-0695,(484) 720-8646,ERICKSAUTO@YAHOO.COM,06-MAY-21,8000.0,2020.0,12-JAN-15,PA,2.0,1,0,0,
757311,2571027,BONATA INC,,A,N,N,1098 WOODCREEK OAKS BLVD APT 2305,ROSEVILLE,CA,95747,US,1098 WOODCREEK OAKS BLVD APT 2305,ROSEVILLE,CA,95747,US,(916) 717-7158,(916) 740-2273,BONATAINC@YAHOO.COM,17-MAY-22,155000.0,2021.0,12-JAN-15,CA,1.0,2,155000,2021,1.0
757312,2571029,DEMETRIO SANDOVAL,ALL WAYS TRUCKING,C,N,N,2709 FM 54,SPADE,TX,79369,US,PO BOX 758,OLTON,TX,79064,US,(806) 730-1246,(806) 285-2087,DSANDOVALTRUCKING@GMAIL.COM,29-AUG-22,50000.0,2020.0,12-JAN-15,TX,3.0,3,50000,2020,1.0
757313,2571030,DOUBLE OO MANAGEMENT LLC,,A,N,N,18200 VAN FLEET AVE,SANDY,OR,97055,US,18200 VAN FLEET AVE,SANDY,OR,97055,US,(503) 819-8361,(503) 668-0273,SCOTTDOUBLEOO@MSN.COM,08-AUG-21,435414.0,2021.0,12-JAN-15,OR,1.0,1,435414,2021,1.0
757314,2571032,ACCESS TRANSPORTATION INC,,A,N,N,15307 S W 39 LN,MIAMI,FL,33185,US,15307 S W 39 LN,MIAMI,FL,33185,US,(305) 230-4436,,ACCESST16@YAHOO.COM,03-FEB-21,8549.0,2018.0,12-JAN-15,FL,2.0,2,8549,2018,1.0
757315,2571034,H S BROTHERS EXPRESS INC,,A,N,N,9710 METROPOLITAN WAY,BAKERSFIELD,CA,93311,US,9710 METROPOLITAN WAY,BAKERSFIELD,CA,93311,US,(661) 444-4337,,HSBROTHERS29@GMAIL.COM,25-MAY-22,939680.0,2021.0,12-JAN-15,CA,22.0,28,939680,2021,1.0
757316,2571035,HERITAGE INDUSTRIES INC,,C,N,N,4 LAUREN AVE SOUTH,HUNTINGTON,NY,11746,US,4 LAUREN AVE SOUTH,HUNTINGTON,NY,11746,US,(631) 449-0999,,,12-JAN-15,,,12-JAN-15,NY,1.0,1,0,0,
757317,2571036,GREEN LINE TRANSPORTATION LLC,,A,N,N,19700 S HINKLE RD,OREGON CITY,OR,97045,US,19700 S HINKLE RD,OREGON CITY,OR,97045,US,(503) 631-4505,(503) 631-4505,,29-JUN-21,1.0,2014.0,12-JAN-15,OR,1.0,1,1,2014,1.0
757318,2571037,FELIX TRANSPORT LTD,,A,N,N,159 MORRIS DRIVE,ESSEX,ON,N8M 0A6,CA,159 MORRIS DRIVE,ESSEX,ON,N8M 0A6,CA,(519) 535-8670,(519) 776-4549,RADYI@HOTMAIL.COM,29-JAN-21,270000.0,2020.0,12-JAN-15,MI,3.0,3,270000,2020,1.0
757319,2571038,SURE HANDS TRANSPORTATION LLC,,A,N,N,3658 UNION PARK DR,DULUTH,GA,30097,US,3658 UNION PARK DR,DULUTH,GA,30097,US,(561) 352-6841,(470) 242-5191,SUREHANDSTRANSPORTATION@YAHOO.COM,24-SEP-21,30000.0,2020.0,12-JAN-15,GA,1.0,1,30000,2020,1.0
757320,2571039,PABLO D BENCOSME,,C,N,N,10125 COURTNEY PALMS BLVD APT 102,TAMPA,FL,33619,US,10125 COURTNEY PALMS BLVD APT,TAMPA,FL,33619,US,(347) 636-7025,,BILLO67@HOTMAIL.COM,10-OCT-18,1.0,2018.0,12-JAN-15,FL,1.0,1,0,0,
757321,2571040,5 BAR F TRUCKING LLC,,A,N,N,222 E WEBSTER ST,MANKATO,KS,66956-1816,US,222 E WEBSTER ST,MANKATO,KS,66956-1816,US,(785) 378-7013,(620) 272-9781,FREEBS@NCKCN.COM,24-JAN-22,102403.0,2021.0,12-JAN-15,KS,1.0,1,102403,2021,1.0
757322,2571041,SIX GUN LOGISTICS LLC,,C,N,N,149 GRESHVILLE RD,BOYERTOWN,PA,19512,US,149 GRESHVILLE RD,BOYERTOWN,PA,19512,US,(610) 406-3449,,TINA@SIXGUNLOGISTICS.COM,12-JAN-15,,,12-JAN-15,PA,1.0,1,0,0,
757323,2571043,A&V TRUCKS CORP,,C,N,N,210 FONTAINEBLEAU BLVD APT 304,MIAMI,FL,33172,US,210 FONTAINEBLEAU BLVD APT 304,MIAMI,FL,33175,US,(305) 793-9769,,,12-JAN-15,,,12-JAN-15,FL,1.0,1,0,0,
757324,2571045,STEEL TRANSPORT INC,STI,A,N,N,10514 RIPPLING FIELDS DR,HOUSTON,TX,77064,US,10514 RIPPLING FIELDS DR,HOUSTON,TX,77064,US,(832) 351-0367,,STEELTRANSPORTINC@GMAIL.COM,11-MAY-22,58826.0,2021.0,12-JAN-15,TX,1.0,1,58826,2021,1.0
757325,2571046,STEPHENS CATTLE LLC,,A,N,N,9544 S RD 90 W,GRINNELL,KS,67738-3819,US,9544 S RD 90 W,GRINNELL,KS,67738-3819,US,(785) 673-8028,(785) 824-3470,HJSTEPHENS86@GMAIL.COM OR STEPHENSCATTLELLC@GMAIL.COM,14-FEB-22,249004.0,2021.0,12-JAN-15,KS,3.0,4,249004,2021,1.0
757326,2571047,GARY MOORE,L & G COURIER SERVICES,C,N,N,18661 E 42ND PL,DENVER,CO,80249,US,18661 E 42ND PL,DENVER,CO,80249,US,(720) 202-9976,, L&GCOURIER@YAHOO.COM,12-JAN-15,20000.0,2015.0,12-JAN-15,CO,1.0,1,0,0,
757327,2571048,SOUTHLAND STRUCTURAL LLC,,A,N,N,22378 STILL POND ROAD,FLORALA,AL,36442,US,PO BOX 484,FLORALA,AL,36442,US,(334) 858-5260,(334) 858-5924,RONH@SOTHLANDSTRUCTURAL.COM,16-AUG-22,53422.0,2021.0,12-JAN-15,AL,7.0,6,53422,2021,1.0
757328,2571049,IN LAW FARMS LLC,,C,N,N,7742 SOUTH LUCA ROAD,MCBAIN,MI,49657,US,7742 SOUTH LUCA ROAD,MCBAIN,MI,49657,US,(231) 920-1220,,KRSCHIERBEEK@YAHOO.COM,07-SEP-22,160000.0,2021.0,12-JAN-15,MI,5.0,6,160000,2021,1.0
757329,2571052,LC PROPERTY LLC,LC PAINT DRYWALL & CARPENTRY,A,N,N,1128 E SECOND STREET,RENO,NV,89502,US,P O BOX 51595,SPARK,NV,89435,US,(775) 322-1500,(775) 322-1503,LCPROPERTYGROUP@YAHOO.COM,03-FEB-21,1.0,2021.0,12-JAN-15,NV,1.0,2,1,2021,1.0
757330,2571053,SANTA CRUZ TRUCKING INC,,A,N,N,1032 21ST AVE,GREELEY,CO,80631,US,1032 21ST AVE,GREELEY,CO,80631,US,(970) 584-8138,,REYNALDOMEZA69@ICLOUD.COM,20-MAY-21,179406.0,2020.0,12-JAN-15,CO,6.0,6,179406,2020,1.0
757331,2571058,2 WAY TRANSPORT LLC,,A,N,N,1391 OAKLAND PARK AVE STE K,COLUMBUS,OH,43224,US,1391 OAKLAND PARK AVE STE K,COLUMBUS,OH,43224,US,(614) 260-1657,,TWOWAYTRANSPORTLLC@GMAIL.COM,28-JUL-22,188000.0,2021.0,12-JAN-15,OH,9.0,8,188000,2021,1.0
757332,257106,HERB'S TRAILERS INC,,C,N,N,4035 PLANK RD,BATON ROUGE,LA,70805-4922,US,4035 PLANK RD,BATON ROUGE,LA,70805-4922,US,(225) 357-2407,(225) 355-6357,SHARON@HERBSTRAILERS.COM,10-JUN-10,10000.0,2005.0,04-APR-85,LA,2.0,1,0,0,
757333,2571060,ISSAC POAG,ISSAC POAG TRUCKING,A,N,N,2675 BONNYBROOK CIRCLE,ROCKHILL,SC,29732,US,2675 BONNYBROOK CIRCLE,ROCKHILL,SC,29732,US,(803) 579-3213,,POAGISSAC@LIVE.COM,30-JUN-21,24000.0,2016.0,12-JAN-15,SC,1.0,1,24000,2016,1.0
757334,2571061,FLATTOP TRUCKING LLC,,A,N,N,21098 STATE HIGHWAY 136,MEMPHIS,MO,63555,US,21098 STATE HIGHWAY 136,MEMPHIS,MO,63555,US,(660) 342-8833,,MIKE379MARTIN@GMAIL.COM,11-AUG-22,90000.0,2020.0,12-JAN-15,MO,3.0,2,305501,2022,2.0
757335,2571062,JVR TRUCKING LLC,,A,N,N,711 NORTH 46TH AVE,YAKIMA,WA,98908,US,711 NORTH 46TH AVE,YAKIMA,WA,98908,US,(541) 571-8043,,JAIMEVILLEGAS2145@GMAIL.COM,16-DEC-21,109987.0,2020.0,12-JAN-15,WA,1.0,1,109987,2020,1.0
757336,2571063,DIBELLA ENTERPRISES INC,DEI,C,N,N,19901 SE 448TH ST,ENUMCLAW,WA,98022,US,718 GRIFFIN AVE PMB410,ENUMCLAW,WA,98022,US,(206) 423-5980,(360) 802-7972,KDIBELLA@SKYNETBB.COM,05-MAR-21,20000.0,2020.0,12-JAN-15,WA,4.0,3,20000,2020,1.0
757337,2571064,AARON GARCIA,AG TRUCKING,A,N,N,101 LEAVENWORTH ST,ENSIGN,KS,67841-9142,US,101 LEAVENWORTH ST,ENSIGN,KS,67841-9142,US,(620) 408-7784,,AARON67835@GMAIL.COM,07-APR-22,1.0,2022.0,12-JAN-15,KS,1.0,1,1,2022,1.0
757338,2571065,JOHN R ROBINSON JR,SPLIT MAPLE FARM,C,N,N,199 SMITH HILL RD,LISLE,NY,13797,US,199 SMITH HILL RD,LISLE,NY,13797,US,(607) 423-7538,,,12-JAN-15,,,12-JAN-15,NY,1.0,1,0,0,
757339,2571066,CHRISTOPHER A BROOKS,DBA ALLEGHENY SIGNS,C,N,N,1090 THIRD ST,NORTH VERSAILLES,PA,15137,US,1090 THIRD ST,NORTH VERSAILLES,PA,15137,US,(412) 823-7447,,,12-JAN-15,6000.0,2014.0,12-JAN-15,PA,3.0,3,0,0,
757340,2571068,N&L TRANSPORT LLC,,A,N,N,3500 N HAWTHORNE STREET STE 114,CHATTANOOGA,TN,37406,US,P O BOX 24182,CHATTANOOGA,TN,37422,US,(423) 304-0594,,NLONGRIVERCITY@ATT.NET,15-AUG-22,8034110.0,2022.0,12-JAN-15,TN,1.0,1,8034110,2022,1.0
757341,2571069,US FREIGHT LLC,,A,N,N,10816 CEDARBRIDGE AVE,BURNSVILLE,MN,55337,US,4390 CINNAMON RIDGE TRAIL,EAGAN,MN,55122,US,(952) 846-8588,,USFREIGHT26@GMAIL.COM,16-OCT-21,79002.0,2020.0,12-JAN-15,MN,1.0,1,79002,2020,1.0
757342,2571073,HOLLANDIA GARDENS LANDSCAPE AND DESIGN LLC,,C,N,N,3612 128TH AVE,HOLLAND,MI,49424,US,3612 128TH AVE,HOLLAND,MI,49424,US,(616) 139-9333,,,12-JAN-15,,,12-JAN-15,MI,5.0,10,0,0,
757343,2571076,WHITES BUSINESS GROUP,CARNIVAL PARTY RENTALS,C,N,N,3409 GREENMOUNT AVE,BALTMORE,MD,21218,US,3409 GREENMOUNT AVE,BALTMORE,MD,21218,US,(443) 392-8191,,CPRRENTS@YAHOO.COM,12-JAN-15,2000.0,2014.0,12-JAN-15,MD,1.0,1,0,0,
757344,2571077,R & G WORKS INC,,C,N,N,9084 LAKE AVON DRIVE,ORLANDO,FL,32829,US,9084 LAKE AVON DRIVE,ORLANDO,FL,32829,US,(321) 442-9553,,ROGERGRANJA1970@GMAIL.COM,09-JUN-22,5000.0,2021.0,12-JAN-15,FL,1.0,1,5000,2021,1.0
757345,2571078,KANG CORPORATION,KANG TRANSPORTATION,A,N,N,1557 LIBERTY DR,GLENDALE HEIGHTS,IL,60139,US,1557 LIBERTY DR,GLENDALE HEIGHTS,IL,60139,US,(630) 923-2092,,KANGTRANSPORTATION@YAHOO.COM,14-AUG-22,45000.0,2021.0,12-JAN-15,IL,1.0,1,45000,2021,1.0
757346,2571080,DRAGON ENTERPRISES OF PALM BEACH INC,,C,N,N,3636 MARIA THERESA AVE,WEST PALM BEACH,FL,33406,US,3636 MARIA THERESA AVE,WEST PALM BEACH,FL,33406,US,(561) 283-9544,,,09-NOV-21,,,12-JAN-15,FL,3.0,3,0,0,
757347,2571081,ROUNDY TRUCKING,,C,N,N,178 FIR LANE,COLUMBIA FALLS,MT,59912,US,178 FIR LANE,COLUMBIA FALLS,MT,59912,US,(406) 890-0128,,ROUNDYTRUCKING@YAHOO.COM,21-JAN-22,100.0,2021.0,12-JAN-15,MT,3.0,2,100,2021,1.0
757348,2571082,DOMENICK LOGUERCIO,HICKORY HOMES LLC,C,N,N,200 OVERLOOK DRIVE,MILFORD,PA,18337,US,200 OVERLOOK DRIVE,MILFORD,PA,18337,US,(845) 741-2013,,DOMENICK@HICKORYHOMESLLC.COM,12-JAN-15,,,12-JAN-15,PA,,1,0,0,
757349,2571083,MORGAN'S MOVERS LLC,,C,N,N,3708 ELLIS WAY,MIDDLETOWN,OH,45044-6522,US,3708 ELLIS WAY,MIDDLETOWN,OH,45044-6522,US,(513) 649-8468,,MORGAN.JASON140@YAHOO.COM,12-JAN-15,,,12-JAN-15,OH,1.0,1,0,0,
757350,2571084,FERGO TRUCKING LLC,,A,N,N,12225 GREENVILLE AVE STE 202,DALLAS,TX,75243,US,12225 GREENVILLE AVE STE 202,DALLAS,TX,75243,US,(972) 900-1453,,FERGOTRUCKING@GMAIL.COM,24-MAR-22,1200000.0,2021.0,12-JAN-15,TX,25.0,25,1200000,2021,1.0
757351,2571085,C & M ASPHALT PAVING CORP,,C,N,N,165 JUNG BLVD N,NAPLES,FL,34120,US,165 JUNG BLVD N,NAPLES,FL,34120,US,(239) 825-3231,(239) 455-4776,CMERAN165@HOTMAIL.COM,12-JAN-15,,,12-JAN-15,FL,2.0,3,0,0,
757352,2571089,WGM TRUCKING INC,,C,N,N,388 MIRA FLORES CT,CAMARILLO,CA,93012,US,388 MIRA FLORES CT,CAMARILLO,CA,93012,US,(213) 422-5907,,ETHANAUTO@GMAIL.COM,23-JUN-20,1.0,2019.0,12-JAN-15,CA,1.0,1,0,0,
757353,2571090,MANA TRUCKING LLC,,A,N,N,21111 WESTERN VALLEY DRIVE,KATY,TX,77449,US,6037 N FRY RD STE 126-117,KATY,TX,77449,US,(281) 253-1384,(281) 466-4437,MANATRUCKINGLLC@GMAIL.COM,17-OCT-22,519357.0,2020.0,12-JAN-15,TX,12.0,10,519357,2020,1.0
757354,2571093,MOVING AT EASE LLC,,A,N,N,1963 W MOUNTIAN VIEW RD,PHOENIX,AZ,85021,US,PO BOX 14731,SCOTTSDALE,AZ,85267,US,(602) 357-7459,,CHARLES@MOVINGATEASE.COM,19-MAR-21,120000.0,2020.0,12-JAN-15,AZ,5.0,8,120000,2020,1.0
757355,2571094,IPELA TRANSPORT INC,,A,N,N,9151 W 1300 N,DEMOTTE,IN,46310,US,9151 W 1300 N,DEMOTTE,IN,46310,US,(219) 895-6363,,IPELATRANSPORTINC@HOTMAIL.COM,06-MAY-21,105973.0,2020.0,12-JAN-15,IN,1.0,1,105973,2020,1.0
757356,2571097,STANLEY REESE,REESE TRUCKING,A,N,N,285 RANGER ROAD,JACKSON,TN,38301,US,285 RANGER ROAD,JACKSON,TN,38301,US,(931) 209-8219,(731) 736-0388,JMREESE34@YAHOO.COM,11-APR-21,136589.0,2020.0,12-JAN-15,TN,2.0,2,136589,2020,1.0
757357,2571101,CAREAVAN INC,,C,N,Y,202 SAMPAN DRIVE,GALVESTON,TX,77554,US,202 SAMPAN DRIVE,GALVESTON,TX,77554,US,(713) 944-5000,,LINDA@CAREAVAN.NET,12-JAN-15,,,12-JAN-15,TX,1.0,1,0,0,
757358,2571103,MZ TRUCKING LLC,,A,N,N,6950 MARSUE DR APT2B,BALTIMORE,MD,21215,US,84 BENSMILL CT,REISTERSTOWN,MD,21136,US,(443) 627-3555,(410) 401-0404,MZTRUCKING@YAHOO.COM,20-OCT-21,39374.0,2020.0,12-JAN-15,MD,5.0,5,39374,2020,1.0
757359,2571107,RUSSELL ROCKERIES INC,,C,N,N,150 S WILBUR AVE APT 55,WALLA WALLA,WA,99362,US,150 S WILBUR AVE APT 55,WALLA WALLA,WA,99362,US,(509) 520-8166,,,16-AUG-16,2000.0,2015.0,12-JAN-15,WA,1.0,1,0,0,
757360,2571108,EVERGREEN BUILDING TECHNOLOGIES,,C,N,N,43 MYERS RD,LANSING,NY,14882,US,43 MYERS RD,LANSING,NY,14882,US,(607) 220-6116,,,09-SEP-20,2000.0,2017.0,12-JAN-15,NY,1.0,1,0,0,
757361,2571110,REILLYS EXPRESS INC,,A,N,N,472 LAKE STREET,BELLINGHAM,MA,02019,US,472 LAKE STREET,BELLINGHAM,MA,02019,US,(508) 541-1497,,REILLYSEXPRESS@ICLOUD.COM,24-NOV-21,120000.0,2020.0,12-JAN-15,MA,8.0,7,120000,2020,1.0
757362,2571112,DENNY GLEN FISHER,,C,N,N,908 HWY 271 S,GILMER,TX,75644,US,P O BOX 626,GILMER,TX,75644,US,(903) 790-9918,,YVONNEABRON10@GMAIL.COM,10-AUG-22,40000.0,2022.0,12-JAN-15,TX,1.0,1,40000,2022,1.0
757363,2571113,BAYER TRANS INC,,A,N,N,4425 W AIRPORT FWY STE 379,IRVING,TX,75062,US,4425 W AIRPORT FWY STE 379,IRVING,TX,75062,US,(210) 204-0342,,BAYERTRANSINC@GMAIL.COM,15-JUN-22,2292726.0,2021.0,12-JAN-15,TX,12.0,16,2104531,2022,3.0
757364,2571116,ORIENTAL EXPRESS LLC,,A,N,N,500 EDUCATION WAY,REISTERSTOWN,MD,21136,US,500 EDUCATION WAY,REISTERSTOWN,MD,21136,US,(410) 251-4428,,ORIENTALEXPRESSDOCS@GMAIL.COM,23-JUN-22,72036.0,2021.0,12-JAN-15,MD,4.0,4,72036,2021,1.0
757365,2571118,RICHARD STEVENS,TRIPE R TRUCKING,C,N,N,1950 B FERGUSON RD,CHIPLEY,FL,32428,US,1950 B FERGUSON RD,CHIPLEY,FL,32428,US,(850) 630-3037,,RICHARDSTEVENS8273@YAHOO.COM,12-JAN-15,,,12-JAN-15,FL,1.0,1,0,0,
757366,2571119,GRIOT'S GARAGE INC,,A,N,N,3333 S 38TH ST,TACOMA,WA,98409,US,3333 S 38TH ST,TACOMA,WA,98409,US,(253) 922-2400,(253) 922-7500,NPALANIUK@GRIOTSGARAGE.COM,24-OCT-22,35000.0,2022.0,12-JAN-15,WA,1.0,1,35000,2022,1.0
757367,2571120,FRANCISCO GARZA,PYRAMID CONSTRUCTION,C,N,N,4220 GUMWOOD CIR,MCALLEN,TX,78501,US,4220 GUMWOOD CIR,MCALLEN,TX,78501,US,(956) 379-2412,,PCS8184@GMAIL.COM,14-SEP-20,1.0,2018.0,12-JAN-15,TX,2.0,2,0,0,
757368,2571121,GENE SAMPEL,SCT 18 TRUCKING,A,N,N,14405 57TH ST NE,FOREST RIVER,ND,58233,US,14405 57TH ST NE,FOREST RIVER,ND,58233,US,(701) 330-3818,,GENE.SAMPEL@GMAIL.COM,18-JAN-22,120000.0,2021.0,12-JAN-15,ND,2.0,1,120000,2021,1.0
757369,2571122,INCN TRUCKING LLC,,A,N,N,2683 VASSER ST,WOODBURN,OR,97071,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(971) 772-4782,,IVAN2008.58@ICLOUD.COM,04-FEB-22,121581.0,2021.0,12-JAN-15,OR,2.0,2,121581,2021,1.0
757370,2571124,THE GOOD FORTY INC,,A,N,N,330 LAKE COWETA TRAIL,NEWNAN,GA,30263,US,330 LAKE COWETA TRAIL,NEWNAN,GA,30263,US,(678) 877-0013,,JONWAIN11@GMAIL.COM,28-JUN-22,22506.0,2021.0,12-JAN-15,GA,6.0,6,22506,2021,1.0
757371,2571125,SUNSHINE TRANZ INC,,A,N,N,12522 ARCHWOOD ST,N HOLLYWOOD,CA,91606,US,12522 ARCHWOOD ST,N HOLLYWOOD,CA,91606,US,(626) 410-6196,,SUNSHINETRANZINC@GMAIL.COM,07-JUL-22,105797.0,2022.0,12-JAN-15,CA,1.0,1,105797,2022,1.0
757372,2571127,STEELRITE CONSTRUCTION CANADA INC,,A,N,N,500 EDWARD AVE,RICHMOND HILL,ON,L4C 4Y9,CA,500 EDWARD AVE,RICHMOND HILL,ON,L4C 4Y9,CA,(416) 743-4675,(416) 743-1832,KBRUNEAU@COLDFORM.COM,13-JAN-22,77646.0,2021.0,12-JAN-15,NY,2.0,2,77646,2021,1.0
757373,2571129,C&JB TRUCKING,,A,N,N,21 CAYLOR LANE,LITTLE ROCK,AR,72209,US,21 CAYLOR LANE,LITTLE ROCK,AR,72209,US,(501) 580-7470,,CJBTRUCKING@GMAIL.COM,27-AUG-22,192000.0,2019.0,12-JAN-15,AR,3.0,3,192000,2019,1.0
757374,257113,PANOLA CO LTD,,C,N,N,1026 HWY 605,NEWELLTON,LA,71357,US,P O  BOX 38,NEWELLTON,LA,71357-0038,US,(318) 331-1738,(318) 467-2117,BENGUTHRIE@PANOLACOMPANY.COM,20-JUN-19,25000.0,2018.0,04-APR-85,LA,3.0,8,0,0,
757375,2571131,BLAQUEKNIGHT TRANSPORTATION LLC,,A,N,N,5712 NORTHPORT DRIVE,BROOKLYN CENTER,MN,55429,US,5712 NORTHPORT DRIVE,BROOKLYN CENTER,MN,55429,US,(612) 368-7945,(763) 710-7637,EUGENEGRIFFIN493@GMAIL.COM,29-APR-22,1.0,2021.0,12-JAN-15,MN,1.0,1,1,2021,1.0
757376,2571133,GREENCO INC,,C,N,N,831 WILLIAMSBURG DRIVE,PIKE ROAD,AL,36064,US,PO BOX 640579,PIKE ROAD,AL,36064,US,(334) 651-2161,,,12-APR-15,130000.0,2014.0,12-JAN-15,AL,3.0,4,0,0,
757377,2571135,DOUGLAS R CONN,CONN MOBILE WELDING & SERVICES,C,N,N,141 LAURELVIEW DR,MT PLEASANT,PA,15666,US,141 LAURELVIEW DR,MT PLEASANT,PA,15666,US,(724) 887-6313,(724) 887-6313,,23-DEC-14,1.0,2015.0,12-JAN-15,PA,1.0,2,0,0,
757378,2571137,CP TRUCKING SERVICES INC,,A,N,N,23021 SW 107 AVE,MIAMI,FL,33170,US,23021SW 107 AVE,MIAMI,FL,33170,US,(786) 255-8329,,CPTRUCKING25@GMAIL.COM,25-FEB-22,225423.0,2021.0,12-JAN-15,FL,2.0,3,225423,2021,1.0
757379,2571138,J & J EMPOWERMENT LLC,,A,N,N,908 FOXCROFT CIRCLE APT A,SHELBY,NC,28152,US,PO BOX 1901,SHELBY,NC,28151,US,(980) 230-4672,(704) 419-2353,JJEMPOWERMENT22@GMAIL.COM,18-AUG-21,74010.0,2018.0,12-JAN-15,NC,1.0,1,74010,2018,1.0
757380,2571140,DERBY ENTERPRISES INC,,A,N,N,428 KINSWOOD LN,ST LOUIS,MO,63129,US,428 KINSWOOD LN,ST LOUIS,MO,63129,US,(636) 528-4892,,DFDERBY@GMAIL.COM,13-OCT-22,40000.0,2021.0,12-JAN-15,MO,1.0,1,40000,2021,1.0
757381,2571141,SHON'S TOOLS,SHON'S MAC TOOLS,C,N,N,10 172ND STREET NE,ARLINGTON,WA,98223,US,10 172ND STREET NE,ARLINGTON,WA,98223,US,(206) 679-6482,,MACMANSHON@AOL.COM,12-JAN-15,12000.0,2014.0,12-JAN-15,WA,1.0,1,0,0,
