,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144116,1332073,HI-LO TILE COMPANY INC,,C,N,N,2277 WEST YALE AVENUE,ENGLEWOOD,CO,80110,US,2277 WEST YALE AVENUE,ENGLEWOOD,CO,80110,US,(303) 935-6176,(303) 934-1223,HILOTILECOMPANY@AOL.COM,11-FEB-05,20000.0,2004.0,11-FEB-05,CO,1.0,1,0,0,
144117,1332076,STERLING MONUMENT LLC,STERLING MONUMENT COMPANY,A,N,N,18851 SOUTH HIGHWAY 6,STERLING,CO,80751,US,PO BOX 826,STERLING,CO,80751,US,(970) 522-0537,(970) 522-0536,MARKWALTERS@PALMERMONUMENT.COM,14-JUL-21,22000.0,2020.0,11-FEB-05,CO,2.0,4,22000,2020,1.0
144118,1332078,LELAND CASTLE,,C,N,N,4946 W THOMASTOWN RD,SCOTTSBURG,IN,47170,US,4944 W THOMASTOWN RD,SCOTTSBURG,IN,47170,US,(812) 754-0113,,,23-AUG-05,0.0,,11-FEB-05,IN,2.0,1,0,0,
144119,1332081,MIDWEST BULK INC,,A,N,N,3404 N EMPORIA,WICHITA,KS,67219-3615,US,PO BOX #236,KECHI,KS,67067-0236,US,(316) 831-9700,(316) 831-9709,SAFETY@MIDWESTBULK.COM,02-FEB-22,1666151.0,2022.0,11-FEB-05,KS,40.0,35,1666151,2022,1.0
144120,1332082,JSM TRUCKING INC,,C,N,N,12749 GROVEHURST AVE,WINTER GARDEN,FL,34787,US,12749 GROVEHURST AVE,WITNER GARDEN,FL,34787,US,(321) 217-0150,,BPEARAYLALL@YAHOO.COM,07-NOV-19,17000.0,2018.0,11-FEB-05,FL,1.0,1,0,0,
144121,1332087,GENERAL BANGTSON LLC,,B,N,N,100 FAIRCHILD AVE,PLAINVIEW,NY,11803,US,100 FAIRCHILD AVENUE,PLAINVIEW,NY,11803,US,(631) 724-2016,(516) 719-7468,KEN.MINICOZZI@GENERALCOMPANIES.COM,06-DEC-18,170000.0,2017.0,11-FEB-05,NY,14.0,7,170000,2017,1.0
144122,1332088,KARLS SIGN SERVICE INC,,C,N,N,18925 HAND RD,HUNTERTOWN,IN,46748,US,18925 HAND RD,HUNTERTOWN,IN,46748,US,(260) 338-0329,,,11-FEB-05,,,11-FEB-05,IN,1.0,1,0,0,
144123,1332092,L&L SERVICES,,C,N,N,721 PREBLE AVE,ALTAMONTE SPRING,FL,32701,US,721 PREBLE AVE,ALTAMONTE SPRING,FL,32701,US,(321) 695-8509,,LUISPHELPS62@GMAIL.COM,03-OCT-17,1.0,2016.0,11-FEB-05,FL,1.0,1,0,0,
144124,1332098,K & S,,C,N,N,1563 ROSCO DAVIS RD,WALTON,GA,30656,US,1563 ROSCO DAVIS RD,WALTON,GA,30656,US,(770) 616-4007,,,11-FEB-05,,,11-FEB-05,GA,1.0,1,0,0,
144125,1332100,MANJIT SINGH CHAHAL,M C TRANSPORT,A,N,N,628 LITTLE AVE,GRIDLEY,CA,95948,US,628 LITTLE AVE,GRIDLEY,CA,95948,US,(530) 682-1538,(530) 695-3667,MCTRANSPORT1996@GMAIL.COM,09-JUL-22,616171.0,2022.0,11-FEB-05,CA,1.0,1,616171,2022,1.0
144126,1332104,ROSANNE J GRABOW,GRABOW TOWING,A,N,N,3405 BRIDGEFORD ROAD,OMAHA,NE,68124,US,3405 BRIDGEFORD ROAD,OMAHA,NE,68124,US,(402) 391-3353,,,19-APR-22,20000.0,2019.0,11-FEB-05,NE,1.0,1,20000,2019,1.0
144127,1332105,WILLY'S TRUCKING CORP,,C,N,N,13004 LILY POND CT,ORLANDO,FL,32824,US,13004 LILY POND CT,ORLANDO,FL,32824,US,(407) 666-3394,,,11-FEB-05,0.0,,11-FEB-05,FL,1.0,1,0,0,
144128,1332106,HANG EM HIGH GUTTERS AND CONSTRUCTION LLC,,C,N,N,6475 E 25 S,PERU,IN,46970,US,6475 E 25 S,PERU,IN,46970,US,(765) 475-0240,,,11-FEB-05,,,11-FEB-05,IN,1.0,1,0,0,
144129,1332108,MOSS OIL & LP GAS LLC,,B,N,N,365 N 2ND ST,ELLINGTON,MO,63638,US,365 N 2ND ST,ELLINGTON,MO,63638,US,(573) 663-2722,(573) 663-2531,MOSS@MCMO.NET,11-JUL-22,10000.0,2021.0,11-FEB-05,MO,4.0,3,10000,2021,1.0
144130,1332114,MTR EXPRESS INC,,A,N,N,1121 N ELLIS ST,BENSENVILLE,IL,60106,US,1121 N ELLIS ST,BENSENVILLE,IL,60106,US,(630) 422-1056,(630) 422-1571,MTREXPRESSINC@YAHOO.COM,16-FEB-21,912000.0,2020.0,11-FEB-05,IL,20.0,25,912000,2020,1.0
144131,1332116,RICHARD S BROWN,DICKS TOWING&TRANSPORT,C,N,N,512 53RD ST,CLEAR LAKE,WI,54005,US,512 53RD ST,CLEAR LAKE,WI,54005,US,(715) 263-4287,,,11-FEB-05,,,11-FEB-05,WI,1.0,1,0,0,
144132,1332118,BRETT S ROLAND,B&R CONCRETE FINISHERS,C,N,N,970 MOORE RD,JASPER,GA,30143,US,PO BOX 217,JASPER,GA,30143,US,(770) 894-2582,,,11-FEB-05,,,11-FEB-05,GA,1.0,1,0,0,
144133,1332122,SOUTHERN TURF EQUIPMENT,,C,N,N,1850-D JOY LAKE RD,LAKE CITY,GA,30260,US,PO BOX 302,FOREST PARK,GA,30298,US,(404) 366-0003,(404) 366-0040,STECSALE@BELLSOUTH.NET,11-FEB-05,,,11-FEB-05,GA,3.0,3,0,0,
144134,1332123,MAP TRANSPORTATION INC,,A,N,N,1860 SR-47,RUSSIA,OH,45363,US,1860 SR-47,RUSSIA,OH,45363,US,(937) 295-2236,(937) 295-2439,BARB@MAPTRANSPORTATION.COM,14-MAR-22,3951866.0,2021.0,11-FEB-05,OH,42.0,39,3951866,2021,1.0
144135,1332125,JBE TRUCKING INC,,A,N,N,66551 230TH AVE,KASSON,MN,55944,US,66551 230TH AVE,KASSON,MN,55944,US,(507) 634-4769,,EDGARFARMS@OUTLOOK.COM,02-MAY-22,250000.0,2021.0,11-FEB-05,MN,5.0,4,250000,2021,1.0
144136,1332127,SIGNATURE STONE MASONRY SUPPLY INC,,C,N,N,205 PECONIC AVE,MEDFORD,NY,11776,US,205 PECONIC AVE,MEDFORD,NY,11776,US,(631) 289-3223,,,11-FEB-05,,,11-FEB-05,NY,1.0,2,0,0,
144137,1332131,TRANSFER TRUCKING INC,,C,N,N,4480 107TH CIRCLE NORTH,CLEARWATER,FL,33762,US,4480 107TH CIRCLE NORTH,CLEARWATER,FL,33762,US,(727) 573-6066,(727) 573-6077,KCONKEL@TAMPABAY.RR.COM,11-FEB-05,100000.0,2005.0,11-FEB-05,FL,1.0,1,0,0,
144138,1332136,CAN X EXPRESS TRANSPORT LTD,,A,N,N,401 1128 6TH AVENUE,NEW WESTMINSTER,BC,V3M 6V8,CA,401 1128 6TH AVENUE,NEW WESTMINSTER,BC,V3M 6V8,CA,(604) 523-2219,(604) 523-2231,TRANSCAN07@GMAIL.COM,18-OCT-21,74000.0,2014.0,11-FEB-05,WA,1.0,1,74000,2014,1.0
144139,1332137,JACOBSON ENTERPRISES LLC,,A,N,N,17803 SHAFFERS MILL RD,MOUNT AIRY,MD,21771,US,17803 SHAFFERS MILL RD,MOUNT AIRY,MD,21771,US,(410) 703-4678,,,07-JUL-21,10000.0,2020.0,11-FEB-05,MD,2.0,1,10000,2020,1.0
144140,1332139,ATLAS BUILDING SERVICES INC,,A,N,N,1545 S WABASH ST,WABASH,IN,46952,US,PO  BOX 628,WABASH,IN,46992,US,(260) 563-3166,(260) 563-3167,OFFMGR@ATLASBUILDINGSVS.COM,24-MAR-22,15000.0,2022.0,11-FEB-05,IN,1.0,1,15000,2022,1.0
144141,133214,SANFORD LP,,B,N,N,1 PENCIL ST,SHELBYVILLE,TN,37160,US,P O BOX 470,SHELBYVILLE,TN,37160,US,(931) 685-6892,(931) 685-6605,TREVOR.ROHLF@SANFORD.COM,23-APR-09,30000.0,2008.0,01-JUN-74,TN,2.0,4,30000,2008,1.0
144142,1332140,ADAMS BUILDERS,,C,N,N,1255 SEARS RD,SOMERSET,KY,42501,US,1255 SEARS  RD,SOMERSET,KY,42501,US,(859) 398-0842,(859) 498-2556,ADMSBLDRS@AOL.COM,18-JUL-22,10000.0,2020.0,11-FEB-05,KY,1.0,1,10000,2020,1.0
144143,1332143,AUGUSTA POOL PLASTER INC,,A,N,N,1211 OAKDALE RD,AUGUSTA,GA,30904,US,1211 OAKDALE RD,AUGUSTA,GA,30904,US,(706) 737-6903,,SUSAN_BECHTEL@HOTMAIL.COM ,16-JUL-21,35000.0,2020.0,11-FEB-05,GA,2.0,2,21000,2022,3.0
144144,1332144,ROSE CITY SIGN CO INC,,A,N,N,31208 CTY 71,EAGLE BEND,MN,56446,US,31208 CTY 71,EAGLE BEND,MN,56446,US,(218) 738-3188,(218) 738-3187,TANIA@ROSECITYINC.COM,08-MAR-22,70000.0,2021.0,11-FEB-05,MN,4.0,4,70000,2021,1.0
144145,1332148,WILLIS TERRY SISK,SOUTH CENTRAL STONEWORKS,C,N,N,398 BIG SPRINGS RD,SCOTTSVILLE,KY,42164,US,398 BIG SPRINGS RD,SCOTTSVILLE,KY,42164,US,(270) 622-5623,,,11-FEB-05,,,11-FEB-05,KY,1.0,1,0,0,
144146,1332152,T AND B EXCAVATING INC,,C,N,N,2600 PEDIGO BAY DR,BLOOMINGTON,IN,47401,US,2600 PEDIGO BAY DR,BLOOMINGTON,IN,47401,US,(812) 824-2620,,,11-FEB-05,,,11-FEB-05,IN,1.0,1,0,0,
144147,1332153,T V SERVICE INC,,C,N,N,60 COMMUNICATIONS LN,HINDMAN,KY,41822,US,60 COMMUNICATIONS LN,HINDMAN,KY,41822,US,(606) 785-3450,,D.THACKER@TGTEL.NET,30-MAR-21,10000.0,2020.0,11-FEB-05,KY,1.0,1,10000,2020,1.0
144148,1332154,TREASURE COAST GENERAL BUILDERS INC,ASPHALT SPECIALIST INC,B,N,N,694 SE ASHLEY OAKS WAY,STUART,FL,34997,US,PO BOX 88,PORT SALERNO,FL,34992,US,(772) 287-2587,,,11-FEB-05,,,11-FEB-05,FL,4.0,4,0,0,
144149,1332155,HEITINK VENEERS INC,,A,N,N,1141 SUNRISE GREETINGS COURT,BLOOMINGTON,IN,47404,US,1141 SUNRISE GREETINGS COURT,BLOOMINGTON,IN,47404,US,(812) 336-6436,(812) 336-1538,AP@HEITINK.US,09-MAR-21,30000.0,2015.0,11-FEB-05,IN,1.0,1,30000,2015,1.0
144150,1332157,B I F CONCRETE INC,,C,N,N,3975 BROOK DRIVE,CUMMING,GA,30041,US,3975 BROOK DRIVE,CUMMING,GA,30041,US,(770) 886-1498,(678) 947-4862,FEDERER78@HOTMAIL.COM,26-APR-05,30000.0,2004.0,11-FEB-05,GA,3.0,3,0,0,
144151,1332159,DUNELAND LANDSCAPE LLC,DUNELAND LANDSCAPE,A,N,N,4337 OHIO STREET,MICHIGAN CITY,IN,46360,US,4337 OHIO STREET,MICHIGAN CITY,IN,46360,US,(219) 763-6741,(219) 814-4695,ACCOUNTING@DUNELANDSCAPE.COM,01-MAR-21,20000.0,2020.0,11-FEB-05,IN,6.0,7,20000,2020,1.0
144152,1332162,ALABAMA BACKHOE,,C,N,N,5761 SHADY GROVE ROAD,GOODWATER,AL,35072,US,5761 SHADY GROVE ROAD,GOODWATER,AL,35072,US,(256) 839-0078,,,11-FEB-05,0.0,,11-FEB-05,AL,2.0,2,0,0,
144153,1332163,DISTINCTIVE INC,,A,N,N,1877 FALL RIVER AVENUE,SEEKONK,MA,02771-2007,US,1877 FALL RIVER AVENUE,SEEKONK,MA,02771-2007,US,(508) 726-3843,(508) 567-4511,DISTINCTIVE304@AOL.COM,08-SEP-22,397948.0,2021.0,11-FEB-05,MA,11.0,11,397948,2021,1.0
144154,1332167,LARRY BEAN RYSDAM,LARRY'S LAWN CARE,C,N,N,5101 W 11TH ST,SPEEDWAY,IN,46224,US,5101 W 11TH ST,SPEEDWAY,IN,46224,US,(317) 247-6058,,,11-FEB-05,,,11-FEB-05,IN,1.0,1,0,0,
144155,1332168,WILDCAT RENTALS INC,FINE LINE GRADING,C,N,N,22200 DEVORE AVE,GLENWOOD,IA,51534,US,22200 DEVORE AVE,GLENWOOD,IA,51534,US,(712) 527-4068,(712) 527-3197,,11-FEB-05,,,11-FEB-05,IA,1.0,2,0,0,
144156,1332169,RELIANT GLASS & DOOR SYSTEMS TRANSPORT LLC,,C,N,N,3208 WASHINGTON AVE,SHEBOYGAN,WI,53081,US,PO BOX 1044,SHEBOYGAN,WI,53082-1044,US,(920) 458-4611,,,11-FEB-05,440000.0,2005.0,11-FEB-05,WI,26.0,24,0,0,
144157,1332177,KLM SHUTTLES INCORPORATED,,C,N,Y,1724 7TH ST SE,SAINT CLOUD,MN,56304,US,56 38TH AE S  PMB#118,SAINT CLOUD,MN,56301,US,(320) 980-1073,,MELROSEKEN06@GMAIL.COM,02-APR-13,10000.0,2012.0,11-FEB-05,MN,1.0,1,0,0,
144158,1332184,PRECISION INDUSTRIAL CONTRACTORS,,C,N,N,10275 EAST 106TH AVENUE,BRIGHTON,CO,80601,US,10275 EAST 106TH AVENUE,BRIGHTON,CO,80601,US,(303) 287-4400,(303) 287-4464,,11-FEB-05,0.0,,11-FEB-05,CO,23.0,26,0,0,
144159,1332186,BIG JOHNS PORTABLE TOILETS LLC,,C,N,N,2211 W 16TH ST,MARION,IN,46953,US,P O BOX 648,MARION,IN,46952,US,(765) 664-5598,(765) 664-4178,,11-FEB-05,,,11-FEB-05,IN,3.0,3,0,0,
144160,1332189,BOULDER ROOFING INC,,C,N,N,3551 PEARL STREET,BOULDER,CO,80801,US,3551 PEARL STREET,BOULDER,CO,80801,US,(303) 443-4646,(303) 443-4692,AMY@BOULDERROOF.COM,11-FEB-05,10000.0,2004.0,11-FEB-05,CO,6.0,10,0,0,
144161,1332195,MICHAEL P CONLEY,GRAY MATTER TRUCKING,C,N,N,4615 SPRING CANYON HEIGHTS,COLORADO SPRINGS,CO,80907,US,4615 SPRING CANYON HEIGHTS,COLORADO SPRINGS,CO,80907,US,(719) 661-2620,,,11-FEB-05,0.0,,11-FEB-05,CO,1.0,1,0,0,
144162,1332200,ELECTRICAL DESIGN & CONSTRUCTION,,C,N,N,641 WEST CALEY AVENUE,LITTLETON,CO,80120,US,P O BOX 3797,CENTENNIAL,CO,80161,US,(303) 797-0351,(303) 797-0351,EDCELECTRICALDESIGN@COMCAST.NET,11-FEB-05,0.0,,11-FEB-05,CO,1.0,1,0,0,
144163,1332201,GOPHER LANDSCAPING AND SUPPLY INC,GOPHER LANDSCAPING SUPPLY INC,C,N,N,4257 US HWY 12 SE,DELANO,MN,55328,US,4257 US HWY 12 SE,DELANO,MN,55328,US,(763) 972-3742,(763) 972-3745,LAROTTO@MSN.COM,11-FEB-05,,,11-FEB-05,MN,3.0,4,0,0,
144164,1332206,JOHN A LESLY,L AND J LIVESTOCK,A,N,N,2492 JOHNSON CHUTE RD,NATCHITOCHES,LA,71457,US,2492 JOHNSON CHUTE RD,NATCHITOCHES,LA,71457,US,(318) 423-5875,(318) 238-3478,LANDJLIVESTOCK@YAHOO.COM,02-JUN-22,115433.0,2021.0,11-FEB-05,LA,1.0,1,115433,2021,1.0
144165,1332210,NASHOBA PAVING CO INC,,A,N,N,POWER ROAD 45,WESTFORD,MA,01886,US,POWER ROAD 45,WESTFORD,MA,01886,US,(978) 264-0044,(978) 496-1388,JSLOAN@NASHOBACORP.COM,22-JUN-21,305000.0,2019.0,11-FEB-05,MA,21.0,16,305000,2019,1.0
144166,1332216,GSA TRANSPORT INC,,A,N,N,3522 ROCKWAY AVE,ANNAPOLIS,MD,21403,US,3522 ROCKWAY AVE,ANNAPOLIS,MD,21403,US,(410) 962-1351,,L.ALLEN@GSAWHOLESALE.COM,11-AUG-21,140000.0,2020.0,11-FEB-05,MD,2.0,2,140000,2020,1.0
144167,1332218,MICHAEL MAYO DONOVAN,DONOVAN COMPANY,C,N,N,297 COUNTY RD 89,ZUMBRO FALLS,MN,55991,US,297 COUNTY RD 89,ZUMBRO FALLS,MN,55991,US,(507) 753-2343,,,11-FEB-05,20000.0,2005.0,11-FEB-05,MN,1.0,1,0,0,
144168,1332219,VALLEY VIEW FARM TRUCKING LLC,,C,N,N,18200 SHARON RD,SHAWNEE,OK,74801,US,18200 SHARON RD,SHAWNEE,OK,74801,US,(405) 273-3113,,,10-DEC-04,,,11-FEB-05,OK,1.0,1,0,0,
144169,1332225,S & N TRUCKING LLC,,C,N,N,503 E HWY 9,WETUMKA,OK,74883,US,602 E ST LOUIS ST,WETUMKA,OK,74883,US,(405) 452-3132,,NANCYHOLSTINE@YAHOO.COM,07-NOV-14,100000.0,2013.0,11-FEB-05,OK,2.0,2,0,0,
144170,1332227,REINHARDT CONSTRUCTION INC,,C,N,N,8574 S HIGHLAND RD,FISH CREEK,WI,54212,US,8574 S HIGHLAND RD,FISH CREEK,WI,54212,US,(920) 839-2795,(920) 839-2795,RCI20@YAHOO.COM,04-JUL-20,9000.0,2019.0,11-FEB-05,WI,4.0,3,0,0,
144171,1332228,GOOSMAN LANDSCAPING,,C,N,N,3863 DOGWOOD AVE,PARKER,CO,80134,US,PO 817,PARKER,CO,80134,US,(303) 841-0896,,,11-FEB-05,36000.0,2004.0,11-FEB-05,CO,1.0,1,0,0,
144172,1332232,WIT ENTER ENTERPRISE INC,ON THE WAY MOTORS,B,N,N,9880 JONES STREET,SPARTA,GA,31087,US,5544 HALL CIR,UNOIN CITY,GA,30291,US,(404) 790-3507,(706) 444-6559,ONTHEWAYMOTORS@ATT.NET,05-OCT-15,10000.0,2014.0,11-FEB-05,GA,1.0,1,10000,2014,1.0
144173,1332233,BIG STAR TRANSPORT LTD,,A,N,N,18936 68A AVE,SURREY,BC,V4N 5J8,CA,18936 68A AVE,SURREY,BC,V4N 5J8,CA,(778) 571-4400,(778) 571-4418,BIGSTARTRANS@HOTMAIL.COM,20-DEC-21,1000.0,2020.0,11-FEB-05,WA,1.0,1,1000,2020,1.0
144174,1332239,GOLDEN RULE TIMBER LLC,,A,N,N,401 WOLEBER RD,MYERSTOWN,PA,17067,US,401 WOLEBER RD,MYERSTOWN,PA,17067,US,(717) 933-4007,,,19-APR-21,120000.0,2020.0,11-FEB-05,PA,1.0,1,120000,2020,1.0
144175,133224,B & D MOTORS INC,,A,N,N,300 S PARK ST,MERRILL,WI,54452,US,300 SOUTH PARK ST,MERRILL,WI,54452,US,(800) 659-7180,(715) 536-4675,STEVE@BDMOTORS.NET,08-APR-22,880350.0,2021.0,01-JUN-74,WI,20.0,24,880350,2021,1.0
144176,1332242,NORTH EASTERN POOL INC,,B,N,N,101 ONTARIO STREET,EAST ROCHESTER,NY,14445,US,101 ONTARIO STREET,EAST ROCHESTER,NY,14445,US,(585) 385-7946,(585) 899-5270,DHABECK@385SWIM.COM,04-APR-22,150000.0,2020.0,11-FEB-05,NY,22.0,13,150000,2020,1.0
144177,1332247,AMBASSADOR LOCAL MOVING INC,,C,N,N,154 TANIN PL,LATHAM,NY,12110,US,154 TANIN PL,LATHAM,NY,12110,US,(518) 865-3115,,,22-SEP-11,10000.0,2010.0,11-FEB-05,NY,1.0,1,0,0,
144178,1332253,ALLEN'S CONSTRUCTION & VAULT,,C,N,N,1569 JONES FERRY ROAD,ELBERTON,GA,30635,US,1569 JONES FERRY ROAD,ELBERTON,GA,30635,US,(706) 988-0315,,,11-FEB-05,,,11-FEB-05,GA,3.0,1,0,0,
144179,1332254,DAVID TATE EXPORT INC,,C,N,N,6974 NW 50TH STREET,MIAMI,FL,33166,US,6974 NW 50TH STREET,MIAMI,FL,33166,US,(305) 477-1181,(305) 477-2990,,11-FEB-05,20000.0,2004.0,11-FEB-05,FL,1.0,1,0,0,
144180,1332257,GERALD LUND,,C,N,N,1175 STATE ROAD 82,WISCONSIN DELLS,WI,53965,US,1175 STATE ROAD 82,WISCONSIN DELLS,WI,53965,US,(608) 254-2636,,,13-FEB-08,,,11-FEB-05,WI,1.0,1,0,0,
144181,1332265,VERN FRANK,FRANK TRANSFER,A,N,N,60321 140TH ST,MAPLETON,MN,56065,US,60321 140TH ST,MAPLETON,MN,56065,US,(507) 524-3941,,KFTRANSFER@GMAIL.COM,07-MAR-22,55870.0,2021.0,11-FEB-05,MN,1.0,1,55870,2021,1.0
144182,1332270,PATTONY CONSTRUCTION COMPANY,,C,N,N,2700 CR 166,ELIZABETH,CO,80107,US,2700 CR 166,ELIZABETH,CO,80107,US,(303) 646-9700,(303) 646-2655,,11-FEB-05,0.0,,11-FEB-05,CO,1.0,2,0,0,
144183,1332274,TINY KINGDOM ENTERPRISES INC,,C,N,Y,624 JACKSON AVE,GREEN ACRES,FL,33463,US,624 JACKSON AVE,GREEN ACRES,FL,33463,US,(561) 965-2153,(561) 965-2308,TINYKINGDOM@BELLSOUTH.NET,09-APR-21,300.0,2021.0,11-FEB-05,FL,1.0,1,300,2021,1.0
144184,1332276,FLOOD AMERICA,COLORADO POWER VAC,C,N,N,7975 EAST HARVARD AVENUE STE D,DENVER,CO,80231,US,7975 EAST HARVARD AVENUE STE D,DENVER,CO,80231,US,(303) 597-1777,(303) 337-0104,,11-FEB-05,1000.0,2004.0,11-FEB-05,CO,1.0,3,0,0,
144185,1332277,C L VENDING INC,,A,N,N,12528 WICKER AVE,CEDAR LAKE,IN,46303,US,PO BOX 339,CEDAR LAKE,IN,46303,US,(219) 374-4041,(219) 374-4946,JULIEWAGNER@CLVENDING.COM,07-JUL-21,25200.0,2020.0,11-FEB-05,IN,17.0,15,25200,2020,1.0
