,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
110881,1247708,MARCELINO VILLARREAL,,C,N,N,218 N BETO GARCIA DR,WESLACO,TX,78599,US,218 N BETO GARCIA DR,WESLACO,TX,78599,US,(956) 341-2468,,MCDIVERSESOLUTIONS@OUTLOOK.COM,26-JAN-22,91000.0,2021.0,14-MAY-04,TX,1.0,1,91000,2021,1.0
110882,124771,AUSTIN POWDER MINING LLC,,A,Y,N,25800 SCIENCE PARK DR SUITE 300,CLEVELAND,OH,44122,US,25800 SCIENCE PARK DR SUITE 300,CLEVELAND,OH,44122,US,(216) 464-2400,(216) 464-4418,DARRELL.MARTIN@AUSTINPOWDER.COM,15-JAN-21,155705.0,2020.0,01-JUN-74,OH,29.0,18,155705,2021,3.0
110883,1247710,WES PHILLIPS EXCAVATING LLC,,C,N,N,882 CO RD Z,CUBA CITY,WI,53807,US,882 CO RD Z,CUBA CITY,WI,53807,US,(608) 748-4321,,WESLEYEX@YOUSQ.NET,10-NOV-21,44000.0,2020.0,14-MAY-04,WI,3.0,1,44000,2020,1.0
110884,1247711,JIM LUTTRELL TRUCKING,,C,N,N,9239 KELLY CEMT RD,MACEO,KY,42355,US,9239 KELLY CEMT RD,MACEO,KY,42355,US,(270) 234-1950,,,08-MAY-04,,,14-MAY-04,KY,1.0,1,0,0,
110885,1247713,LAND MULTISERVICE CORP,,C,N,N,18495 S DIXIE HWY BOX 126,MIAMI,FL,33157,US,18495 S DIXIE HWY BOX 126,MIAMI,FL,33157,US,(786) 255-0761,,,10-MAY-04,0.0,,14-MAY-04,FL,2.0,2,0,0,
110886,1247715,VICTOR M DE LA O ZALDIVAR,SAN MIGUEL TRUCKING LLC,C,N,N,5011 MINEOLA ROAD,COLLEGE PARK,MD,20740,US,5011 MINEOLA ROAD,COLLEGE PARK,MD,20740,US,(301) 742-0578,,SANMIGUELTRUCKING@YAHOO.COM,08-JUL-22,12000.0,2019.0,14-MAY-04,MD,1.0,1,0,0,
110887,1247717,TOMAS CRUZ,T CRUZ TRUCKING INC,C,N,N,1246 ALPINE LAKE DR,BRANDON,FL,33511,US,1246 ALPINE LAKE DR,BRANDON,FL,33511,US,(813) 661-5427,,,11-MAY-04,0.0,,14-MAY-04,FL,1.0,1,0,0,
110888,1247719,BRYAN NEAL,ASSISTED MOVING,C,N,N,1121 LINDEN,PLYMOUTH,MI,48170,US,PO BOX 6443,PLYMOUTH,MI,48170,US,(734) 751-5026,,INFO@ASSISTEDMOVINGLLC.COM,14-MAY-04,54000.0,2004.0,14-MAY-04,MI,1.0,2,0,0,
110889,1247720,FG TRUCKING SERVICES CORP,,C,N,N,5210 WEST 25 LANE,HIALEAH,FL,33016,US,5210 WEST 25 LANE,HIALEAH,FL,33016,US,(305) 986-6676,(305) 644-3519,,10-MAY-04,0.0,,14-MAY-04,FL,2.0,2,0,0,
110890,1247722,GEOCORE DRILLING INC,,A,N,N,2918 US RT 42,CARDINGTON,OH,43315,US,2918 US RT 42,CARDINGTON,OH,43315,US,(419) 864-4011,(419) 864-6115,GEOCOREJULIE@AOL.COM,25-JAN-22,10000.0,2006.0,14-MAY-04,OH,2.0,2,10000,2006,1.0
110891,1247723,E & S AUTO TRANSPORT SERVICES CORP,,C,N,N,5929 STATLER AVE,ORLANDO,FL,32809-4909,US,5929 STATLER AVE,ORLANDO,FL,32809-4909,US,(407) 855-8298,,,14-MAY-04,0.0,,14-MAY-04,FL,1.0,1,0,0,
110892,1247728,KIDD-LUUKKO CORPORATION,,A,N,N,23 NORTH ST,WORCESTER,MA,01605,US,23 NORTH ST,WORCESTER,MA,01605,US,(508) 799-9500,(508) 792-3745,JLETO@KIDD-LUUKKO.COM,02-AUG-22,190000.0,2021.0,14-MAY-04,MA,5.0,5,190000,2021,1.0
110893,1247729,JAROSZ CONSTRUCTION INC,,C,N,N,23985 355TH STREET,PLATTE CENTER,NE,68653,US,23985 355TH STREET,PLATTE CENTER,NE,68653,US,(402) 246-5701,,,14-MAY-04,0.0,,14-MAY-04,NE,1.0,6,0,0,
110894,1247730,AS DISTRIBUTION CORP,AGRO SOILS,C,N,N,5800 KRONE AVE #103,MIAMI,FL,33193,US,5800 KRONE AVE #103,MIAMI,FL,33193,US,(305) 383-4600,(305) 383-0805,,14-MAY-04,70000.0,2003.0,14-MAY-04,FL,5.0,5,0,0,
110895,1247731,QUALITY MAT INC,,C,N,N,714 SOUTH RIVER ST,CALHOUN,GA,30701,US,P O BOX 714,CALHOUN,GA,30703,US,(706) 629-9153,(706) 629-5645,QMIBRYAN@BELLSOUTH.NET,11-DEC-18,16599.0,2018.0,14-MAY-04,GA,2.0,2,0,0,
110896,1247732,BIG RIG TRUCK,,C,N,N,23188 HWY 6,GRETNA,NE,68028,US,23188 HWY 6,GRETNA,NE,68028,US,(402) 332-4833,,,14-MAY-04,0.0,,14-MAY-04,NE,2.0,1,0,0,
110897,1247734,TRICO WELDING LLC,,A,N,N,84 FELDSPAR AVE,BEACON FALLS,CT,06403,US,84 FELDSPAR AVE,BEACON FALLS,CT,06403,US,(203) 720-3782,(203) 720-3782,JPOETA@SBCGLOBAL.NET,07-JUN-21,90000.0,2012.0,14-MAY-04,CT,4.0,4,90000,2012,1.0
110898,1247739,TJ ASSOCIATES PRINTING INC,,C,N,N,6441 140TH COURT NW,RAMSEY,MN,55303,US,6441 140TH COURT NW,RAMSEY,MN,55303,US,(763) 323-8717,,,14-MAY-04,50000.0,2003.0,14-MAY-04,MN,2.0,2,0,0,
110899,1247740,VOGT POURED WALLS,,C,N,N,5448 BETTY LOU BLVD,LINCOLN,NE,68516,US,5448 BETTY LOU BLVD,LINCOLN,NE,68516,US,(402) 560-4262,,,14-MAY-04,20000.0,2003.0,14-MAY-04,NE,1.0,4,0,0,
