,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477211,2018908,BUJU TOWING SERVICES,,C,N,N,7825 MCCULLUM BLVD 1111,DALLAS,TX,75252,US,7825 MCCULLUM BLVD 1111,DALLAS,TX,75252,US,(214) 240-5392,,,09-APR-10,,,09-APR-10,TX,1.0,1,0,0,
477212,2018909,GREAT LAKES SEALCOATING,,C,N,N,2002 108TH ST,FRANKSVILLE,WI,53126,US,2002 108TH ST,FRANKSVILLE,WI,53126,US,(262) 835-9895,,,09-APR-10,,,09-APR-10,WI,1.0,1,0,0,
477213,2018915,EMPIRE EXPRESS LLC,,A,N,N,2604 ELMWOOD AVENUE #125,ROCHESTER,NY,14618,US,2604 ELMWOOD AVENUE #125,ROCHESTER,NY,14618,US,(559) 444-3200,(180) 093-3117,,05-SEP-22,115415.0,2021.0,09-APR-10,NY,1.0,1,115415,2021,1.0
477214,2018917,CUMBERLAND ROOFING INCORPORATED,,C,N,N,444 HWY 1664,NANCY,KY,42544,US,444 HWY 1664,NANCY,KY,42544,US,(606) 871-7911,,,19-OCT-12,,,09-APR-10,KY,1.0,1,0,0,
477215,2018918,DANIEL WAYNE HANSEN,,C,N,N,1445 IOWA AVENUE,KANAWHA,IA,50447,US,1445 IOWA AVENUE,KANAWHA,IA,50447,US,(641) 762-3414,,,09-APR-10,,,09-APR-10,IA,1.0,1,0,0,
477216,2018920,SCOTT RUSH,TAZ TRUCKING,A,N,N,2504 SUNSET DR,IOWA FALLS,IA,50126,US,2504 SUNSET DR,IOWA FALLS,IA,50126,US,(641) 373-0460,,TAZTRUCKING64@YAHOO.COM,18-OCT-22,90000.0,2021.0,09-APR-10,IA,1.0,1,90000,2021,1.0
477217,2018926,CARLOS DIAZ TRUCKING LLC,,C,N,N,510 S BIVINS,AMARILLO,TX,79104,US,510 S BIVINS,AMARILLO,TX,79104,US,(806) 372-2894,,CARLOSVDIAZ@ATT.NET,28-MAR-22,120000.0,2021.0,09-APR-10,TX,2.0,2,120000,2021,1.0
477218,2018927,ALFONSO RAMIREZ,,C,N,N,921 N CONNELLY,CLOVIS,NM,88101,US,921 N CONNELLY,CLOVIS,NM,88101,US,(575) 366-6929,,EDILIA@SIERRATRUCKLICENSING.COM,29-JUL-22,9645.0,2021.0,09-APR-10,NM,2.0,1,9645,2021,1.0
477219,2018928,RAINIER CONCEPTS LTD,,C,N,N,5058 E GRAPEVIEW LOOP ROAD,ALLYN,WA,98524,US,PO BOX 131,ALLYN,WA,98524,US,(360) 275-3860,(360) 275-4431,,09-APR-10,5000.0,2010.0,09-APR-10,WA,1.0,1,0,0,
477220,2018929,HOOVER AND SONS TRUCKING INC,,A,N,N,267 LYCOMING ST,CANTON,PA,17724,US,267 LYCOMING ST,CANTON,PA,17724,US,(570) 673-4056,,HOOVERANDSONS@YAHOO.COM ,24-JAN-22,41524.0,2021.0,09-APR-10,PA,1.0,2,41524,2021,1.0
477221,2018930,AFA PROTECTIVE SYSTEMS INC,,A,N,N,155 MICHAEL DRIVE,SYOSSET,NY,11791,US,155 MICHAEL DRIVE,SYOSSET,NY,11791,US,(516) 496-2322,(516) 624-1180,ABOMBARDIERE@AFAP.COM,26-OCT-22,1000.0,2021.0,09-APR-10,NY,1.0,1,1000,2021,1.0
477222,2018931,RD EXPEDITED INC,,A,N,N,500 W PLAINFIELD ROAD STE 300,COUNTRYSIDE,IL,60525,US,500 W PLAINFIELD ROAD STE 300,COUNTRYSIDE,IL,60525,US,(708) 350-4808,(708) 350-4888,SAFETY@RDEXPEDITED.NET,18-JUL-22,24639373.0,2021.0,09-APR-10,IL,143.0,143,15163200,2022,3.0
477223,2018932,AMERICAN PULLING SERVICE LLC,,C,N,N,228 NORTHRIDGE DR,HAYS,KS,67601-1643,US,228 NORTHRIDGE DR,HAYS,KS,67601-1643,US,(785) 650-2498,(785) 650-0657,APSPJ@YAHOO.COM,31-MAR-21,,,09-APR-10,KS,2.0,2,0,0,
477224,2018933,SYKES GRADING SREVICE LLC,,A,N,N,1367 NCHS EAST RD,CONWAY,NC,27820,US,1367 NCHS EAST RD,CONWAY,NC,27820,US,(252) 536-1249,(252) 398-5142,,09-DEC-21,20000.0,2021.0,09-APR-10,NC,1.0,2,20000,2021,1.0
477225,2018936,MARIO SOLIS,,C,N,N,991 N JAMAICA ST,AURORA,CO,80010,US,991 N JAMAICA ST,AURORA,CO,80010,US,(720) 291-6238,,,09-APR-10,25000.0,2009.0,09-APR-10,CO,1.0,1,0,0,
477226,2018938,JUSTIN MOREHOUSE,,C,N,N,1554ECTYRT22,GOUVERNOUR,NY,13642,US,1554ECTYRT22,GOUVERNOUR,NY,13642,US,(315) 276-5313,,,09-APR-10,,,09-APR-10,NY,2.0,1,0,0,
477227,201894,SERCOMBE TRUCKING INC,,A,N,N,3001 SHIRLEY DRIVE,JACKSON,MI,49201,US,3001 SHIRLEY DRIVE,JACKSON,MI,49201,US,(800) 248-7315,,TOM@SERCOMBETRUCKING.COM,28-MAR-22,2500000.0,2021.0,01-JUN-74,MI,25.0,27,2300000,2022,3.0
477228,2018943,SUMMIT VIEW CONSTRUCTION LLC,,C,N,N,224 F QUARTER CIRCLE LOOP,CHEYENNE,WY,82007,US,224 F QUARTER CIRCLE LOOP,CHEYENNE,WY,82007,US,(307) 220-2723,,MARGE.SUMMIT@GMAIL.COM,29-APR-22,800.0,2021.0,09-APR-10,WY,1.0,2,800,2021,1.0
477229,2018945,LUIS SANTIAGO,L S TOWING & TRANSPORTATION,A,N,N,162 GRESHAM ST,SPRINGFIELD,MA,01119,US,162 GRESHAM ST,SPRINGFIELD,MA,01119,US,(413) 777-6660,,LS193928@GMAIL.COM,23-FEB-22,120000.0,2021.0,09-APR-10,MA,1.0,1,120000,2021,1.0
477230,2018946,ADURELLE INC,,C,N,N,71850 DEQUINDRE RD,ROMEO,MI,48065,US,71850 DEQUINDRE RD,ROMEO,MI,48065,US,(586) 752-1000,(586) 752-1000,,09-APR-10,10000.0,2010.0,09-APR-10,MI,1.0,1,0,0,
477231,2018947,LARRY L WHISENHUNT,,C,N,N,16734 COUNTY ROAD 3670,STONEWALL,OK,74871,US,16734 COUNTY ROAD 3670,STONEWALL,OK,74871,US,(580) 436-1675,,,09-APR-10,,,09-APR-10,OK,2.0,2,0,0,
477232,2018948,AMERICAN SEEDS LLC,,A,N,N,800 N LINDBERGH BLVD,ST LOUIS,MO,63167,US,800 N LINDBERGH BLVD,ST LOUIS,MO,63167,US,(314) 694-4264,(341) 694-6031,,03-OCT-19,950000.0,2018.0,09-APR-10,MO,129.0,139,0,0,
477233,2018950,LEKSA TRANSPORT INC,,A,N,N,4209 MOSER CIR,INDIAN TRAIL,NC,28079,US,PO BOX 1498,INDIAN TRAIL,NC,28079-1498,US,(704) 258-0215,,ANDREY515@YAHOO.COM,17-NOV-21,180000.0,2020.0,09-APR-10,NC,2.0,2,180000,2020,1.0
477234,2018951,KNEPCO EQUIPMENT AND SERVICES LLC,,C,N,N,7555W 1050S,MILROY,IN,46156,US,7555W 1050S,MILROY,IN,46156,US,(317) 512-0265,(765) 525-6734,CAROL_KNEPP@HOTMAIL.COM,01-JAN-21,3700.0,2020.0,09-APR-10,IN,2.0,4,3700,2020,1.0
477235,2018956,SINOR ENGINE COMPANY INC,,C,N,N,1100 GEORGIA AVE,DEER PARK,TX,77536,US,1100 GEORGIA AVE,DEER PARK,TX,77536,US,(281) 930-0060,,,09-APR-10,,,09-APR-10,TX,3.0,6,0,0,
477236,2018957,FA LANDSCAPING & CONSTRUCTION INC,,C,N,N,73 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,73 VANDERBILT AVE,CENTRAL ISLIP,NY,11722,US,(516) 991-8781,,,09-APR-10,,,09-APR-10,NY,1.0,1,0,0,
477237,2018961,EDWARDS POOL CONSTRUCTION INC,EDWARDS POOL CONSTRUCTION,C,N,N,13597 SW BUTLER RD,ROSE HILL,KS,67133,US,13597 SW BUTLER ROAD,ROSE HILL,KS,67133,US,(316) 260-0757,,SWIMNSOAK@AOL.COM,08-MAR-21,80000.0,2020.0,09-APR-10,KS,9.0,9,80000,2020,1.0
477238,2018963,TIGER LLC,,A,N,N,29 FRANCIS AVE,HOOKSETT,NH,03106,US,29 FRANCIS AVE,HOOKSETT,NH,03106,US,(603) 562-9684,(603) 627-9684,DOUGLAS.SEPESSY@SNAPON.COM,27-MAR-22,14137.0,2021.0,09-APR-10,NH,1.0,1,14137,2021,1.0
477239,2018965,LOREMAINE GONZALEZ,BULLDOG TRANSPORT,C,N,N,3327 IVANDELL AVE,DALLAS,TX,75211,US,3327 IVANDELL AVE,DALLAS,TX,75211,US,(214) 532-8728,,,09-APR-10,,,09-APR-10,TX,1.0,1,0,0,
477240,2018966,WILLIAMS DISTRIBUTING LLC,,C,N,N,976 HOWARD AVE,BILOXI,MS,39530,US,976 HOWARD AVE,BILOXI,MS,39530,US,(228) 297-2159,(228) 273-4045,DANNYWILLIAMS141@YMAIL.COM,28-AUG-20,100.0,2020.0,09-APR-10,MS,1.0,1,100,2020,1.0
477241,2018973,PM LOGISTICS INC,,A,N,N,950 SW KINGS BYWAY ST,TROUTDALE,OR,97060,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 679-3320,(503) 665-5758,,19-APR-22,168560.0,2021.0,09-APR-10,OR,2.0,4,168560,2021,1.0
477242,2018977,EILEEN OCHS,,A,N,N,6591 N 1775TH ST,WEST LIBERTY,IL,62475,US,6591 N 1775TH ST,WEST LIBERTY,IL,62475,US,(618) 783-3650,,EOCHS80@HOTMAIL.COM,19-APR-21,10000.0,2021.0,09-APR-10,IL,2.0,3,10000,2021,1.0
477243,2018978,UNITED DEWATERING AND CONSTRUCTION INC,,C,N,N,10200 LANTERN RD,FISHERS,IN,46037,US,10200 LANTERN RD,FISHERS,IN,46037,US,(317) 570-7253,(317) 570-7251,,19-AUG-15,1.0,2015.0,09-APR-10,IN,1.0,1,0,0,
477244,2018979,KILLDUFF FEED & GRAIN INC,,C,N,N,7244 RAILROAD STREET,KILLDUFF,IA,50137-0505,US,PO BOX 505,KILLDUFF,IA,50137-0505,US,(641) 798-4421,,KILLDUFFFEED@NETINS.NET,09-APR-10,,,09-APR-10,IA,3.0,3,0,0,
477245,2018980,C & M TRUCKING,,C,N,N,6188 N FM RD 755,RIO GRANDE CITY,TX,78582,US,6188 N FM RD 755,RIO GRANDE CITY,TX,78582,US,(956) 486-2331,(956) 486-2304,JRFEEDERS@YAHOO.COM,18-DEC-09,,,09-APR-10,TX,2.0,2,0,0,
477246,2018982,EGINARDO V RIVERA,,C,N,N,5924 MISTY GLN,SAN ANTONIO,TX,78247,US,5924 MISTY GLN,SAN ANTONIO,TX,78247,US,(210) 818-7811,,PRIVERA1363@GMAIL.COM,05-AUG-20,995000.0,2020.0,09-APR-10,TX,1.0,1,995000,2020,1.0
477247,2018984,LORENZA VERDUGO,K & K TRUCKING,A,N,N,4205 CLOUDY NIGHT AVE,NORTH LAS VEGAS,NV,89081,US,4205 CLOUDY NIGHT AVE,NORTH LAS VEGAS,NV,89081,US,(702) 330-7503,,KXKTRUCKING@YAHOO.COM,09-SEP-22,67110.0,2020.0,09-APR-10,NV,1.0,1,67110,2020,1.0
477248,2018985,THOMAS L YERGEN,,C,N,N,8728 E MISSION,SPOKANE,WA,99212,US,8728 E MISSION,SPOKANE,WA,99212,US,(509) 991-8391,,,06-AUG-10,,,09-APR-10,WA,1.0,1,0,0,
477249,2018986,DBR BUILDERS INC,,C,N,N,2201 S AFTON RD,BELOIT,WI,53511,US,2201 S AFTON RD,BELOIT,WI,53511,US,(608) 207-0087,,DBRBLD@YAHOO.COM,08-JUN-22,1000.0,2022.0,09-APR-10,WI,1.0,2,1000,2022,1.0
477250,2018988,MIKE BIEDERMANN,MB LIVESTOCK HAULING,C,N,N,6935 DAYTON ROAD,DUBUQUE,IA,52003,US,6935 DAYTON ROAD,DUBUQUE,IA,52003,US,(563) 590-8525,,BR1ELKR2@MSN.COM,26-JUL-22,600.0,2021.0,09-APR-10,IA,1.0,2,600,2021,1.0
477251,2018990,CURLY'S TOWING,,C,N,N,24006-HWY 169,AITKIN,MN,56461,US,24006-HWY 169,AITKIN,MN,56461,US,(218) 678-2678,,,09-APR-10,,,09-APR-10,MN,5.0,2,0,0,
477252,2018994,BIG K'S LANDSCAPING LLC,,C,N,N,66 JONES RD,NAUGATUCK,CT,06770,US,66 JONES RD,NAUGATUCK,CT,06770,US,(203) 509-3163,,BIGKSLLC@GMAIL.COM ,23-APR-21,6000.0,2020.0,09-APR-10,CT,3.0,1,6000,2020,1.0
477253,2018995,USTR FREIGHT LLC,,A,N,N,22211 MINES RD,LAREDO,TX,78045,US,22211 MINES RD,LAREDO,TX,78045,US,(956) 790-9090,(956) 290-8264,ALEJANDRA.SALAZAR@SELECTDS.NET,12-AUG-22,4294.0,2019.0,09-APR-10,TX,8.0,16,1573615,2022,3.0
477254,2018997,HERIBERTO GONZALEZ JR,PALOMINO TRUCKING,C,N,N,1491 CR 1464,CENTERVILLE,TX,75833,US,1491 CR 1464,CENTERVILLE,TX,75833,US,(281) 210-9575,,,09-APR-10,,,09-APR-10,TX,1.0,1,0,0,
477255,2018998,CHARLES A BEYER III,BEYER BOYS TRUCKING,C,N,N,5798 RIDGE RD,LOCKPORT,NY,14094,US,5798 RIDGE RD,LOCKPORT,NY,14094,US,(716) 308-8369,(716) 433-3253,BEYERBOYSTRUCKING@YAHOO.COM,24-OCT-22,148000.0,2022.0,09-APR-10,NY,1.0,1,148000,2022,1.0
477256,2018999,BLAINE SCHULTZ,SCHULTZ FARMS,C,N,N,11786 GUNDER ROAD,POSTVILLE,IA,52162,US,11786 GUNDER ROAD,POSTVILLE,IA,52162,US,(563) 864-3721,,,09-APR-10,,,09-APR-10,IA,3.0,3,0,0,
477257,2019000,GREENWAY TRANS INC,,A,N,N,10212 S MANDEL ST SUITE A,PLAINFIELD,IL,60585,US,10212 S MANDEL ST SUITE A,PLAINFIELD,IL,60585,US,(877) 774-4887,,,04-NOV-19,2031989.0,2018.0,09-APR-10,IL,20.0,20,2031989,2018,1.0
477258,2019003,VITERBO BERNAL JR,VLR TRUCKING,C,N,N,BOUGANVILLAST /  POB 1024,SULLIVAN CITY,TX,78596,US,BOUGANVILLAST /  POB 1024,SULLIVAN CITY,TX,78596,US,(956) 624-7868,,,09-APR-10,,,09-APR-10,TX,1.0,1,0,0,
477259,2019005,VERNON L SCHUETTPELZ,QUALITY YARD MAINTENANCE,C,N,N,8456 SHADY LANE,SURING,WI,54174,US,8456 SHADY LANE,SURING,WI,54174,US,(920) 842-2589,,,09-APR-10,9000.0,2010.0,09-APR-10,WI,1.0,1,0,0,
477260,2019007,J AND M STONE SUPPLY,,C,N,N,11213 NORTH FM 620,AUSTIN,TX,78726,US,2900 WEST ANDERSON LN,AUSTIN,TX,78757,US,(512) 335-0178,(512) 335-0177,JANDMSTONE@ATT.NET,09-JUL-14,10000.0,2009.0,09-APR-10,TX,1.0,1,0,0,
477261,2019009,PETER'S PATIO & LANDSCAPE INC,,C,N,N,2779 450TH ST,KENYON,MN,55946-3520,US,2779 450TH ST,KENYON,MN,55946-3520,US,(507) 789-5990,(507) 789-5990,DARREN@PETERSPATIOLANDSCAPE.COM,31-OCT-13,10000.0,2012.0,09-APR-10,MN,1.0,2,0,0,
477262,2019010,AMERICAN STAR TRUCKING INC,,C,N,N,2226 SE FRIENDSHIP STREET,PORT ST LUCIE,FL,34952,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,09-APR-10,,,09-APR-10,FL,1.0,1,0,0,
477263,2019013,MARLOWE VOGELTANZ,D R E C INC,C,N,N,39438 COUNTY 39 APT 1,LAPORTE,MN,56461,US,39438 COUNTY 39 APT 1,LAPORTE,MN,56461,US,(218) 224-2483,(218) 224-3283,DUKE3284@PAULBUNYAN.NET,05-DEC-19,2000.0,2018.0,09-APR-10,MN,2.0,1,0,0,
477264,2019015,LIDIA DEESCORZA,TOHUI,C,N,N,1413 HILCREST,MESQUITE,TX,75149,US,1413 HILCREST,MESQUITE,TX,75149,US,,,,09-APR-10,20000.0,2009.0,09-APR-10,TX,1.0,1,0,0,
477265,2019016,SAM SWEITZER,LAKEWAY MOVING,C,N,N,9009 FM 620 NORTH #2404,AUSTIN,TX,78726,US,9009 FM 620 NORTH #2404,AUSTIN,TX,78726,US,(512) 983-6683,,,09-APR-10,,,09-APR-10,TX,1.0,2,0,0,
477266,2019017,TRUE NOVELTIES LLC,,C,N,N,7021 PAYNE,DEARBORN,MI,48126,US,7021 PAYNE,DEARBORN,MI,48126,US,(313) 615-1555,,,09-APR-10,,,09-APR-10,MI,1.0,1,0,0,
477267,2019020,PREMIER LANDSCAPE LLC,,A,N,N,1698 EAST MAIN RD,PORTSMOUTH,RI,02871,US,1698 EAST MAIN RD,PORTSMOUTH,RI,02871,US,(401) 682-2959,,OFFICE@PREMIERLANDSCAPERI.COM,03-OCT-22,50000.0,2021.0,09-APR-10,RI,7.0,11,50000,2021,1.0
477268,2019021,JEEVAN TRANSPORT INC,,A,N,N,1936 N IVY PLACE,PALATINE,IL,60074,US,1936 N IVY PLACE,PALATINE,IL,60074,US,(224) 805-1212,(800) 994-8986,JEEVANTRANSPORTINC@GMAIL.COM,07-JAN-22,100000.0,2019.0,09-APR-10,IL,1.0,1,100000,2019,1.0
477269,2019022,CECILIO LANDSCAPING CONTRACTING INC,,C,N,N,76 DRAYTON AVE,BAY SHORE,NY,11706,US,76 DRAYTON AVE,BAY SHORE,NY,11706,US,(631) 647-3081,,CECILIOCONTRERAS@HOTMAIL.COM,09-APR-10,,,09-APR-10,NY,1.0,1,0,0,
477270,2019024,J&C SEED LLC,,A,N,N,110 PIONEER LANE,MURPHYSBORO,IL,62966,US,110 PIONEER LANE,MURPHYSBORO,IL,62966,US,(618) 534-7655,(618) 687-1948,JEFF.HINES@PLANTPIONEER.COM,27-MAY-20,12000.0,2019.0,09-APR-10,IL,5.0,2,0,0,
477271,2019025,FANGMAN & SONS INC,,C,N,N,3181 280TH STREET,MASONVILLE,IA,50654,US,3181 280TH STREET,MASONVILLE,IA,50654,US,(319) 934-3751,,FANGMANINC@HOTMAIL.COM,24-JAN-20,54000.0,2019.0,09-APR-10,IA,8.0,13,0,0,
477272,2019028,MAURICE JACKSON,R&R ROCK AND STONE,C,N,N,3361 HWY 21 W,CALDWELL,TX,77836,US,1000 LEIGH,CALDWELL,TX,77836,US,(979) 575-1550,,,30-JUL-14,100000.0,2011.0,09-APR-10,TX,1.0,2,0,0,
477273,2019029,SCHAFER FARMS,,C,N,N,9520 13 MILE ROAD,BEAR LAKE,MI,49614,US,9520 13 MILE ROAD,BEAR LAKE,MI,49614,US,(231) 864-2034,,,09-APR-10,8500.0,2009.0,09-APR-10,MI,1.0,1,0,0,
477274,2019030,HARRISON CONTRACTING CO INC,,A,N,N,65 E INDUSTRIAL CT,VILLA RICA,GA,30180,US,65 E INDUSTRIAL CT,VILLA RICA,GA,30180,US,(770) 949-5776,(770) 920-5925,TCONWAY@HARRISONCONTRACTING.COM,03-AUG-21,66000.0,2021.0,09-APR-10,GA,2.0,9,66000,2021,1.0
477275,2019031,DAVID L BAY,WATER BY THE BAY,C,N,N,1011 SATISFIED DR,WASILLA,AK,99629,US,PO BOX 298353,WASILLA,AK,99629,US,(907) 376-2726,(907) 376-2786,DAVEBAY50@YAHOO.COM,23-APR-21,38000.0,2020.0,09-APR-10,AK,1.0,1,38000,2020,1.0
477276,2019035,JAMES E OURADA,DOUBLE OO TRUCKING,C,N,N,19378 280TH ST,VESTA,MN,56292,US,19378 280TH ST,VESTA,MN,56292,US,(507) 747-2716,(507) 747-2964,JMFARM@MEANS.NET,12-APR-10,0.0,,09-APR-10,MN,1.0,2,0,0,
477277,2019036,MD EXPRESS AUTOMOBILE TRANSPORT LLC,,A,N,N,4637 ORWELL DRIVE,COLUMBUS,OH,43220,US,PO BOX 20513,COLUMBUS,OH,43220,US,(614) 477-7543,(530) 660-4274,MDEXPRESSAUTOTRANSPORT@GMAIL.COM,17-NOV-21,140000.0,2020.0,09-APR-10,OH,5.0,3,140000,2020,1.0
477278,2019037,ANTONIO RODRIGUEZ,,C,N,N,8752 BROAD STREET,MOSES LAKE,WA,98837,US,8752 BROAD STREET,MOSES LAKE,WA,98837,US,(509) 361-9729,,PSPFARM@GMAIL.COM,09-APR-10,5000.0,2010.0,09-APR-10,WA,1.0,1,0,0,
477279,2019039,GROW-CHEM LLC,,B,N,N,1679 NW 9TH ST,OKEECHOBEE,FL,34972,US,1679 NW 9TH ST,OKEECHOBEE,FL,34972,US,(727) 244-7887,,,09-APR-10,10.0,2010.0,09-APR-10,FL,1.0,1,10,2010,1.0
477280,2019040,OUTDOOR ILLUMINATIONS,,C,N,N,6065 E PARIS SE,CALEDONIA,MI,49316,US,6065 E PARIS SE,CALEDONIA,MI,49316,US,(616) 821-5734,,,09-APR-10,0.0,,09-APR-10,MI,1.0,1,0,0,
477281,2019041,LEGACY TELECOMMUNICATIONS INC,,C,N,N,15051 KEY GRESETH AVE SE,OLALLA,WA,98359,US,PO BOX 360,BURLEY,WA,98322,US,(253) 858-0214,(253) 858-0215,MJOHNSON@LEGACYTOWERS.COM,30-AUG-19,50000.0,2018.0,09-APR-10,WA,30.0,45,0,0,
477282,2019042,HAROLD ROGAN,,C,N,N,8708 MARQUETTE,WALES,MI,48027,US,8708 MARQUETTE,WALES,MI,48027,US,(313) 310-4167,,,09-APR-10,,,09-APR-10,MI,1.0,3,0,0,
477283,2019043,JDP ELECTRIC INC,,A,N,N,803 28TH ST S,FARGO,ND,58103,US,PO BOX 7097,FARGO,ND,58106,US,(701) 232-1991,,,17-FEB-22,500.0,2013.0,09-APR-10,ND,7.0,2,500,2013,1.0
477284,2019046,NICOLAS ROMERO LANDSCAPING,,C,N,N,22 BROOKLYN AVE APT 2,FREEPORT,NY,11520,US,PO BOX 186,FREEPORT,NY,11520,US,(516) 623-5801,,,30-JUN-10,123000.0,2010.0,09-APR-10,NY,1.0,1,0,0,
477285,2019048,LEONY TRANSPORTATION SERVICES INC,,A,N,N,80 DAVIS RD,PALM SPRINGS,FL,33461,US,80 DAVIS RD,PALM SPRINGS,FL,33461,US,(561) 515-9570,,LEONY7263@YAHOO.COM,28-MAR-22,39789.0,2021.0,09-APR-10,FL,1.0,1,39789,2021,1.0
477286,2019049,ANDERSONS GARDENS INC,ANDERSON GARDEN CENTER,C,N,N,170 N 400 W,RICHFIELD,UT,84701,US,170 N 400 W,RICHFIELD,UT,84701,US,(435) 896-8555,(435) 896-2890,,26-SEP-18,62839.0,2017.0,09-APR-10,UT,1.0,2,0,0,
477287,2019051,MR FRENCE INC,,C,N,N,22160 RYAN RD,WARREN,MI,48091,US,22160 RYAN RD,WARREN,MI,48091,US,(586) 758-4490,(586) 758-4544,,09-APR-10,30000.0,2010.0,09-APR-10,MI,2.0,2,0,0,
