,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170310,3158305,JHH COMPANY,PARAMOUNT SUPPLY COMPANY,C,N,N,2367 LINCOLN AVE,TACOMA,WA,98421-3404,US,2367 LINCOLN AVE,TACOMA,WA,98421-3404,US,(253) 383-3111,(253) 383-9360,EDORTON@PARAMOUNTSUPPLY.COM,17-MAY-22,,,09-JUL-18,WA,1,2,0,0,
1170311,3158306,PENNY EXPRESS,,A,N,N,21450 GOLDEN SPRING DR STE 130,DIAMOND BAR,CA,91789,US,21450 GOLDEN SPRING DR STE 130,DIAMOND BAR,CA,91789,US,(818) 723-3152,,HELENKIM@HOTMAIL.COM,21-FEB-22,1.0,2021.0,09-JUL-18,CA,1,1,1,2021,1.0
1170312,3158308,AMP UNITED LLC,,C,N,N,790 ENERGY WAY,CHULA VISTA,CA,91911,US,50 SHEFFIELD DR STE 104,DOVER,NH,03820,US,(603) 318-0022,(603) 343-1349,LLUNDBORN@AMPUNITED.COM,16-AUG-22,10000.0,2020.0,09-JUL-18,CA,2,2,10000,2020,1.0
1170313,3158309,IONIQ TRANSPORTATION LLC,,A,N,N,24370 LESKI LANE,PLAINFIELD,IL,60585,US,24370 LESKI LANE,PLAINFIELD,IL,60585,US,(504) 940-7557,,IONIQTRANS@GMAIL.COM,21-JUL-22,379487.0,2021.0,09-JUL-18,IL,5,5,379487,2021,1.0
1170314,3158312,ERIKA BERENICE LOZANO GRANADOS,TRANSPORTES EBLG,A,N,N,NOCHE BUENA 3435,MONTERREY,NL,64770,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(818) 806-7377,(956) 800-5406,ERIKABERE@HOTMAIL.COM,05-MAR-21,6800.0,2020.0,09-JUL-18,TX,3,3,6800,2020,1.0
1170315,3158313,JOHN YODER,JR FARMS,C,N,N,642 BURRIS RD,COLUMBIA,KY,42728-9428,US,642 BURRIS RD,COLUMBIA,KY,42728-9428,US,(224) 339-3725,,JESSICA.HARMON@YMAIL.COM,28-AUG-18,,,09-JUL-18,KY,1,1,0,0,
1170316,3158314,JOSE L HINOJOSA,WICHOS TRANSPORT,A,N,N,1026 9TH ST,WASCO,CA,93280,US,1026 9TH ST,WASCO,CA,93280-1946,US,(661) 912-1903,,WICHOSTRANSPORT@GMAIL.COM,04-OCT-22,21083.0,2021.0,09-JUL-18,CA,1,1,21083,2021,1.0
1170317,3158315,TEMPERTON TRANSPORT LLC,,C,N,N,608 NORTHWEST DRIVE,FREDERICKSBURG,TX,78624-5969,US,608 NORTHWEST DRIVE,FREDERICKSBURG,TX,78624-5969,US,(830) 456-4073,,TEMPERTONH@GMAIL.COM,10-DEC-21,170000.0,2020.0,09-JUL-18,TX,3,3,170000,2020,1.0
1170318,3158316,VIHAN TRANS,,A,N,N,8600 CITRUS AVE APT 287,FONTANA,CA,92335,US,8600 CITRUS AVE APT 287,FONTANA,CA,92335,US,,,VIHANTRANS@YAHOO.COM,03-OCT-22,80000.0,2021.0,09-JUL-18,CA,1,1,80000,2021,1.0
1170319,3158317,STELLA'S FENCE CORP,,C,N,N,67 32ND STREET,COPIAGUE,NY,11726,US,300 COUNTY LINE RD,AMITYVILLE,NY,11701,US,(516) 467-7928,,ESTELAMELGAR05@YAHOO.COM,29-MAR-22,10000.0,2021.0,09-JUL-18,NY,1,1,10000,2021,1.0
1170320,3158318,SABAS JIMENEZ BRISENO,SABAS HAULING & WASTE MANAGEMENT,C,N,N,1231 E 48TH ST,LOS ANGELES,CA,90011,US,1231 E 48TH ST,LOS ANGELES,CA,90011,US,(323) 208-1081,,GAXIOLA1977@GMAIL.COM,19-JUN-19,,,09-JUL-18,CA,1,1,0,0,
1170321,3158319,HECTOR A CORDOVA MONTOYA,HC TRUCKING,A,N,N,8129 OTIS ST,SOUTH GATE,CA,90280,US,8129 OTIS ST,SOUTH GATE,CA,90280-2597,US,(310) 667-0575,,HECTORMONTOYA16@YAHOO.COM,23-JUL-21,1.0,2020.0,09-JUL-18,CA,1,1,1,2020,1.0
1170322,315832,GARY COOPER,BROOK MOTORS SALES & SERVICES,A,N,N,603 SOUTHBRIDGE ST,AUBURN,MA,01501,US,603 SOUTHBRIDGE ST,AUBURN,MA,01501,US,(508) 832-6819,(508) 832-7007,GARY@BROOKMOTORS.COM,20-OCT-22,113000.0,2021.0,23-MAY-88,MA,1,1,113000,2021,1.0
1170323,3158323,MARLON FUENTES ALFARO,NAV TRUCKING,C,N,N,10614 MUSTANG RDG,CONVERSE,TX,78109-2422,US,10614 MUSTANG RDG,CONVERSE,TX,78109-2422,US,(832) 633-6870,,SERVICE@CARTIERINSURANCE.COM,18-JUL-18,,,09-JUL-18,TX,2,2,0,0,
1170324,3158329,OCTAVIO MONTIEL DOMINGUEZ,TRANSPORTES TAVOLEE,A,N,N,C AMARANTO 6 B,NOGALES,SO,84063,MX,800 W SHELL DR STE C,NOGALES,AZ,85621-1127,US,(631) 116-6247,,OCTAVIOMONTIEL76@HOTMAIL.COM,11-DEC-20,1800.0,2019.0,09-JUL-18,AZ,1,1,1800,2019,1.0
1170325,3158332,VULLIETY CUSTOM HARDSCAPE LLC,,C,N,N,843 ALENA WAY,SPARKS,NV,89441-8871,US,843 ALENA WAY,SPARKS,NV,89441-8871,US,(775) 848-0070,,AUSTINVULLIETY@GMAIL.COM,11-MAY-21,4000.0,2021.0,09-JUL-18,NV,2,2,4000,2021,1.0
1170326,3158333,WIRELINE CONTROL SYSTEMS LLC,WIRELINE CONTROL SYSTEMS,A,N,N,5033 HIGHWAY 90 E,BROUSSARD,LA,70518-4217,US,5033 HIGHWAY 90 E,BROUSSARD,LA,70518-4217,US,(337) 839-0900,(337) 839-0911,MEDGE@WIRELINECONTROL.COM,17-MAR-21,36000.0,2020.0,09-JUL-18,LA,2,2,36000,2020,1.0
1170327,3158334,COVENANT MOVING COMPANY LLC,,A,N,N,331 BRIER CROSSINGS LOOP,DURHAM,NC,27703,US,331 BRIER CROSSINGS LOOP,DURHAM,NC,27703,US,(984) 777-5401,,PAT.COVENANTMC@GMAIL.COM,01-JUN-20,79000.0,2020.0,09-JUL-18,NC,1,4,79000,2020,1.0
1170328,3158335,CHEW'S RELOCATORS,,A,N,N,7716 GEORGIAN DR,UPPR MARLBORO,MD,20772,US,7716 GEORGIAN DR,UPPR MARLBORO,MD,20772-4495,US,(301) 868-0671,(301) 868-0671,LACHEW1958@GMAIL.COM,02-MAR-21,3000.0,2020.0,09-JUL-18,MD,2,1,3000,2020,1.0
1170329,3158336,J'S PARTY RENTALS & DECOR LLC,,C,N,N,420 D ST,MARYSVILLE,CA,95901,US,PO BOX 888,YUBA CITY,CA,95992-0888,US,(530) 682-6538,,JASBIRWORK@HOTMAIL.COM,09-AUG-22,,,09-JUL-18,CA,3,3,0,0,
1170330,3158337,LOVEPREET SINGH,L&B TRUCKING,A,N,N,5034 W BULLARD AVE APT 225,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 225,FRESNO,CA,93722,US,(347) 705-3284,,LBTRUCKING1992@GMAIL.COM,16-MAY-22,1.0,2019.0,09-JUL-18,CA,7,9,1,2019,1.0
1170331,3158341,G AND J GILL GROUP INC,,A,N,N,313 ROCKLIN RD,VACAVILLE,CA,95687,US,313 ROCKLIN RD,VACAVILLE,CA,95687,US,(707) 716-7097,,DEEPAGILL119@YAHOO.COM,28-FEB-22,165473.0,2021.0,09-JUL-18,CA,2,2,165473,2021,1.0
1170332,3158343,SOUTHSIDE AUTOMOTIVE INC,GENERAL TOWING,C,N,N,8692 DAVMOR AVE,GARDEN GROVE,CA,92841,US,8692 DAVMOR AVE,GARDEN GROVE,CA,92841,US,(714) 828-1109,,SS.AUTOMOTIVES8418@YAHOO.COM,24-OCT-22,244300.0,2020.0,09-JUL-18,CA,1,1,244300,2020,1.0
1170333,3158347,JAVIER DIAZ FERNANDEZ,,C,N,N,5509 OLD LOCKHART RD,BUDA,TX,78610,US,400 W ANDERSON LN APT 5211,AUSTIN,TX,78752,US,(512) 954-4041,,REGULATORY@FINOCOMPANY.COM,01-AUG-19,50000.0,2018.0,09-JUL-18,TX,1,1,0,0,
1170334,3158349,CALIFORNIA MOVING SERVICES LLC,,C,N,N,420 D ST,MARYSVILLE,CA,95901,US,PO BOX 888,YUBA CITY,CA,95992-0888,US,(530) 682-6538,,CALIFORNIAMOVINGSERVICES@HOTMAIL.COM,09-AUG-22,6500.0,2018.0,09-JUL-18,CA,2,2,0,0,
1170335,3158351,J&S DIESEL LLC,,C,N,N,10432 E NOPAL AVE,MESA,AZ,85209-7870,US,10432 E NOPAL AVE,MESA,AZ,85209-7870,US,(602) 403-7289,,JEFF@JANDSDIESELAZ.COM,11-APR-22,10000.0,2021.0,09-JUL-18,AZ,1,1,10000,2021,1.0
1170336,3158353,PUERTO DE LUCAS CORP,,C,N,N,2425 SAN PABLO AVE APT A,BERKLEY,CA,94702,US,2425 SAN PABLO AVE APT A,BERKLEY,CA,94702,US,(510) 461-5409,,OATRUCKINGSOLUTIONS@GMAIL.COM,15-JUL-20,1.0,2019.0,09-JUL-18,CA,1,1,0,0,
1170337,3158356,CERTIFIED PIPE FABRICATORS INC,DESERT EXCAVATION,C,N,N,8500 CANDY ST,LAS VEGAS,NV,89166,US,6850 N GRAND CANYON DR,LAS VEGAS,NV,89149,US,(702) 400-9414,,DESERTEXCAVATION@GMAIL.COM,20-SEP-22,373.0,2021.0,09-JUL-18,NV,1,1,373,2021,1.0
1170338,3158360,APRIL LAND & LANDSCAPING LLC,UNDERGROUND CONSTRUCTION,C,N,N,6212 W 176TH ST S,MOUNDS,OK,74047,US,6212 W 176TH ST S,MOUNDS,OK,74047,US,(918) 402-2175,,HERNANDEZYTU20@YAHOO.COM,04-MAR-19,257.0,2018.0,09-JUL-18,OK,1,1,0,0,
1170339,3158366,KAPLAN DISTRIBUTING LLC,,A,N,N,1115 KOONTZTOWN RD,HEDGESVILLE,WV,25427,US,1115 KOONTZTOWN RD,HEDGESVILLE,WV,25427,US,(304) 261-8973,,KDKAPLAN13@GMAIL.COM,29-MAY-22,1.0,2017.0,09-JUL-18,WV,1,1,1,2017,1.0
1170340,3158367,WESTBROOK OIL LLC,,B,N,N,46 PLAINS ROAD,ESSEX,CT,06426,US,46 PLAINS ROAD,ESSEX,CT,06426,US,(860) 664-5116,,SKIESEWETTER58@GMAIL.COM,21-JUL-20,20000.0,2020.0,09-JUL-18,CT,2,1,20000,2020,1.0
1170341,3158368,STEVEN PINETTE,S&R BUILDERS,C,N,N,81 GRANGER DR,FEEDING HILLS,MA,01030-1623,US,81 GRANGER DR,FEEDING HILLS,MA,01030-1623,US,(413) 348-4734,,SRBUILD@COMCAST.NET,18-JUL-18,9000.0,2017.0,09-JUL-18,MA,1,1,0,0,
1170342,3158369,JAIME RAUDALES,NOR CAL TRUCK AND TRAILER,A,N,N,2153 PETTIGREW CT,STOCKTON,CA,95210-6771,US,2153 PETTIGREW CT,STOCKTON,CA,95210-6771,US,(209) 740-8015,,NORCALTRUCKANDTRAILER@YAHOO.COM,20-MAR-22,35740.0,2021.0,09-JUL-18,CA,1,1,35740,2021,1.0
1170343,3158371,ALESAN CARRIERS LLC,,A,N,N,7817 MINES RD STE B,LAREDO,TX,78045,US,7817 MINES RD STE B,LAREDO,TX,78045,US,(956) 740-3038,(956) 723-9466,ALESANCARRIERS@GMAIL.COM,06-NOV-20,316623.0,2019.0,09-JUL-18,TX,2,2,316623,2019,1.0
1170344,3158373,PA DIRECT INC,,A,N,N,36 KENT RD,UPPER DARBY,PA,19082-2407,US,36 KENT RD,UPPER DARBY,PA,19082-2407,US,(215) 869-3914,,CHRIS@PADIRECT.NET,01-DEC-20,50000.0,2019.0,09-JUL-18,PA,4,4,50000,2019,1.0
1170345,3158376,SB&G ENTERPRISES LLC,LAST MIN LOGISTICS,C,N,N,3575 FAR WEST BLVD UNIT 28902,AUSTIN,TX,78731,US,3575 FAR WEST BLVD UNIT 28902,AUSTIN,TX,78731,US,(907) 306-4199,,ASIDNEY@LASTMINLOGISTICS.COM,06-AUG-21,100.0,2020.0,09-JUL-18,TX,1,1,100,2020,1.0
1170346,3158379,MCKENNA DOZER AND BACKHOE LLC,,C,N,N,2051 CR 1410,ALEX,OK,73002,US,2051 CR 1410,ALEX,OK,73002,US,(405) 779-3804,,MCKENNA_RICKY@YAHOO.COM,18-AUG-21,40000.0,2020.0,09-JUL-18,OK,2,1,40000,2020,1.0
1170347,3158380,RMTZ TRUCKING LLC,,C,N,N,350 FLORIDA AVE,MASCOTTE,FL,34753,US,350 FLORIDA AVE,MASCOTTE,FL,34753-9622,US,(863) 528-3249,,RMTZ.TRUCK@GMAIL.COM,03-OCT-22,122000.0,2022.0,09-JUL-18,FL,1,1,122000,2022,1.0
1170348,3158382,MANIS INC,,C,N,N,12559 BARNES RD,BYRON,MI,48418-8945,US,12559 BARNES RD,BYRON,MI,48418-8945,US,(989) 413-5002,,MANISINC806@YAHOO.COM,10-JUL-18,1.0,2017.0,09-JUL-18,MI,1,1,0,0,
1170349,3158384,PATRICK ANNEN,,C,N,N,4219 OAK PARK RD,DEERFIELD,WI,53531-9601,US,4219 OAK PARK RD,DEERFIELD,WI,53531-9601,US,(608) 279-1059,,BAANNEN1212@GMAIL.COM,10-JUN-20,,,09-JUL-18,WI,1,1,0,0,
1170350,3158386,EBENEZER TRUCKING LLC,MADRIGAL TRUCKING LLC,A,N,N,1300 W ALABAMA,HOBBS,NM,88242,US,1300 W ALABAMA,HOBBS,NM,88242,US,(575) 502-0277,,WILLMAD83@YAHOO.COM,21-SEP-22,69000.0,2021.0,09-JUL-18,NM,1,2,69000,2021,1.0
1170351,3158391,LAKE GASTON CHARTERS LLC,,A,N,Y,146 NORTHSIDE DR,LITTLETON,NC,27850,US,3521 CATLETT FARM RD,WAKE FOREST,NC,27587-9680,US,(919) 667-4841,(919) 882-9069,LAKEGASTONCHARTERS@GMAIL.COM,28-SEP-22,82000.0,2021.0,09-JUL-18,NC,3,3,23215,2022,3.0
1170352,3158395,OSBURN DISTRIBUTING INC,,C,N,N,16408 E BOWMAN RD,CHATTAROY,WA,99003-8518,US,16408 E BOWMAN RD,CHATTAROY,WA,99003-8518,US,(509) 238-4563,,JULEANNH@AOL.COM,05-MAR-21,25000.0,2020.0,09-JUL-18,WA,1,1,25000,2020,1.0
1170353,3158397,KRISTOFER R HIGGINS,K R HIGGINS & DAUGHTERS TRUCKING,A,N,N,526 SOUTH ST,CALAIS,ME,04619-1118,US,526 SOUTH ST,CALAIS,ME,04619-1118,US,(207) 214-4697,(207) 454-1141,KWHIGGINS1@GMAIL.COM,31-JAN-22,90127.0,2021.0,09-JUL-18,ME,1,1,90127,2021,1.0
1170354,3158400,ABSOLUTELY TRUCKING INC,,A,N,N,6486 STATELINE RD,MEMPHIS,TN,38141,US,6486 STATELINE RD,MEMPHIS,TN,38141,US,(901) 232-8712,,ABSOLUTELYTRUCKING@GMAIL.COM,26-SEP-22,1.0,2022.0,09-JUL-18,TN,2,2,1,2022,1.0
1170355,3158401,ABU TRANSPORT LLC,,A,N,N,6875 MADISON ST NE,FRIDLEY,MN,55432,US,6875 MADISON ST NE,FRIDLEY,MN,55432,US,(612) 458-5288,,ABUTRANMN@GMAIL.COM,25-AUG-21,1.0,2020.0,09-JUL-18,MN,1,1,1,2020,1.0
1170356,3158403,PHUCK TRUCKING LLC,,C,N,N,105 FOXLAIR CIR,FAYETTVILLE,GA,30215,US,PO BOX 547,JONESBOROUGH,GA,30237,US,(404) 775-5558,,PHUCKTRUCKING@GMAIL.COM,10-APR-20,100000.0,2019.0,09-JUL-18,GA,1,1,0,0,
1170357,3158406,SWARTZ HOME SERVICES LLC,,A,N,N,744 CHASON RD,OCHLOCKNEE,GA,31773-2208,US,582 SAPP AVE SW,PELHAM,GA,31779-1853,US,(229) 715-7315,(229) 574-5784,JONNYWS164@GMAIL.COM,07-APR-22,30000.0,2019.0,09-JUL-18,GA,2,3,30000,2019,1.0
1170358,3158407,APEX COURIER LIMITED LIABILITY COMPANY,,A,N,N,6761 PEACHTREE INDUSTRIAL BLVD SUITE 255,DORAVILLE,GA,30360,US,5107 BEVERLY GLEN VLG LN E,NORCROSS,GA,30092,US,(770) 865-1495,,APEXCOURIERSERVICES@MAIL.COM,18-OCT-22,1000.0,2020.0,09-JUL-18,GA,1,1,1000,2020,1.0
1170359,3158408,VANESSA R LEWIS,ATM TRUCKING,A,N,N,232 EVANSTOWN RD,HARRELLSVILLE,NC,27942-9791,US,232 EVANSTOWN RD,HARRELLSVILLE,NC,27942-9791,US,(252) 287-3200,,WHITEVANESSA1955@GMAIL.COM,10-OCT-20,24167.0,2019.0,09-JUL-18,NC,2,2,0,0,
1170360,3158409,ALLENS GROUP LLC,,C,N,N,1611 EAGLES LANDING,CHARLOTTE,NC,28214,US,1611 EAGLES LANDING,CHARLOTTE,NC,28214,US,(248) 860-3318,,AGLOGISTICS2@YAHOO.COM,28-JUN-19,1.0,2018.0,09-JUL-18,NC,1,1,0,0,
1170361,315841,EAST WINDSOR METAL FABRICATING INC,EAST WINDSOR WELDING AND FABRICATING INC,A,N,N,91 GLENDALE RD,SOUTH WINDSOR,CT,06074,US,P O BOX 357,EAST WINDSOR HILL,CT,06028,US,(860) 528-7107,(860) 291-9542,EWWELDING@SNET.NET,09-NOV-21,10000.0,2021.0,23-MAY-88,CT,1,2,10000,2021,1.0
1170362,3158410,PB 10 TRUCK LINE LLC,,A,N,N,17217 33RD AVE S,SEATAC,WA,98188,US,17217 33RD AVE S,SEATAC,WA,98188-4447,US,(206) 474-8078,,PB10TRUCKLINE@GMAIL.COM,07-OCT-22,206000.0,2021.0,09-JUL-18,WA,2,2,206000,2021,1.0
1170363,3158411,CRH CONSTRUCTION INC,,C,N,N,1302 S FREMONT ST,ANAHEIM,CA,92804-4615,US,1302 S FREMONT ST,ANAHEIM,CA,92804-4615,US,(714) 926-0044,,CRHCONSTRUCTIONINC@GMAIL.COM,24-JUN-22,120465.0,2022.0,09-JUL-18,CA,1,1,120465,2022,1.0
1170364,3158412,WESTSIDE INTERNATIONAL SOCCER INC,,C,N,Y,1 PORTER AVE,BUFFALO,NY,14201-1015,US,PO BOX 2503,BUFFALO,NY,14240-2503,US,(716) 310-9163,,WSISOCCER@GMAIL.COM,16-FEB-21,1.0,2020.0,09-JUL-18,NY,1,1,1,2020,1.0
1170365,3158413,EEM INC,DOOR 2 DOOR MOVERS,A,N,N,5155 AVENUE B,SAINT AUGUSTINE,FL,32095,US,222 HIAWATHA COURT,EAST PALATKA,FL,32131,US,(407) 917-1972,,ORLANDOFLORIDAMOVER@GMAIL.COM,05-DEC-21,1500.0,2021.0,09-JUL-18,FL,3,1,1500,2021,1.0
1170366,3158415,ANTONIO AND MIKO BENTON,BENTON TOWING AND RECOVERY,A,N,N,2454 MAYFIELD RD,WARRENTON,GA,30828,US,2454 MAYFIELD RD,WARRENTON,GA,30828,US,(470) 494-9638,,LANMAR282000@YAHOO.COM,29-JUN-21,488533.0,3600.0,09-JUL-18,GA,3,2,488533,3600,1.0
1170367,3158416,FIVE STAR MOVING AND STORAGE INC,,C,N,N,4920 W PICO BLVD,LOS ANGELES,CA,90019,US,4920 W PICO BLVD,LOS ANGELES,CA,90017,US,(424) 352-0352,,MIKE@FIVESTARMOVING.US,24-SEP-21,,,09-JUL-18,CA,2,2,0,0,
1170368,3158420,UNIVERSAL TRUCKERS LLC,,A,N,N,3011 ELLSWORTH DRIVE,GREENVILLE,NC,27834,US,3011 ELLSWORTH DRIVE,GREENVILLE,NC,27834,US,(770) 680-3321,,GFLEURANT63521@GMAIL.COM,21-DEC-20,12000.0,2018.0,09-JUL-18,NC,1,1,12000,2018,1.0
1170369,3158421,GOLD TRANS GROUP LA INC,,A,N,N,23975 COLUMBIA COURT,VALENCIA,CA,91355,US,23975 COLUMBIA COURT,VALENCIA,CA,91355,US,(818) 472-6361,,ZAKARYANARMEN@YAHOO.COM,31-JAN-22,85500.0,2021.0,09-JUL-18,CA,1,1,85500,2021,1.0
1170370,3158423,DYNAMIC EARTH & CIVIL LLC,,C,N,N,8777 GREYSTONE AVE S,COTTAGE GROVE,MN,55016-2758,US,8777 GREYSTONE AVE S,COTTAGE GROVE,MN,55016-2758,US,(651) 283-2074,,DYNAMICEARTHCIVILAMY@GMAIL.COM,09-APR-20,,,09-JUL-18,MN,1,1,0,0,
1170371,3158425,JOJOS TRUCKING COMPANY LLC,JOSEPH A GRAY,C,N,N,2106 HOLMAN ST UNIT B,HOUSTON,TX,77004,US,2106 HOLMAN ST UNIT B,HOUSTON,TX,77004,US,(832) 206-4331,(704) 458-3416,JGODFREY1511@ICLOUD.COM,09-AUG-22,21000.0,2021.0,09-JUL-18,TX,2,2,21000,2021,1.0
1170372,3158426,FOLSOM WELL SERVICE,GERARD KARR DBA FOLSOM WELL SERVICE,A,N,N,6 PUMA LN,FOLSOM,NM,88419-9998,US,P O BOX 458,FOLSOM,NM,88419,US,(575) 278-3066,(575) 278-3068,FOLSOMWELL@YAHOO.COM,10-MAY-22,40000.0,2021.0,09-JUL-18,NM,2,2,40000,2021,1.0
1170373,3158429,TTS TRANSPORT AND HAULING,,C,N,N,1216 LITTLE CEDAR CREEK RD,WINNSBORO,SC,29180-8917,US,1216 LITTLE CEDAR CREEK RD,WINNSBORO,SC,29180-8917,US,(803) 530-1587,,TERRY_SEIBLES@YAHOO.COM,06-NOV-20,20000.0,2020.0,09-JUL-18,SC,1,1,20000,2020,1.0
1170374,3158431,JUAN VILLALOBOS,JUAN'S TOWING,C,N,N,1063 13TH ST,RICHMOND,CA,94801,US,3253 HUMPHREY AVE,RICHMOND,CA,94804-1119,US,(510) 860-5018,,JUANITOVILLALOBOS90@YAHOO.COM,20-JAN-21,3000.0,2020.0,09-JUL-18,CA,1,1,3000,2020,1.0
1170375,3158432,L&A LOGISTICS LLC,,A,N,N,25 ROANOKE AVE,W SPRINGFIELD,MA,01089,US,25 ROANOKE AVE,W SPRINGFIELD,MA,01089,US,(413) 627-0430,,LALOGISTICS.LLC@YAHOO.COM,22-JUN-22,300000.0,2021.0,09-JUL-18,MA,4,5,321023,2022,3.0
1170376,3158433,S&H CONCRETE PUMPING INC,,C,N,N,3608 29 STREET 6H,LONGISLANDCITY,NY,11106,US,3608 29 STREET 6H,LONGISLANDCITY,NY,11106,US,(347) 892-5451,(347) 892-5451,GONZALEZSOLMARIE@YAHOO.COM,15-MAY-20,170000.0,2020.0,09-JUL-18,NY,1,1,170000,2020,1.0
1170377,3158434,THE SPELLS OPERATION,,A,N,N,8546 SHIRLEY FRANCIS RD,SHREVEPORT,LA,71129,US,8546 SHIRLEY FRANCIS RD,SHREVEPORT,LA,71129-8788,US,(318) 230-9776,(318) 635-8748,SPELLSOPERATION@GMAIL.COM,20-MAY-21,900.0,2020.0,10-JUL-18,LA,1,1,900,2020,1.0
1170378,3158437,J AND B AUTO REPAIR,,B,N,N,2650 W ANDREWS AVE  ,FRESNO,CA,93705-3012,US,3138 W DAKOTA AVE SPC 167  ,FRESNO,CA,93722-4950,US,(559) 691-1801,,ALBERTO7547@LIVE.COM,10-JUL-18,,,10-JUL-18,CA,0,2,0,0,
