,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253910,3290060,HUMBERTO GORDO,G J ROCKS,C,N,N,301 BRENTWOOD DRIVE,WATSONVILLE,CA,95076,US,301 BRENTWOOD DRIVE,WATSONVILLE,CA,95076,US,(831) 588-6480,,HGORDO64@GMAIL.COM,12-OCT-22,9000.0,2021.0,21-MAY-19,CA,1,2,9000,2021,1.0
1253911,3290063,KERLS SERVICE CENTER INC,,C,N,N,71543 624TH AVE,TABLE ROCK,NE,68447-3088,US,PO BOX 332,PAWNEE CITY,NE,68420-0332,US,(402) 520-2282,(402) 852-2116,NAPARENEE@YAHOO.COM,10-APR-22,8500.0,2021.0,21-MAY-19,NE,1,1,8500,2021,1.0
1253912,3290064,AG CARRIER LLC,,A,N,N,71 DOBBINS RIDGE DR,BELTON,SC,29627,US,71 DOBBINS RIDGE DR,BELTON,SC,29627-8718,US,(864) 221-6456,,AGCARRIER19@GMAIL.COM,01-MAR-22,132000.0,2022.0,21-MAY-19,SC,1,2,132000,2022,1.0
1253913,3290065,CIALEXA TRANSPORT CORP,,A,N,N,445 PENNINGTON ST FL 1,ELIZABETH,NJ,07202-1153,US,445 PENNINGTON ST FL 1,ELIZABETH,NJ,07202-1153,US,(347) 418-7642,,TRANSPORT@CIALEXA.COM,20-MAY-22,132042.0,2021.0,21-MAY-19,NJ,2,2,132042,2021,1.0
1253914,3290067,PATIO RESTORATION,SCOTT KEMPER,C,N,N,9412 COUNTY ROAD AH  ,FREMONT,WI,54940-9306,US,9412 COUNTY ROAD AH  ,FREMONT,WI,54940-9306,US,(920) 570-0064,,PATIORESTORATIONWI@GMAIL.COM,21-MAY-19,,,21-MAY-19,WI,1,2,0,0,
1253915,3290068,GLG TOWING,,B,N,N,972 BAY BERRY LN,LAWRENCEVILLE,GA,30043-4604,US,972 BAY BERRY LN,LAWRENCEVILLE,GA,30043-4604,US,(678) 887-7690,,SCHUBERT.72@HOTMAIL.COM,14-SEP-22,90000.0,2021.0,21-MAY-19,GA,1,1,90000,2021,1.0
1253916,3290069,SAUL ERNESTO RUIZ,,C,N,N,13922 SOMERSWORTH DR,HOUSTON,TX,77041-5991,US,13922 SOMERSWORTH DR,HOUSTON,TX,77041-5991,US,(281) 716-2655,,BRIAN.ZABALA@TXPCI.COM,12-JUN-19,1.0,2018.0,21-MAY-19,TX,1,1,0,0,
1253917,3290070,KIMVIK CORPORATION,,A,N,N,16130 LLANADA AVE,VICTORVILLE,CA,92394,US,16130 LLANADA AVE,VICTORVILLE,CA,92394,US,(213) 833-8240,,PACIFIC2000LA@HOTMAIL.COM,01-MAR-22,1.0,2018.0,21-MAY-19,CA,1,1,1,2018,1.0
1253918,3290072,VETCON LLC,,A,N,N,1484 GOODRICH AVE,SAINT PAUL,MN,55105,US,PO BOX 4701,SAINT PAUL,MN,55104-0701,US,(612) 685-7962,,DUSTIN.VETCON@GMAIL.COM,12-JAN-21,150000.0,2020.0,21-MAY-19,MN,9,6,150000,2020,1.0
1253919,3290074,SUPREME DRYWALL LLC,,C,N,N,1102 E 4TH AVE,KENNEWICK,WA,99336-5960,US,PO BOX 7072,KENNEWICK,WA,99336-0416,US,(509) 237-5441,(509) 561-0551,OFFICE@SUPREMEDNP.COM,24-JAN-22,,,21-MAY-19,WA,2,1,0,0,
1253920,3290075,ALBERTO MATIAS SALGADO,CA & J'S TRANSPORT,A,N,N,2386 PALMDALE   CIR,HEMET,CA,92545,US,2386 PALMDALE   CIR,HEMET,CA,92545,US,(951) 327-3064,,MATIAS0566@YAHOO.COM,12-MAY-22,75000.0,2020.0,21-MAY-19,CA,2,1,75000,2020,1.0
1253921,3290077,HAPPY SHRUBS LLC,,A,N,N,151 SW SEA LION RD,PORT ST LUCIE,FL,34953,US,151 SW SEA LION RD,PORT ST LUCIE,FL,34953,US,(772) 708-1307,,JGORDO581@YAHOO.COM,07-SEP-21,139442.0,2020.0,21-MAY-19,FL,1,1,139442,2020,1.0
1253922,3290078,A&A WEST COAST DISTRIBUTION INC,,C,N,N,8920 NORRIS AVE,SUN VALLEY,CA,91352,US,8920 NORRIS AVE,SUN VALLEY,CA,91352-2740,US,(818) 767-9201,,ARTHUR@AAFRESHFOODS.COM,24-AUG-22,100000.0,2021.0,21-MAY-19,CA,7,7,100000,2021,1.0
1253923,3290079,ED LANDSCAPING CORP,,C,N,N,156 MERRILL ST,BRENTWOOD,NY,11717-3401,US,7 DONNA LN,COMMACK,NY,11725-5204,US,(631) 487-4879,(631) 543-4104,EDLANDSCAPINGCORP@GMAIL.COM,13-APR-21,,,21-MAY-19,NY,1,1,0,0,
1253924,3290080,CRT TOOLS LLP AUTHORIZED MATCO DISTRIBUTOR,,C,N,N,3740 NE OLD BELFAIR HWY  ,BELFAIR,WA,98528-9648,US,PO BOX 276  ,BELFAIR,WA,98528-0276,US,(360) 275-2288,,LIN@CRT-TOOLS.COM,21-MAY-19,,,21-MAY-19,WA,1,1,0,0,
1253925,3290081,FITE TRANSPORT,,A,N,N,4112 WETHERFIELD CV,JONESBORO,AR,72401,US,4112 WETHERFIELD CV,JONESBORO,AR,72401-8035,US,(870) 897-5487,,FITETRANSPORT@GMAIL.COM,04-FEB-22,93500.0,2021.0,21-MAY-19,AR,1,1,93500,2021,1.0
1253926,3290082,HAUL NATION EXPRESS LLC,,C,N,N,9703 WHISTLER CT,TAMPA,FL,33615-1681,US,9703 WHISTLER CT,TAMPA,FL,33615-1681,US,(813) 570-2038,,TSI@TRUCKERSSERVICESINC.COM,03-JUL-19,1.0,2018.0,21-MAY-19,FL,1,1,0,0,
1253927,3290083,STANDLEY TOPSOIL AND GRAVEL,,C,N,N,53340 TORS CIR,NIKISKI,AK,99635,US,PO BOX 7182,NIKISKI,AK,99635-7182,US,(907) 252-8917,,CSTANDLEY@KPBSD.K12.AK.US,20-MAR-21,3283.0,2020.0,21-MAY-19,AK,1,2,3283,2020,1.0
1253928,3290085,MARK W WAGNER,,C,N,N,256 WAGNER PL,PALMYRA,VA,22963,US,256 WAGNER PL,PALMYRA,VA,22963,US,(434) 989-7045,,TWEETYBIRDSFARM@GMAIL.COM,20-APR-22,73877.0,2021.0,21-MAY-19,VA,1,1,73877,2021,1.0
1253929,3290086,BRAVEHEART EXPRESS TRUCKING LLC,,C,N,N,914 S DIAMONDHEAD BLVD,CROSBY,TX,77532,US,914 S DIAMONDHEAD BLVB,CROSBY,TX,77532,US,(323) 430-0721,,BRAVEHEARTEXPRESSTRUCKING@GMAIL.COM,25-MAY-22,100000.0,2021.0,21-MAY-19,TX,1,2,100000,2021,1.0
1253930,3290087,LOS ANGELES TRANSIT AUTHORITY LLC,,C,N,Y,1800 E IMPERIAL HWY,LOS ANGELES,CA,90059-2560,US,1800 E IMPERIAL HWY,LOS ANGELES,CA,90059-2560,US,(714) 397-5347,,LA.TRANSITS@GMAIL.COM,02-NOV-20,,,21-MAY-19,CA,1,1,0,0,
1253931,3290088,D LEWIS TRANSPORT LLC,,A,N,N,6863 COUNTY ROAD HH,VESPER,WI,54489,US,6863 COUNTY ROAD HH,VESPER,WI,54489-9662,US,(715) 383-0547,,DLEWIS_6284@HOTMAIL.COM,25-AUG-22,87802.0,2021.0,21-MAY-19,WI,1,1,87802,2021,1.0
1253932,3290089,1 NATION LOGISTICS,,C,N,N,7891 DEER CREEK DR  ,SACRAMENTO,CA,95823-4428,US,7891 DEER CREEK DR  ,SACRAMENTO,CA,95823-4428,US,(916) 212-2323,,CLEANCOVERHAIRMAT@GMAIL.COM,21-MAY-19,,,21-MAY-19,CA,1,2,0,0,
1253933,3290092,MARK THOMPSON,THOMPSON FARMS TRUCKING,A,N,N,2700 N KICKAPOO #104,SHAWNEE,OK,74804,US,2700 N KICKAPOO #104,SHAWNEE,OK,74804,US,(405) 990-4657,,TFT.MARK@YAHOO.COM,02-FEB-21,95000.0,2020.0,21-MAY-19,OK,1,1,95000,2020,1.0
1253934,3290093,PECK TRANSPORTATION LLC,,A,N,N,19584 ROAD M17,CLOVERDALE,OH,45827,US,19584 ROAD M17,CLOVERDALE,OH,45827-9418,US,(419) 236-9190,,RPECK@BRIGHT.NET,09-FEB-21,72242.0,2020.0,21-MAY-19,OH,1,1,72242,2020,1.0
1253935,3290094,FAMILY FENCES,,C,N,N,8 EDGE HILL RD,AMHERST,MA,01002-2749,US,8 EDGE HILL RD,AMHERST,MA,01002-2749,US,(413) 374-5759,,DALBERTRODRIGUEZ83@GMAIL.COM,29-APR-21,,,21-MAY-19,MA,1,2,0,0,
1253936,3290095,DARRELL ANGEL TRUCKING,,C,N,N,628 GRANT DR,CHOWCHILLA,CA,93610,US,628 GRANT DR,CHOWCHILLA,CA,93610-3406,US,(559) 267-8848,,DARRELLANGEL@GMAIL.COM,23-JUL-19,,,21-MAY-19,CA,1,2,0,0,
1253937,3290096,NORTHLAND EQUIPMENT REPAIR LLC,,C,N,N,1048 MCKEE ST,EAGAN,MN,55121-1423,US,1048 MCKEE ST,EAGAN,MN,55121-1423,US,(651) 587-8861,,N.JONES24@COMCAST.NET,21-MAY-19,,,21-MAY-19,MN,2,1,0,0,
1253938,3290098,SUN MOUNTAIN TRUCKING LLC,,C,N,N,18377 COUNTY ROAD B  ,NEW BAVARIA,OH,43548-9714,US,18377 COUNTY ROAD B  ,NEW BAVARIA,OH,43548-9714,US,(419) 980-0037,,KARISONNENBERG@AOL.COM,21-MAY-19,,,21-MAY-19,OH,2,2,0,0,
1253939,3290099,DEFILIPPO EXCAVATION LLC,,C,N,N,955B CHARLTON RD,GLENVILLE,NY,12302,US,955B CHARLTON RD,SCOTIA,NY,12302,US,(518) 847-5992,,DEFILIPPOEXCAVATION@GMAIL.COM,18-FEB-22,1000.0,2022.0,21-MAY-19,NY,1,1,1000,2022,1.0
1253940,3290100,ARANA LOGISTICS LLC,,C,N,N,7828 DAY CREEK BLVD APT 921,RCH CUCAMONGA,CA,91739-8578,US,7828 DAY CREEK BLVD APT 921,RCH CUCAMONGA,CA,91739-8578,US,(562) 500-0958,,ARANALOGISTICS@GMAIL.COM,08-JUN-22,50000.0,2022.0,21-MAY-19,CA,1,1,50000,2022,1.0
1253941,3290101,JDA TRUCKING LLC,,A,N,N,607 N WALDEMAR AVE,PASCO,WA,99301,US,PO BOX 4652,PASCO,WA,99302,US,(509) 578-9719,,JDATRUCKINGLLC84@GMAIL.COM,29-APR-21,151000.0,2020.0,21-MAY-19,WA,1,1,151000,2020,1.0
1253942,3290102,LED SOLUTIONS LLC,,C,N,N,15063 WALLINGFORD AVE N,SHORELINE,WA,98133-6307,US,15063 WALLINGFORD AVE N,SHORELINE,WA,98133-6307,US,(323) 974-2664,,CHRISTIAN@SEATTLELEDSOLUTIONS.COM,01-SEP-21,,,21-MAY-19,WA,1,2,0,0,
1253943,3290103,VICTORIA INTERNATIONAL VENTURES LLC,,C,N,N,11550 OLD GEORGETOWN RD APT 624,ROCKVILLE,MD,20852-2795,US,11550 OLD GEORGETOWN RD APT 624,ROCKVILLE,MD,20852-2795,US,(301) 408-8353,,MFORETIA87@GMAIL.COM,25-JUL-19,1000.0,2019.0,21-MAY-19,MD,2,2,0,0,
1253944,3290104,SFSKYTOUR,,C,N,Y,1260 EL CAMINO REAL APT 951  ,MILLBRAE,CA,94030-1457,US,1260 EL CAMINO REAL APT 951  ,MILLBRAE,CA,94030-1457,US,(415) 738-2224,,SFSKYTOUR@GMAIL.COM,21-MAY-19,,,21-MAY-19,CA,1,1,0,0,
1253945,3290105,JKL TRUCKING LLC,,A,N,N,555 CLARK RD,JASPER,AL,35503,US,555 CLARK RD,JASPER,AL,35503-7125,US,(205) 544-0331,,LKJTRUCKING@YAHOO.COM,22-MAY-22,120000.0,2022.0,21-MAY-19,AL,1,1,120000,2022,1.0
1253946,3290106,RINO CONSTRUCTION INC,,C,N,N,6 RAY ST,PEABODY,MA,01960-4229,US,6 RAY ST,PEABODY,MA,01960-4229,US,(857) 928-1618,(978) 826-5994,RINOMENDEZ@YAHOO.COM,19-JUL-22,,,21-MAY-19,MA,4,8,0,0,
1253947,3290107,ARRIETA TRUCKING LLC,,C,N,N,158 ALYSSA LOOP,BASTROP,TX,78602,US,158 ALYSSA LOOP,BASTROP,TX,78602,US,(512) 999-5248,,JORGEARRIETA03@YAHOO.COM,08-JUL-22,15000.0,2021.0,21-MAY-19,TX,1,1,15000,2021,1.0
1253948,3290108,PINCO TRANSPORTATION,,C,N,N,2030 ARIZONA TRL ADDRESS LINE 2  ,CORP CHRISTI,TX,78410-1866,US,2030 ARIZONA TRL ADDRESS LINE 2  ,CORP CHRISTI,TX,78410-1866,US,(281) 918-9433,,ALOPEZ84881970@GMAIL.COM,21-MAY-19,,,21-MAY-19,TX,1,2,0,0,
1253949,3290109,H & J EQUIPMENT LLC,H & J,C,N,N,930 14TH ST NE,SALEM,OR,97301,US,930 14TH ST NE,SALEM,OR,97301,US,(760) 672-7077,,HJEQUIPMENT@YAHOO.COM,02-DEC-20,100.0,2020.0,21-MAY-19,OR,1,1,100,2020,1.0
1253950,3290110,NAHOM04 TRUCKING LLC,,A,N,N,1700 VILLAGE DR W APT D,GREENFIELD,IN,46140,US,1700 VILLAGE DR W APT D,GREENFIELD,IN,46140,US,(202) 471-0555,,NAHOM04TRUCKING@GMAIL.COM,15-AUG-22,660454.0,2022.0,21-MAY-19,IN,1,1,660454,2022,1.0
1253951,3290111,GML EXPRESS INC,,A,N,N,14732 CADEN ROCK,CYPRESS,TX,77429,US,14732 CADEN ROCK,CYPRESS,TX,77429,US,(832) 715-4890,,KEMEXPRESS12@GMAIL.COM,01-DEC-21,1.0,2020.0,21-MAY-19,TX,1,1,1,2020,1.0
1253952,3290112,DKMLR INVESTMENTS LLC,RUSSELL CONSTRUCTION,C,N,N,21758 FAIRWAY OAKS LN,FRIANT,CA,93626-9744,US,21758 FAIRWAY OAKS LN,FRIANT,CA,93626-9744,US,(559) 765-4485,(559) 298-5074,INFO@RUSSELLCONSTRUCTIONCA.COM,03-AUG-21,,,21-MAY-19,CA,3,3,0,0,
1253953,3290113,JACOB CHANDLER TRANSPORT LLC,,A,N,N,218 TOM BARGERON RD,SARDIS,GA,30456,US,273 TOM BARGERON RD,SARDIS,GA,30456,US,(706) 466-8441,(478) 569-4614,JACOBCHAND92@GMAIL.COM,06-OCT-21,106808.0,2021.0,21-MAY-19,GA,1,1,106808,2021,1.0
1253954,3290116,PRO TECH AG LLC,,A,N,N,19798 MARIGOLD DR,STERLING,CO,80751,US,19798 MARIGOLD DR,STERLING,CO,80751,US,(970) 521-0316,(970) 521-6594,PRO-TECH1@HOTMAIL.COM,21-JUL-22,67200.0,2021.0,21-MAY-19,CO,1,1,67200,2021,1.0
1253955,3290117,ELITE EXTERIORS,,A,N,N,7513 NE 109TH AVE,VANCOUVER,WA,98662-4613,US,7513 NE 109TH AVE,VANCOUVER,WA,98662-4613,US,(360) 600-5425,,BATHMANNW@GMAIL.COM,10-MAY-21,167733.0,2006.0,21-MAY-19,WA,1,1,167733,2006,1.0
1253956,3290118,K & D TRUCKING LLC,,A,N,N,1617 SANDGLASS AVE,N LAS VEGAS,NV,89032,US,1617 SANDGLASS AVE,N LAS VEGAS,NV,89032,US,(229) 854-2426,,KDTRUCKING8387@GMAIL.COM,02-OCT-22,150000.0,2021.0,21-MAY-19,NV,2,1,150000,2021,1.0
1253957,3290121,BANKS AND SONS LLC,,C,N,N,3339 BORING RD,DECATUR,GA,30034-4905,US,3339 BORING RD,DECATUR,GA,30034-4905,US,(404) 316-8891,,BANKS.SONS@GMAIL.COM,26-APR-22,20000.0,2021.0,22-MAY-19,GA,1,1,20000,2021,1.0
1253958,3290122,JK ENTERPRISE OF WNC INC,,C,N,N,1425 HENDERSONVILLE HWY,PISGAH FOREST,NC,28768,US,1425 HENDERSONVILLE HWY,PISGAH FOREST,NC,28768,US,(828) 883-9561,,JAWRIGHT1230@YAHOO.COM,09-APR-22,2800.0,2021.0,22-MAY-19,NC,1,1,2800,2021,1.0
1253959,3290123,RUBEN MAGANA,RM TRUCKING,C,N,N,9517 PVT PAISANO RANCH RD,SINTON,TX,78387-5133,US,9517 PVT PAISANO RANCH RD,SINTON,TX,78387-5133,US,(361) 350-6303,,RMTRUCKING87@GMAIL.COM,11-SEP-22,1.0,2021.0,22-MAY-19,TX,1,1,1,2021,1.0
1253960,3290124,A&E LOGISTICS LLC,,A,N,N,2514 W OPAL ST,PASCO,WA,99301,US,2514 W OPAL ST,PASCO,WA,99301,US,(509) 619-8455,,AELOGISTICSLLC@OUTLOOK.COM,01-APR-22,43000.0,2021.0,22-MAY-19,WA,2,2,43000,2021,1.0
1253961,3290126,BULA TRUCKING LTD,,A,N,N,9320 127 STREET,SURREY,BC,V3V 6C5,CA,9320 127 STREET,SURREY,BC,V3V 6C5,CA,(604) 773-1317,(604) 588-7048,BULATRUCKING1@HOTMAIL.COM,13-MAY-22,36323.0,2021.0,22-MAY-19,WA,1,1,36323,2021,1.0
1253962,3290130,TWIN STAR EQUIPMENT & MFG CO,,C,N,N,1950 202ND ST E,CLEARWATER,MN,55320-4583,US,1950 202ND ST E,CLEARWATER,MN,55320-4583,US,(320) 558-2800,(320) 558-2809,INFO@TWINSTARTRUCK.COM,22-MAY-19,,,22-MAY-19,MN,3,4,0,0,
1253963,3290132,SAN DIEGO MULCH LLC,SAN DIEGO MULCH,C,N,N,8825 ARROWHEAD CT,SANTEE,CA,92071-2431,US,PO BOX 710811,SANTEE,CA,92072-0811,US,(619) 328-4051,,JOHN@SANDIEGOMULCH.COM,05-OCT-21,29432.0,2020.0,22-MAY-19,CA,1,1,29432,2020,1.0
1253964,3290134,PCHELKA,,C,N,N,3364 RIVERMONT STREET,SACRAMENTO,CA,95691,US,3364 RIVERMONT STREET,SACRAMENTO,CA,95691,US,(916) 955-7613,(916) 562-5255,VLADEYRIH@GMAIL.COM,01-OCT-21,12000.0,2020.0,22-MAY-19,CA,1,2,12000,2020,1.0
1253965,3290135,MICHAEL WITHROW,MKB TRANSPORTATION,C,N,N,686 COUNTY ROAD 1250 N,WAYNE CITY,IL,62895-0870,US,686 COUNTY ROAD 1250 N,WAYNE CITY,IL,62895-0870,US,(618) 919-0875,,MIKEWITHROW72@GMAIL.COM,22-MAY-19,,,22-MAY-19,IL,1,1,0,0,
1253966,3290136,HILL CARGO TRANSPORT LLC,,A,N,N,7299 HAWKSNEST BLVD,ORLANDO,FL,32835,US,PO BOX 1626,WINDERMERE,FL,34786-1626,US,(321) 202-4447,,HILLCARGO@YAHOO.COM,29-AUG-22,0.0,2021.0,22-MAY-19,FL,1,4,0,0,
1253967,3290137,FOWLER LANDSCAPING,,C,N,N,30 FAY ST  ,LYNN,MA,01902-1417,US,30 FAY ST  ,LYNN,MA,01902-1417,US,(781) 592-6211,,FOWLERLANDSCAPING@COMCAST.NET,22-MAY-19,,,22-MAY-19,MA,2,2,0,0,
1253968,3290138,AUSABLE ENTERPRISES LLC,AUE LAND,C,N,N,217 PALMETTO BLUFF ROAD,BLUFFTON,SC,29910,US,POST OFFICE BOX 1524,BLUFFTON,SC,29910,US,(989) 390-1515,,OPERATIONS@AUELAND.COM,15-JUL-21,10000.0,2020.0,22-MAY-19,SC,1,1,10000,2020,1.0
1253969,3290141,VERMONT CULINARY BRANDS LLC,NORTHERN CULINARY BRANDS,C,N,N,190 BANKER RD,PLATTSBURGH,NY,12901,US,190 BANKER RD,PLATTSBURGH,NY,12901,US,(518) 324-6006,,SCOTT@NORTHERNCULINARY.COM,31-JAN-22,272439.0,2021.0,22-MAY-19,NY,1,2,272439,2021,1.0
1253970,3290142,JRF TRUCKING,,C,N,N,1712 HAWLEY AVE,SOUTH ST PAUL,MN,55075,US,1712 HAWLEY AVE,SOUTH ST PAUL,MN,55075,US,(612) 226-6853,,JRFTRUCKING@OUTLOOK.COM,30-DEC-21,412000.0,2021.0,22-MAY-19,MN,2,2,412000,2021,1.0
1253971,3290143,SENSATA TECHNOLOGIES INC,,A,N,N,529 PLEASANT ST,ATTLEBORO,MA,02703-2421,US,529 PLEASANT ST  MAIL STA B-17,ATTLEBORO,MA,02703-2421,US,(508) 236-2048,,PMULLER@SENSATA.COM,22-MAR-22,10000.0,2021.0,22-MAY-19,MA,2,1,10000,2021,1.0
1253972,3290145,WEST POINT DEVELOPMENT CO INC,,C,N,N,66 JAYS LN,HANOVER,MA,02339-1966,US,PO BOX 46,HANOVER,MA,02339,US,(617) 839-0200,,MJK828@YAHOO.COM,10-MAY-22,25000.0,2021.0,22-MAY-19,MA,5,2,25000,2021,1.0
1253973,3290147,MONROE BUS LINES INC,,A,N,Y,22 FOREST RD,MONROE,NY,10950,US,22 FOREST RD,MONROE,NY,10950,US,(845) 783-8101,,MONROEBUSLINESINC@GMAIL.COM,06-JUL-22,782070.0,2021.0,22-MAY-19,NY,12,58,782070,2021,1.0
1253974,3290150,JCD CONCRETE LLC,,C,N,N,62 SHERRY DR,DEPEW,NY,14043-4761,US,62 SHERRY DR,DEPEW,NY,14043-4761,US,(716) 923-3890,,JCDCONCRETEINFO@GMAIL.COM ,25-JUN-20,1.0,2018.0,22-MAY-19,NY,1,1,0,0,
1253975,3290151,VICTORY TRANSPORT LLC,,C,N,N,2820 ASH ST,DENVER,CO,80207-3021,US,2820 ASH ST,DENVER,CO,80207-3021,US,(720) 232-6165,,PARKHILL4040@GMAIL.COM,12-JUL-22,240000.0,2004.0,22-MAY-19,CO,1,1,0,0,
1253976,3290152,CHEYENNE MOUNTAIN ROOFING,,C,N,N,712 CLARK PL STE 110,COLORADO SPGS,CO,80915-4120,US,712 CLARK PL STE 110,COLORADO SPGS,CO,80915-4120,US,(719) 322-4659,,KENJ@CHEYENNEMTNROOFING.COM,16-JUN-22,3762.0,2020.0,22-MAY-19,CO,0,2,3762,2020,1.0
1253977,3290153,P&W ELEVATOR INC,,A,N,N,1086 MYRTLE AVE SUITE 202,BROOKLYN,NY,11206,US,251 2ND ST STE 203,LAKEWOOD,NJ,08701,US,(212) 354-3686,(732) 730-3566,NANCY@PWELEVATORS.COM,04-AUG-21,103548.0,2020.0,22-MAY-19,NY,1,1,103548,2020,1.0
1253978,3290154,ONU LOGISTICS LLC,,A,N,N,43888 SANDBURG SQ,ASHBURN,VA,20147,US,43888 SANDBURG SQ,ASHBURN,VA,20147-5853,US,(703) 981-3542,,ONULOGISTICS@GMAIL.COM,27-FEB-22,20000.0,2021.0,22-MAY-19,VA,22,50,20000,2021,1.0
1253979,3290155,DEEP FORGE TOOLS LLC,,C,N,N,262 CARRINGTON WAY  ,CANTON,GA,30115-4716,US,262 CARRINGTON WAY  ,CANTON,GA,30115-4716,US,(404) 376-5550,,DEEPFORGETOOLS@GMAIL.COM,22-MAY-19,,,22-MAY-19,GA,1,1,0,0,
1253980,3290158,COLUMBUS CUSTOM HARDWOOD AND TILE LLC,,C,N,N,212 GRANT RD,CATAULA,GA,31804-3719,US,212 GRANT RD,CATAULA,GA,31804-3719,US,(706) 321-5995,(706) 321-5995,JDBROGDON@ATT.NET,02-JUN-19,,,22-MAY-19,GA,1,2,0,0,
