,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417511,1907096,MARK A PETRECKI,PETRECKI & SON LLC,C,N,N,44 WILLOWBROOK TERRACE,CLIFTON PARK,NY,12065,US,44 WILLOWBROOK TERRACE,CLIFTON PARK,NY,12065,US,(518) 664-0741,,MPETRECK@NYCAP.RR.COM,25-JUN-09,12000.0,2008.0,25-JUN-09,NY,1,1,0,0,
417512,1907098,JAMES KEVIN PUTTY,,C,N,N,5610 BUTLER RD,HOPKINSVILLE,KY,42240,US,5610 BUTLER RD,HOPKINSVILLE,KY,42240,US,(270) 881-4198,,,25-JUN-09,20000.0,2008.0,25-JUN-09,KY,1,1,0,0,
417513,1907102,MICHAEL E WITHAM II,WITHAMS GARAGE,C,N,N,14 WILLOW STREET,MILO,ME,04463,US,PO BOX 402,MILO,ME,04463,US,(207) 943-5550,(207) 943-5089,,03-JUN-13,15000.0,2012.0,25-JUN-09,ME,1,2,0,0,
417514,1907103,JCH CO,,C,N,N,6793 W 19TH PL APT 105,LAKEWOOD,CO,80214,US,6793 W 19TH PL APT 105,LAKEWOOD,CO,80214,US,(720) 252-9931,,,25-JUN-09,0.0,,25-JUN-09,CO,1,2,0,0,
417515,1907105,GLACEAU,,C,N,N,1720 WHITESTONE EXPRESSWAY,WHITESTONE,NY,11357,US,1720 WHITESTONE EXPRESSWAY,WHITESTONE,NY,11357,US,(718) 846-0087,,,25-JUN-09,,,25-JUN-09,NY,2,5,0,0,
417516,1907111,PAPCO AUTO PARTS SOUTH INC,PAPCO AUTO PARTS - PAPCO AUTO STORES,B,N,N,80 W MOWRY DR,HOMESTEAD,FL,33030,US,80 W MOWRY DR,HOMESTEAD,FL,33030,US,(305) 248-9666,(305) 248-9089,JEFF@PAPCOAUTOSTORES.COM,25-JUN-09,20000.0,2008.0,25-JUN-09,FL,2,2,20000,2008,1.0
417517,1907118,KEITH WINTER,PRECISION ASPHALT SEALING LLC,C,N,N,29172 60TH AVENUE,LAWTON,MI,49065,US,29172 60TH AVENUE,LAWTON,MI,49065,US,(269) 271-3188,,,25-JUN-09,30000.0,2008.0,25-JUN-09,MI,2,2,0,0,
417518,190712,TKN INC,,A,N,N,960 FLAHERTY DR,NEW BEDFORD,MA,02745,US,960 FLAHERTY DR,NEW BEDFORD,MA,02745,US,(800) 654-4994,(508) 998-1606,JROCHA@ATKORE.COM,03-FEB-21,90000.0,2020.0,01-JUN-74,MA,1,1,90000,2020,1.0
417519,1907120,CLASSIC COLOR INC,,A,N,N,2424 S 25TH AVENUE,BROADVIEW,IL,60155,US,2424 S 25TH AVENUE,BROADVIEW,IL,60155,US,(708) 484-0000,(708) 344-0606,SUSANB@CLASSIC-COLOR.COM,04-OCT-22,45000.0,2021.0,25-JUN-09,IL,3,3,45000,2021,1.0
417520,1907126,ANTONIO MORALES,MORALES TRANSPORTATION,C,N,N,303 ELM ST,CLEVELAND,TX,77327,US,303 ELM ST,CLEVELAND,TX,77327,US,(281) 659-5245,,REGULATORY@FINOCOMPANY.COM,02-JUN-20,85000.0,2019.0,25-JUN-09,TX,1,1,0,0,
417521,1907129,KIENSTRA TRANSPORT COMPANY,,A,N,N,755 S NEW BALLAS ROAD SUITE 150,ST LOUIS,MO,63141,US,755 S NEW BALLAS ROAD SUITE 150,ST LOUIS,MO,63141,US,(314) 994-1616,(314) 994-1618,MIKE@KIENSTRACONCRETE.COM,15-SEP-22,70000.0,2021.0,25-JUN-09,MO,1,1,70000,2021,1.0
417522,190713,FREEHOLD CARTAGE INC,FCI,A,Y,N,825 BUSINESS ROUTE 33 EAST,FREEHOLD,NJ,07728,US,825 BUSINESS ROUTE 33 EAST,FREEHOLD,NJ,07728,US,(732) 462-1001,(732) 462-8991,SBURKE@FREEHOLDCARTAGE.COM,06-MAY-22,13702554.0,2021.0,01-JUN-74,NJ,219,141,13702554,2021,1.0
417523,1907133,DANIEL MICHAEL SVOBODA,METRO LEASING,C,N,N,5012 S 23RD ST,MILWAUKEE,WI,53172,US,5012 S 23RD ST,MILWAUKEE,WI,53172,US,(414) 630-4073,,PGARCIA4@WI.RR.COM,07-MAY-20,97000.0,2019.0,25-JUN-09,WI,1,1,0,0,
417524,1907138,COLORADO SHEET METAL INC,,C,N,N,1405 E CHEYENNE RD,COLORADO SPRINGS,CO,80905,US,1405 E CHEYENNE RD,COLORADO SPRINGS,CO,80905,US,(719) 473-6873,(719) 473-7150,,20-AUG-09,,,25-JUN-09,CO,1,1,0,0,
417525,1907140,SUPERIOR CONCRETE INC,,C,N,N,10515 20TH ST SE SUITE 130,LAKE STEVENS,WA,98258,US,10515 20TH ST SE SUITE 130,LAKE STEVENS,WA,98258,US,(425) 377-9262,,TRODRIGUEZ@SUPERIORCONCRETE.NET,20-SEP-22,9050.0,2019.0,25-JUN-09,WA,4,1,0,0,
417526,1907141,DEVON'S LAWN CARE & SNOW REMOVEL SERVICE,,C,N,N,6435 N TERRITORAL,DEXTER,MI,48130,US,6435 N TERRITORAL,DEXTER,MI,48130,US,(734) 424-3460,,,25-JUN-09,10000.0,2008.0,25-JUN-09,MI,2,2,0,0,
417527,1907146,RAMON WALTERS,,C,N,N,93 THIEL RD,WALLA WALLA,WA,99362,US,93 THIEL RD,WALLA WALLA,WA,99362,US,(509) 529-5596,,,25-JUN-09,,,25-JUN-09,WA,3,1,0,0,
417528,1907147,ALLEGRE FARMS,SOLLE FARMS,A,N,N,3324 EHRCK HILL RD,HOOD RIVER,OR,97031,US,3324 EHRCK HILL RD,HOOD RIVER,OR,97031-7484,US,(541) 980-9693,,JEN@ALLEGREFARMS.COM,17-MAY-22,122827.0,2022.0,25-JUN-09,OR,1,2,122827,2022,1.0
417529,1907149,JEFFREY VICTOR RUTTER,,C,N,N,4455 W  BASELINE HWY,OLIVET,MI,49076,US,4455 W BASELINE HWY,OLIVET,MI,49076,US,(269) 749-9043,,JEFF.RUTTER@ATT.NET,25-JUN-09,,,25-JUN-09,MI,1,1,0,0,
417530,1907154,MIKES TRUCKING,,C,N,N,1211 BALDWIN RD,LAPEER,MI,48446,US,1211 BALDWIN RD,LAPEER,MI,48446,US,(248) 425-4950,,,25-JUN-09,2500.0,2009.0,25-JUN-09,MI,1,1,0,0,
417531,1907156,J AND C CONTAINERS,,C,N,N,360 EAST 5900 SOUTH,MURRAY,UT,84107,US,360 EAST 5900 SOUTH,MURRAY,UT,84107,US,(801) 618-8262,(800) 260-7718,JANDCCONTAINERS@GMAIL.COM,30-JUN-21,1.0,2020.0,25-JUN-09,UT,4,4,1,2020,1.0
417532,1907157,KENNY TREE INC,,C,N,N,17310 SR 9 SE,SNOHOMISH,WA,98296,US,PO BOX 14036,MILLCREEK,WA,98082,US,(425) 338-2203,(425) 338-2852,KENNYTREE@COMCAST.NET,22-JUL-20,10000.0,2009.0,25-JUN-09,WA,7,4,0,0,
417533,1907161,UEI INC,,A,N,N,2771 WEST RIVER DR,GRAND RAPIDS,MI,49544,US,2771 WEST RIVER DR,GRAND RAPIDS,MI,49544,US,(616) 361-6093,(616) 361-8748,JW@UEITOOL.COM,14-JUL-22,100000.0,2022.0,25-JUN-09,MI,3,3,100000,2022,1.0
417534,1907163,FISHERMENS FINEST INC,,C,N,N,296 RAVEN WAY,UNALASKA,AK,99685,US,1532 NW 56TH STREET,SEATTLE,WA,98107,US,(206) 291-7893,(206) 281-8681,KURI@FISHERMENSFINEST.COM,23-NOV-11,10000.0,2010.0,25-JUN-09,AK,1,1,0,0,
417535,1907173,GREEN SOUTHERSCAPE INC,,C,N,N,6968 LAKEVIEW LN,ATLANTA,GA,30360,US,PO BOX 620122,DORAVILLE,GA,30362,US,(770) 350-6832,,RUFINOMAR6968@COMCAST.NET,02-MAY-11,150.0,2011.0,25-JUN-09,GA,5,2,0,0,
417536,1907174,KEVIN WHITAKER CHEVROLET INC,,A,N,N,2320 LAURENS RD,GREENVILLE,SC,29687,US,2320 LAURENS RD,GREENVILLE,SC,29686,US,(864) 297-0011,(864) 288-7204,MROBINSON@KEVINWHITAKER.COM,22-DEC-20,40.0,2019.0,25-JUN-09,SC,1,8,40,2019,1.0
417537,1907176,ARUTYUN TOROSYAN,HAH TRUCKING,C,N,N,7274 VALAHO DR,TUJUNGA,CA,91042,US,7274 VALAHO DR,TUJUNGA,CA,91042,US,(818) 482-0515,,GALTAXIRP@GMAIL.COM,16-AUG-21,60000.0,2020.0,25-JUN-09,CA,1,1,60000,2020,1.0
417538,1907177,LEGACY LANDSCAPING INC,,C,N,N,1705 NEWPORT WAY NW,ISSAQUAH,WA,98027,US,PO BOX 29,MAPLE VALLEY,WA,98038,US,(425) 391-3134,(425) 391-3135,LEGACYLANDSCAPING@COMCAST.NET,25-JUN-09,0.0,,25-JUN-09,WA,5,5,0,0,
417539,1907180,ESPIRIDION GUTIERREZ FLORES,E G F TRUCKING,A,N,N,7730 N PRINCESS AVE,FRESNO,CA,93722,US,7730 N PRINCESS AVE,FRESNO,CA,93722,US,(559) 259-1718,,,29-JUN-21,75000.0,2020.0,25-JUN-09,CA,1,1,75000,2020,1.0
417540,1907181,TROYERS EQUIMEADOWS LLC,,C,N,N,893 PECK RD,HILTON,NY,14468,US,893 PECK RD,HILTON,NY,14468,US,(585) 330-4262,,,25-JUN-09,,,25-JUN-09,NY,1,1,0,0,
417541,1907183,GARY BARTEL,G&S TOWING A QUICK TOW,C,N,N,1308 FOREST CIRCLE,BURNSVILLE,MN,55306,US,1308 FOREST CIRCLE,BURNSVILLE,MN,55306,US,(952) 892-5942,,BARTEL9@FRONTIERNET.NET,02-MAR-10,30000.0,2009.0,25-JUN-09,MN,1,1,0,0,
417542,1907184,ABBEY FARMS INC,L & B KITCHENS,C,N,N,127 LOWER WHETSTONE RD,WAITSBURG,WA,99361,US,127 LOWER WHETSTONE RD,WAITSBURG,WA,99361,US,(509) 337-8860,,,25-JUN-09,500.0,2008.0,25-JUN-09,WA,3,3,0,0,
417543,1907185,L R WILLIAMSON CONSTRUCTION,,C,N,N,2681 STATE ROUTE 109,OCEAN CITY,WA,98569,US,P O BOX 603,OCEAN SHORES,WA,98569,US,(360) 289-3777,,,25-JUN-09,0.0,,25-JUN-09,WA,1,1,0,0,
417544,1907189,JOHN CLINT CLARK,,A,N,N,115 GRAND,WINNETT,MT,59087-0202,US,PO BOX 202,WINNETT,MT,59087,US,(140) 669-6124,,CLARKS@MIDRIVERS.COM,04-AUG-22,20000.0,2015.0,25-JUN-09,MT,1,1,20000,2015,1.0
417545,1907191,PLATT BUILDERS INC,,C,N,N,11111 HWY 31 SUITE A,SPANISH FORT,AL,36527,US,11111 HWY 31 SUITE A,SPANISH FORT,AL,36527,US,(251) 626-3300,(251) 626-3768,PLATTBUILDERS@BELLSOUTH.NET,17-JAN-19,10000.0,2018.0,25-JUN-09,AL,1,1,0,0,
417546,1907192,F & L AGUILERA LANDSCAPING INC,,C,N,N,351 NORTH HIGH ST,MOUNT VERNON,NY,10550,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANST@YAHOO.COM,15-MAR-21,6218.0,2020.0,25-JUN-09,NY,1,1,6218,2020,1.0
417547,1907195,TRANSITIONS BEHAVIORAL HEALTHCARE INC,,C,N,N,1310 EAST ARLINGTON BLVD SUITE A,GREENVILLE,NC,27858,US,1310 EAST ARLINGTON BLVD SUITE A,GREENVILLE,NC,27858,US,(252) 321-6306,,,25-JUN-09,118000.0,2009.0,25-JUN-09,NC,1,1,0,0,
417548,1907197,AMIR EXPRESS WHOLESALE LLC,,C,N,N,212 CARNATION DR,FARMINGDALE,NY,11735,US,212 CARNATION DR,FARMINGDALE,NY,11735,US,(631) 393-6064,,KNAJIMI@MSN.COM,25-JUN-09,,,25-JUN-09,NY,1,1,0,0,
417549,1907198,PARADISE FARMS INC,,C,N,N,3584 KRUG ROAD,CONNELL,WA,99326,US,3584 KRUG ROAD,CONNELL,WA,99326,US,(509) 234-8746,,,25-JUN-09,,,25-JUN-09,WA,3,1,0,0,
417550,1907200,BEAR FOODS LLC,BEAR FOODS NATURAL MARKET,C,N,N,125 E WOODIN AVENUE,CHELAN,WA,98816,US,PO BOX 2118,CHELAN,WA,98816,US,(509) 682-5535,,NICK@BEARFOODS.COM,25-JUN-09,150000.0,2008.0,25-JUN-09,WA,1,1,0,0,
417551,1907201,WESTWATER CONSTRUCTION COMPANY,,C,N,N,31833 KENT-BLACK DIAMOND ROAD,AUBURN,WA,98092,US,31833 KENT-BLACK DIAMOND ROAD,AUBURN,WA,98092,US,(425) 277-3137,,,25-JUN-09,12500.0,2008.0,25-JUN-09,WA,1,1,0,0,
417552,1907203,ALAN ANDERSON,VIKING SERVICES,C,N,N,27518 PORT GAMBLE RD NE,KINGSTON,WA,98346,US,PO BOX 702,POULSBO,WA,98370,US,(360) 297-6610,,MERITLAND@AOL.COM,26-OCT-10,100.0,2009.0,25-JUN-09,WA,1,1,0,0,
417553,1907204,TIGRIS SPECIALTY CONSTRUCTION LLC,,A,N,N,9336 W 54TH ST,MERRIAM,KS,66203,US,9336 W 54TH ST,MERRIAM,KS,66203,US,(913) 262-9336,(913) 262-9339,STEPHANIE@TIGRISSPECIALTY.COM,09-JUN-22,364000.0,2022.0,25-JUN-09,KS,2,1,364000,2022,1.0
417554,1907207,COMPLETE EXCAVATION INC,,C,N,N,15496 SORENSON LAKE ROAD,MERRIFIELD,MN,56465,US,15496 SORENSON LAKE ROAD,MERRIFIELD,MN,56465,US,(218) 454-2500,,,25-JUN-09,0.0,,25-JUN-09,MN,1,2,0,0,
417555,1907211,INDIA GOURMET,,C,N,N,924 EAST LAKE AVE,WATSONVILLE,CA,95076,US,924 EAST LAKE AVE,WATSONVILLE,CA,95076,US,(837) 768-8272,(831) 768-8272,INDIAGOURMETCA@GMAIL.COM,14-JAN-21,50000.0,2020.0,25-JUN-09,CA,5,4,50000,2020,1.0
417556,1907212,MARION R STREET,M & R,A,N,N,2240 WEST ELKTON,HAMILTON,OH,45013,US,PO BOX 32,ROSS,OH,45251,US,(513) 896-1300,,BUDGETPAVING41@YAHOO.COM,06-APR-21,11000.0,2020.0,25-JUN-09,OH,7,5,11000,2020,1.0
417557,1907214,NORTHERN AIR CARGO LLC,,A,N,N,3900 OLD INTL AIRPORT ROAD,ANCHORAGE,AK,99502,US,3900 OLD INTL AIRPORT ROAD,ANCHORAGE,AK,99502,US,(800) 727-2141,(907) 249-5163,ACAMPBELL@NAC.AERO,30-NOV-21,3000.0,2020.0,25-JUN-09,AK,2,15,3000,2020,1.0
417558,1907215,PRO CRANE SERVICE INC,WEST COAST UNDER BRIDGE PLATFORM DBA UNDER BRIDGE PLATFORMS,A,N,N,4243 STONY POINT RD,SANTA ROSA,CA,95407,US,P O BOX 2837,ROHNERT PARK,CA,94927,US,(707) 528-0373,(707) 581-2128,CRANEMAN@SONIC.NET,14-OCT-22,60.0,2020.0,25-JUN-09,CA,12,2,60,2020,1.0
417559,1907216,OVERCASH TRUCKING LLC,,A,N,N,10353 SUNSHINE GROVE RD,BROOKSVILLE,FL,34613,US,10353 SUNSHINE GROVE RD,BROOKSVILLE,FL,34613,US,(352) 536-0989,,,28-DEC-21,50000.0,2021.0,25-JUN-09,FL,7,6,50000,2021,1.0
417560,1907217,CP PASCHER EXCAVATING INC,,C,N,N,7725 RAINIER ROAD SE,OLYMPIA,WA,98513,US,PO BOX 386,EAST OLYMPIA,WA,98540,US,(360) 459-7043,,CPPASCHEREXC@AOL.COM,25-JUN-09,500000.0,2009.0,25-JUN-09,WA,3,2,0,0,
417561,1907218,ORCAS EXCAVATORS INC,,C,N,N,68 WEST BEACH ROAD,EASTSOUND,WA,98245,US,SAME,EASTSOUND,WA,98245,US,(360) 376-2319,(360) 376-6029,WISCOMB@HOTMAIL.COM,25-JUN-09,49000.0,2008.0,25-JUN-09,WA,4,6,0,0,
417562,1907220,L DWIGHT LEWIS JR,WINDSOCK FARM,C,N,N,200 DAISY LANE,LOPEZ ISLAND,WA,98261,US,200 DAISY LANE,LOPEZ ISLAND,WA,98261,US,(360) 468-2412,(360) 468-2312,,25-JUN-09,10000.0,2009.0,25-JUN-09,WA,4,3,0,0,
417563,1907222,MITCHELL MCCLURE ENTERPRISES LLC,MME RECYCLING,C,N,N,3245 STATE ROUTE 121,MAYFIELD,KY,42066,US,54 ASTER DRIVE,MURRAY,KY,42071,US,(270) 873-9119,,,25-JUN-09,,,25-JUN-09,KY,2,2,0,0,
417564,1907223,MICHAEL F ROYER,MF ROYER CONSTRUCTION INC,C,N,N,117 DORINGTON RD,ROCHESTER,NY,14609,US,117 DORINGTON RD,ROCHESTER,NY,14609,US,(585) 224-3976,,,07-AUG-09,25000.0,2008.0,25-JUN-09,NY,1,1,0,0,
417565,1907228,F & S CONTRACTING LLC,,C,N,N,5 PHAETON DRIVE,MELVILLE,NY,11747,US,5 PHAETON DRIVE,MELVILLE,NY,11747,US,(718) 445-9444,,JARED@FSCONTRACTING.COM,17-JAN-17,10000.0,2016.0,25-JUN-09,NY,3,2,0,0,
417566,1907231,TRANS AM FREIGHT,,C,N,N,1758 CATALPA CT,HAYWARD,CA,94545,US,1758 CATALPA CT,HAYWARD,CA,94545,US,(510) 557-0697,,TRANSAMFREIGHT@YAHOO.COM,18-FEB-22,10000.0,2021.0,25-JUN-09,CA,1,1,10000,2021,1.0
417567,1907234,HOWARD LOGISTICS LLC,,C,N,N,296 IVORY KEY ROAD,SALUDA,SC,29138,US,PO BOX 156,SALUDA,SC,29138,US,(864) 941-7211,,HOWARDLOGISTICS@GMAIL.COM,18-MAY-22,145000.0,2021.0,25-JUN-09,SC,2,2,145000,2021,1.0
417568,1907235,DAVID GASS,GASS FARMS,C,N,N,30009 COUNTY RD 23 1/2,GRANADA,CO,81041,US,PO BOX 332,GRANADA,CO,81041,US,(719) 734-5234,,,25-JUN-09,298452.0,2009.0,25-JUN-09,CO,1,1,0,0,
417569,1907236,THE UFO CORP NW,W W PUMPING SERVICE INC,C,N,N,1328 S COLUMBIA STREET,WENATCHEE,WA,98801,US,2175 N WENATCHEE AVE,WENATCHEE,WA,98801,US,(509) 663-6714,(509) 665-0512,JSEGEL@GENEXT.NET,25-JUN-09,,,25-JUN-09,WA,5,3,0,0,
417570,1907237,RIBBON CLIFF ORCHARDS LLC,,C,N,N,2480 ENTIAT WAY,ENTIAT,WA,98822,US,1 FIFTH STREET STE 250,WENATCHEE,WA,98801,US,(509) 665-6600,(866) 741-5754,JOHNM@WW-PROP.COM,14-MAY-21,181886.0,2020.0,25-JUN-09,WA,1,2,181886,2020,1.0
417571,1907238,SPOKANE COURIER SERVICES LLC,SCS DELIVERY,A,N,N,320 W SPOFFORD AVE,SPOKANE,WA,99205,US,320 W SPOFFORD AVE,SPOKANE,WA,99205,US,(509) 688-0125,(866) 885-5141,OFFICE@SCSDELIVERY.COM,15-APR-22,5000.0,2020.0,25-JUN-09,WA,1,1,5000,2020,1.0
417572,1907240,TERRY A HELTON,TERRY HELTON CONSTRUCTION LLC,C,N,N,7120 6TH AVENUE SE,LACEY,WA,98503,US,7120 6TH AVENUE SE,LACEY,WA,98503,US,(360) 791-7539,,SANDYHELTON@COMCAST.NET,02-OCT-22,1000.0,2021.0,25-JUN-09,WA,1,1,1000,2021,1.0
417573,1907241,H O WILSON CO INC,,C,N,N,309 E MARKET ST,BICKLETON,WA,99322,US,PO BOX 130,BICKLETON,WA,99322,US,(509) 896-5444,(509) 896-2841,BICKLETON@HOTMAIL.COM,25-JUN-09,10000.0,2008.0,25-JUN-09,WA,2,2,0,0,
417574,1907250,ED HEDLUND,,C,N,N,980 W SCHAFER PK RD,ELMA,WA,98541,US,980 W SCHAFER PK RD,ELMA,WA,98541,US,(360) 482-3987,,,01-APR-10,100.0,2009.0,25-JUN-09,WA,1,1,0,0,
417575,1907251,ALLIANCE TRUCKING LLC,,A,N,N,2507 1/2 S 13TH,ARTESIA,NM,88210,US,PO BOX 1392,ARTESIA,NM,88211,US,(575) 736-7468,(575) 736-7469,ALLIANCE.RHARMON@GMAIL.COM,28-JAN-22,302150.0,2021.0,25-JUN-09,NM,8,7,302150,2021,1.0
417576,1907253,JIMMY'S TRUCKING LLC,,A,N,N,314 S IRVING ST,KENNEWICK,WA,99336,US,314 S IRVING ST,KENNEWICK,WA,99336,US,(509) 792-8253,,JIMMYSTRUCKINGLLC@GMAIL.COM,21-JAN-22,187519.0,2021.0,25-JUN-09,WA,2,2,187519,2021,1.0
417577,1907258,NICKS TRUCK & TRACTOR REPAIR INC,NTT EQUIPMENT REPAIR & FABRICATION INC,C,N,N,280 W STANLEY AVE,VENTURA,CA,93001,US,280 W STANLEY AVE UNIT A,VENTURA,CA,93001,US,(805) 641-2900,(805) 641-2901,KIM@NTTFAB.COM,07-MAY-21,24693.0,2020.0,25-JUN-09,CA,2,2,24693,2020,1.0
417578,1907259,JOHN B MCNUTT,MCKENZIE ROCK PRODUCTS,B,N,N,49859 MCKENZIE HWY,VIDA,OR,97488,US,49859 MCKENZIE HWY,VIDA,OR,97488,US,(541) 747-0790,(541) 822-6261,,25-JUN-09,0.0,,25-JUN-09,OR,1,1,6318,2019,3.0
417579,1907260,VOS STONEWORKS LLC,,C,N,N,2709 US 44,GARDINER,NY,12525,US,P O BOX 1087,NEW PALTZ,NY,12561,US,(310) 386-6209,,VOSPROPS@GMAIL.COM,14-SEP-22,10000.0,2022.0,25-JUN-09,NY,1,1,10000,2022,1.0
417580,1907269,A DE VRIES,,C,N,N,19315 WEST SNOQUALMIE VALLEY ROAD,DUVALL,WA,98019,US,19315 SNOQUALMIE VALLEY ROAD,DUVALL,WA,98019,US,(425) 238-5758,,,25-JUN-09,50000.0,2008.0,25-JUN-09,WA,1,1,0,0,
417581,1907272,FOUR ACES FARMS PARTNERSHIP,,C,N,N,107 WASHBOARD ROAD,POMEROY,WA,99347,US,107 WASHBOARD ROAD,POMEROY,WA,99347,US,(509) 843-1225,,,25-JAN-19,1.0,2012.0,25-JUN-09,WA,2,1,0,0,
417582,1907279,GABODA TRUCKING LLC,,C,N,N,1385 SOMERSET DR,STEVENS POINT,WI,54481,US,1385 SOMERSET DR,STEVENS POINT,WI,54481,US,(715) 340-8340,,GABODA@TDS.NET,25-JUN-09,,,25-JUN-09,WI,1,2,0,0,
417583,1907281,SON OF KOPPERUD TRUCKING,,C,N,N,MI 1/4 LOMBADRO DR,PALMER,AK,99645,US,P O BOX 4730,PALMER,AK,99645,US,(907) 746-7381,(907) 746-2318,PGKOPPERUD13@HOTMAIL.COM,25-JUN-09,0.0,,25-JUN-09,AK,1,1,0,0,
417584,1907283,NORTHWEST BERRY COOP,,C,N,N,1010 E POLE RD,EVERSON,WA,98247,US,1010 E POLE RD,EVERSON,WA,98247,US,(360) 318-8900,(360) 354-4139,ROLF@NWBERRYCOOP.COM,03-OCT-18,,,25-JUN-09,WA,1,1,0,0,
