,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692638,3821200,BGB SERVICES LLC,,A,N,N,24 OAKWOOD AVE   ,ORANGE,NJ,07050,US,24 OAKWOOD AVE   ,ORANGE,NJ,07050-3908,US,(201) 895-4428,,FULLTRUCKSERVICE@HOTMAIL.COM,14-FEB-22,,,14-FEB-22,NJ,1.0,1.0,0,0,
1692639,3821201,ROLLING HEAVY TRUCKING L L C,,C,N,N,5205 EDEN LN,COLORADO SPGS,CO,80911-3162,US,5205 EDEN LN,COLORADO SPGS,CO,80911-3162,US,(719) 492-1699,,LOZOYA.LUZ@ICLOUD.COM,21-FEB-22,,,14-FEB-22,CO,1.0,1.0,0,0,
1692640,3821202,FEAR KNOT INC,FEAR KNOT MARTIAL ARTS FOR KIDZ,C,N,N,4700 WESTPORT DR STE 900  ,MECHANICSBURG,PA,17055-6788,US,515 BLOSSOM TRL  ,MOUNT JOY,PA,17552-3140,US,(717) 620-8500,,INFO@FEARKNOT-MARTIALARTS.COM,14-FEB-22,,,14-FEB-22,PA,3.0,5.0,0,0,
1692641,3821203,DAS AUTO LLC,,A,N,N,64 EDWARDS ST  ,HARTFORD,CT,06120-2839,US,64 EDWARDS ST  ,HARTFORD,CT,06120-2839,US,(860) 947-6900,,JDSAMANEZ@YAHOO.COM,14-FEB-22,,,14-FEB-22,CT,1.0,4.0,0,0,
1692642,3821204,ADI TRANSFER INC,ADI TRANSFER,A,N,N,8220 MAYFIELD AVE UNIT 1  ,BURBANK,IL,60459,US,8220 MAYFIELD AVE UNIT 1  ,BURBANK,IL,60459-1965,US,(708) 289-2327,,ADNANMESITI@GMAIL.COM,14-FEB-22,,,14-FEB-22,IL,1.0,4.0,0,0,
1692643,3821205,PRC LOGISTICS LLC,,A,N,N,2200 BUSINESS CENTER DR APT 2304  ,PEARLAND,TX,77584,US,2200 BUSINESS CENTER DR APT 2304  ,PEARLAND,TX,77584-0052,US,(646) 480-4833,,PRCTRUCKINGLLC@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,3.0,3.0,0,0,
1692644,3821206,AERO 1 TRANSPORT LLC,,C,N,N,864 MARCONI DR,HANFORD,CA,93230-7653,US,864 MARCONI DR,HANFORD,CA,93230-7653,US,(559) 380-9732,,AERO1TRANSPORT73@GMAIL.COM,13-JUN-22,10000.0,2021.0,14-FEB-22,CA,1.0,1.0,10000,2021,1.0
1692645,3821209,CODJO ALBERT BASSON,,C,N,N,7512 POPPLETON PLZ APT 6,OMAHA,NE,68124-1554,US,7512 POPPLETON PLZ APT 6,OMAHA,NE,68124-1554,US,(402) 804-9955,,ALBERTBASSON884@GMAIL.COM,22-FEB-22,1.0,2022.0,14-FEB-22,NE,1.0,1.0,1,2022,1.0
1692646,382121,THOMAS H CUMMINGS,CUMMINGS LIVESTOCK,C,N,N,5200 BURNETT RD,LEWISTOWN,MT,59457-4041,US,5200 BURNETT RD,LEWISTOWN,MT,59457-4041,US,(406) 428-2320,,,18-JAN-22,15000.0,2021.0,15-FEB-90,MT,2.0,2.0,15000,2021,1.0
1692647,3821210,JEMAR TRANSPORT LLC,,A,N,N,12661 PROMENADE ESTATES BLVD,SARASOTA,FL,34238,US,12661 PROMENADE ESTATES BLVD,SARASOTA,FL,34238-3512,US,(267) 280-3578,,JRMAIO01@GMAIL.COM,20-SEP-22,1.0,2021.0,14-FEB-22,FL,1.0,1.0,1,2021,1.0
1692648,3821211,DREAM AMERICA TRANS INC,,A,N,N,15908 FOUR CORNERS CT   ,LATHROP,CA,95330,US,15908 FOUR CORNERS CT   ,LATHROP,CA,95330-8625,US,(209) 717-9804,,DREAMAMERICATRANSINC@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1.0,1.0,0,0,
1692649,3821212,MT READY MIX INC,,C,N,N,22985 SEBASTIAN DR  ,PORTER,TX,77365-5942,US,22985 SEBASTIAN DR  ,PORTER,TX,77365-5942,US,(210) 999-9999,,MTREADYMIXINC@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1.0,1.0,0,0,
1692650,3821213,GREG FOWLER TRUCKING LLC,,A,N,N,105 CLAY ST,ESSEX,MO,63846,US,105 CLAY ST,ESSEX,MO,63846-4516,US,(573) 714-6135,,G_FOW@YAHOO.COM,15-FEB-22,0.0,2021.0,14-FEB-22,MO,1.0,1.0,0,0,
1692651,3821214,DOUBLE EE S TRANSPORTATION LLC,,A,N,N,1240 SKYLINE DR,BIRMINGHAM,AL,35214,US,1240 SKYLINE DR,BIRMINGHAM,AL,35214-3543,US,(205) 617-6450,,DEANDREWBUSINESS@YAHOO.COM,01-MAR-22,,,14-FEB-22,AL,1.0,1.0,0,0,
1692652,3821215,JMS COURIER & LOGISTICS SERVICES,,A,N,N,7841 MONTVIEW RD,N CHARLESTON,SC,29418,US,7841 MONTVIEW RD,N CHARLESTON,SC,29418-2258,US,(843) 530-0686,,JMSCOURIERLOGISTICS@GMAIL.COM,28-MAR-22,,,14-FEB-22,SC,1.0,1.0,0,0,
1692653,3821216,JOSHUA WHITE,CREOLA TRUCKING,C,N,N,26065 GENG RD,CREOLA,OH,45622,US,26065 GENG RD,CREOLA,OH,45622,US,(786) 570-9430,,JOSHW7777@ICLOUD.COM,15-AUG-22,50000.0,2021.0,14-FEB-22,OH,1.0,1.0,50000,2021,1.0
1692654,3821217,DJR TRANSPORT LLC,,A,N,N,714 E 88TH PL   ,LOS ANGELES,CA,90002,US,714 E 88TH PL   ,LOS ANGELES,CA,90002-1024,US,(323) 337-2819,,DISPATCH@DJRTRANSPORT.COM,14-FEB-22,,,14-FEB-22,CA,1.0,4.0,0,0,
1692655,3821218,BLACKHAWK BUILDERS,CONSTRUCTION,C,N,N,78 E 100 S STE D  ,PAYSON,UT,84651-2246,US,78 E 100 S STE D  ,PAYSON,UT,84651-2246,US,(801) 592-0007,,MARKSDESIGNS@REAGAN.COM,14-FEB-22,,,14-FEB-22,UT,1.0,0.0,0,0,
1692656,3821219,JM THOMPSON CONSTRUCTION,,A,N,N,103612 WISER PKWY   ,KENNEWICK,WA,99338,US,103612 WISER PKWY   ,KENNEWICK,WA,99338-0015,US,(509) 947-8032,,MICHAEL@JMTCOMPANIES.COM,14-FEB-22,,,14-FEB-22,WA,2.0,2.0,0,0,
1692657,3821220,HHO EXPRESS INC,,A,N,N,560 N 250 W   ,VALPARAISO,IN,46385,US,560 N 250 W   ,VALPARAISO,IN,46385-8837,US,(773) 704-7980,,HHOEXPRESS@YAHOO.COM,14-FEB-22,,,14-FEB-22,IN,1.0,1.0,0,0,
1692658,3821222,RH VISIONS BUILDER & TRANSPORT LLC,,A,N,N,1216 PITNER AVE,EVANSTON,IL,60202,US,1216 PITNER AVE,EVANSTON,IL,60202-1049,US,(224) 715-9283,,REGGIE.HENLEY@YAHOO.COM,18-APR-22,10.0,2022.0,14-FEB-22,IL,3.0,3.0,10,2022,1.0
1692659,3821223,J&J M,,A,N,N,3907 DEL PRADO BLVD S APT C103  ,CAPE CORAL,FL,33904,US,320 SE 30TH ST   ,CAPE CORAL,FL,33904-3429,US,(352) 497-3039,,JANNY8@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1.0,1.0,0,0,
1692660,3821224,H & S HAULING LLC,,A,N,N,31437 TEMPERANCEVILLE RD,TEMPERANCEVLE,VA,23442,US,PO BOX 381,OAK HALL,VA,23416-0381,US,(707) 284-1038,,STEP053076@GMAIL.COM,01-MAR-22,,,14-FEB-22,VA,1.0,2.0,0,0,
1692661,3821225,TO THE MOON LLC,,A,N,N,9541 TAPOK DR APT 401  ,MANASSAS,VA,20110,US,9541 TAPOK DR APT 401  ,MANASSAS,VA,20110-5339,US,(707) 590-8613,,ESMAT.RAHMATI717@GMAIL.COM,14-FEB-22,,,14-FEB-22,VA,1.0,2.0,0,0,
1692662,3821226,COURAGE POOLS INC,,C,N,N,9335 RANCHO VISTA LN  ,NEWCASTLE,CA,95658-9379,US,9335 RANCHO VISTA LN  ,NEWCASTLE,CA,95658-9379,US,(916) 797-3000,(916) 797-3008,JIM@COURAGEPOOLS.COM,14-FEB-22,,,14-FEB-22,CA,1.0,1.0,0,0,
1692663,3821227,DOUGH BOYZ LLC,,C,N,N,1444 WAYNEPORT RD,MACEDON,NY,14502,US,1444 WAYNEPORT RD,MACEDON,NY,14502,US,(585) 370-6843,,MAXGOLF1@AOL.COM,28-JUL-22,105000.0,2021.0,14-FEB-22,NY,1.0,1.0,105000,2021,1.0
1692664,3821228,SHINE DELIVERY LLC,,C,N,N,19314 CYPRESS PEAK LN,KATY,TX,77449,US,19314 CYPRESS PEAK LN,KATY,TX,77449,US,(936) 209-0699,,ARMANDOCABRERA27@YAHOO.COM,19-SEP-22,1.0,2021.0,14-FEB-22,TX,1.0,1.0,1,2021,1.0
1692665,3821229,FIFTH WORLD TRANSPORTATION AND LOGISTICS,,C,N,N,4845 N 58TH ST  ,MILWAUKEE,WI,53218-4245,US,4845 N 58TH ST  ,MILWAUKEE,WI,53218-4245,US,(414) 915-1768,,JONES.CARMEN82@YAHOO.COM,14-FEB-22,,,14-FEB-22,WI,1.0,2.0,0,0,
1692666,3821230,FS WORLDWIDE LLC,,A,N,N,57 CHESTER AVE,IRVINGTON,NJ,07111,US,57 CHESTER AVE,IRVINGTON,NJ,07111-3139,US,(973) 246-2476,,FREDSANON88@YAHOO.COM,05-MAR-22,,,14-FEB-22,NJ,1.0,1.0,0,0,
1692667,3821232,MORNINGSTAR LOGISTICS LLC,,A,N,Y,24 OAKWOOD AVE FL 2,ORANGE,NJ,07050,US,24 OAKWOOD AVE FL 2,ORANGE,NJ,07050-3908,US,(201) 895-4428,,INFO@MORNINGSTAR-LOGISTICS.COM,25-FEB-22,,,14-FEB-22,NJ,2.0,1.0,0,0,
1692668,3821233,ANTHONY'S REMODELING SERVICES CORP,ANTHONY'S GROUP,A,N,N,1108 NE 35TH LN   ,CAPE CORAL,FL,33909,US,1108 NE 35TH LN   ,CAPE CORAL,FL,33909-3376,US,(239) 703-4476,,BLANCOJULIO812@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1.0,1.0,0,0,
1692669,3821234,WORKHORSE LOGISTICS LLC,,A,N,N,504 FOX CREEK RD,MOUNTAIN GRV,MO,65711,US,504 FOX CREEK RD,MOUNTAIN GRV,MO,65711-1582,US,(417) 349-5181,,WORKHORSETRKNG@GMAIL.COM,28-APR-22,,,14-FEB-22,MO,1.0,4.0,0,0,
1692670,3821235,T&H TRANSPORT LLC,,A,N,N,143 E SHOREWOOD DR,SARATOGA SPGS,UT,84045,US,143 E SHOREWOOD DR,SARATOGA SPGS,UT,84045-3606,US,(801) 230-2517,,THTRANSPORTLLC2022@GMAIL.COM,01-MAR-22,,,14-FEB-22,UT,1.0,3.0,0,0,
1692671,3821236,4ASSA TRUCKING LLC,,A,N,N,30593 HIGHWAY 11,BURAS,LA,70041,US,30593 HIGHWAY 11,BURAS,LA,70041-2610,US,(504) 670-1153,,4ASSATRUCKING@GMAIL.COM,07-MAR-22,1.0,2021.0,14-FEB-22,LA,1.0,1.0,1,2021,1.0
1692672,3821237,GREEN LION LOGISTICS LLC,,A,N,N,6740 ANN ARBOR DR   ,ATLANTA,GA,30349,US,6740 ANN ARBOR DR   ,ATLANTA,GA,30349-1102,US,(470) 257-3257,,JAMESWILLIS911@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,2.0,14.0,0,0,
1692673,3821238,HANDSPAN ENTERPRISE INC,,A,N,N,130 W 20TH ST APT 1R  ,BAYONNE,NJ,07002,US,130 W 20TH ST APT 1R  ,BAYONNE,NJ,07002-1631,US,(551) 240-9627,(732) 802-7275,OLDDOMINION237@GMAIL.COM,14-FEB-22,,,14-FEB-22,NJ,0.0,2.0,0,0,
1692674,3821239,CROSS THE WAY LLC,,C,N,N,6450 SILVER ESTATES ST,N LAS VEGAS,NV,89086,US,6450 SILVER ESTATES ST,N LAS VEGAS,NV,89086,US,(702) 208-0533,,CTWDELIVERS@GMAIL.COM,18-MAY-22,1.0,2021.0,14-FEB-22,NV,1.0,1.0,1,2021,1.0
1692675,3821240,BRIAN HARRISON,BH FARMS,A,N,N,1201 N PALMERS RD,URIAH,AL,36480-4326,US,1201 N PALMERS RD,URIAH,AL,36480-4326,US,(251) 714-5615,,BRIANWILLIAM_07@YAHOO.COM,27-OCT-22,15000.0,2021.0,14-FEB-22,AL,1.0,1.0,15000,2021,1.0
1692676,3821241,WYV SERVICES,,A,N,N,7604 ELM GROVE AVE,EASTVALE,CA,92880,US,7604 ELM GROVE AVE,EASTVALE,CA,92880-8513,US,(626) 650-1588,,PHILIPZLWANG@GMAIL.COM,03-JUN-22,100000.0,2022.0,14-FEB-22,CA,1.0,1.0,100000,2022,1.0
1692677,3821242,FORWARD MOTION TRANSPORTATION LLC,,A,N,N,38730 SIENNA CT,PALMDALE,CA,93550,US,38730 SIENNA CT,PALMDALE,CA,93550-8132,US,(818) 967-8830,,FM_TRANSPORTATION@YAHOO.COM,15-FEB-22,0.0,2021.0,14-FEB-22,CA,1.0,1.0,0,0,
1692678,3821243,SUMMIT ENERGY SOLUTIONS LLC,,A,N,N,2401 SPUR LN   ,EL RENO,OK,73036,US,PO BOX 339   ,EL RENO,OK,73036-0339,US,(405) 776-3179,,GLANCE@HEARTLANDENERGYOK.COM,14-FEB-22,,,14-FEB-22,OK,10.0,10.0,0,0,
1692679,3821244,GSE WAY LLC,,C,N,N,5266 TUNBRIDGE WELLS LN APT 5,ORLANDO,FL,32812,US,5266 TUNBRIDGE WELLS LN APT 5,ORLANDO,FL,32812-7029,US,(407) 583-9918,,GEOVA14.GR@GMAIL.COM,08-MAY-22,,,14-FEB-22,FL,1.0,1.0,0,0,
1692680,3821245,CHASING TRUCKING DREAMS LLC,,A,N,N,729 JACK RUSSELL CT   ,ELGIN,SC,29045,US,729 JACK RUSSELL CT   ,ELGIN,SC,29045-8356,US,(803) 979-9197,,LDIXON.LD59@GMAIL.COM,14-FEB-22,,,14-FEB-22,SC,1.0,1.0,0,0,
