,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958628,841115,JIM CLARK TRUCKING,,C,N,N,15840-63 SR 50,CLERMONT,FL,347119532,US,15840-63 SR 50,CLERMONT,FL,347119532,US,(352) 654-2071,,,,40000,1998.0,24-NOV-99,FL,1.0,1,0,0,
1958629,841116,TAKE OUT TILES PLUS INC,,C,N,N,887 JACKSON AVENUE,WINTER PARK,FL,32789,US,887 JACKSON AVENUE,WINTER PARK,FL,32789,US,(407) 599-6767,(407) 622-2685,,,1998,1998.0,24-NOV-99,FL,1.0,4,0,0,
1958630,841117,JIM EDWARD INC,,C,N,N,523 INDUSTRIAL AVENUE,BOYNTON BEACH,FL,33426,US,523 INDUSTRIAL AVENUE,BOYNTON BEACH,FL,33426,US,(561) 732-9360,,,,29000,1998.0,24-NOV-99,FL,1.0,1,0,0,
1958631,841121,LOOMIS TRUCKING LLC,,A,N,N,12 CLARK STREET,PHILADELPHIA,NY,13673,US,PO BOX 495,PHILADELPHIA,NY,13673,US,(315) 489-9511,,DLOOMIS22275@GMAIL.COM,12-JAN-22,49172,2021.0,24-NOV-99,NY,1.0,1,49172,2021,1.0
1958632,841122,TARSON SUPPLY CORP,TARSON POOLS & SPAS,B,N,N,6071 EAST TAFT ROAD,NORTH SYRACUSE,NY,13212,US,6071 EAST TAFT ROAD,NORTH SYRACUSE,NY,13212,US,(315) 458-8800,(315) 458-7374,,27-DEC-13,100050,2013.0,24-NOV-99,NY,1.0,1,100050,2013,1.0
1958633,841123,CONSTRUCTION SUPPLY OF SOUTHWEST FLORIDA INC,,C,N,N,2223 12TH STREET,SARSOTA,FL,34237,US,2223 12TH STREET,SARSOTA,FL,34237,US,(941) 366-2322,(941) 366-7435,LAURA@MYSTUCCO.COM,02-MAR-22,98000,2021.0,24-NOV-99,FL,6.0,5,98000,2021,1.0
1958634,841125,INGENUITY INC,ONE OF A KIND WOOD DESIGN,C,N,N,681 NW 108 STREET,MIAMI,FL,33168,US,681 NW 108 STREET,MIAMI,FL,33168,US,(305) 751-9663,(304) 756-6364,,,0,,24-NOV-99,FL,1.0,2,0,0,
1958635,841126,FORT MYERS EXPRESS INC,,C,N,N,2665 SOUTH STREET,FT MYERS,FL,339015311,US,2665 SOUTH STREET,FT MYERS,FL,339015311,US,(941) 695-6410,(941) 332-7211,,,30000,1998.0,24-NOV-99,FL,3.0,3,0,0,
1958636,841128,JUNGLE B'S LANDSCAPES INC,,C,N,N,8030 SW 185 STREET,MIAMI,FL,33157,US,8030 SW 185 STREET,MIAMI,FL,33157,US,(305) 256-4160,(304) 233-1162,,,0,,24-NOV-99,FL,1.0,2,0,0,
1958637,841133,HAROLD R WOLVERT,BUSTERS,C,N,N,830 HWY 12 ,BALDWIN,WI,54002,US,PO BOX 451,BALDWIN,WI,54002,US,(715) 684-2907,(715) 684-2906,,14-MAR-03,5000,2002.0,24-NOV-99,WI,2.0,1,0,0,
1958638,841137,DEPAOLI TRUCKING,,A,N,N,305 VOGLIANO ST,MEADOWLANDS,PA,15347,US,P O BOX 249,MEADOWLANDS,PA,15347,US,(412) 217-0203,,,15-JUN-21,92000,2021.0,24-NOV-99,PA,1.0,1,92000,2021,1.0
1958639,841138,WPS INC,,C,N,N,1966 21 15/16 ST,RICE LAKE,WI,54868,US,1966 21 15/16 ST,RICE LAKE,WI,54868,US,(715) 296-3031,,,27-SEP-21,85000,2020.0,24-NOV-99,WI,1.0,1,85000,2020,1.0
1958640,841139,NEFFS NORTHLAND EVERGREENS INC,SUNSPACE BY BACKYARD ENCLOSURES,A,N,N,16252 W US  HWY 63S,HAYWARD,WI,54843,US,PO BOX 366,HAYWARD,WI,54843,US,(715) 634-3443,(715) 634-6987,NEWREATH@CENTURYTEL.NET,31-MAR-21,5000,2021.0,24-NOV-99,WI,1.0,3,5000,2021,1.0
1958641,841140,DEAD BUG EDWARDS INC,,C,N,N,3900 SW 2ND COURT,FT LAUDERDALE,FL,33312,US,3900 SW 2ND COURT,FT LAUDERDALE,FL,33312,US,(954) 583-7766,(954) 583-1282,,,20000,1998.0,24-NOV-99,FL,3.0,4,0,0,
1958642,841145,DIAMOND POOLS & SPAS INC,,C,N,N,350 DOG TRACK ROAD,LONGWOOS,FL,32750,US,350 DOG TRACK ROAD BOX 6,LONGWOOD,FL,32750,US,(407) 265-0728,(407) 265-0729,,,0,,24-NOV-99,FL,7.0,6,0,0,
1958643,841146,JULIO CESAR MURALLES,J C TRANSPORT,A,N,N,907 ENTRADA DR,OXNARD,CA,93030,US,907 ENTRADA DR,OXNARD,CA,93030,US,(805) 760-2346,,PERMITS@VALLEYBUSINESS.US,12-AUG-22,10000,2021.0,24-NOV-99,CA,1.0,1,10000,2021,1.0
1958644,841147,STEPHEN GETTELFINGER,,C,N,N,6342 W ROSEBUD ROAD,SALEM,IN,47167,US,6342 W ROSEBUD ROAD,SALEM,IN,47167,US,(812) 883-6068,,,29-SEP-11,10000,2010.0,24-NOV-99,IN,1.0,1,0,0,
1958645,841148,PHILLIP OSMAN TRUCKING INC,,C,N,N,1010 CAVAN DRIVE,APOKA,FL,32818,US,1010 CAVAN DRIVE,APOKA,FL,32703,US,(407) 467-7924,,,07-MAR-08,0,,24-NOV-99,FL,3.0,2,0,0,
1958646,841150,DANIEL B KOHN,D K TRUCKING,C,N,N,10520 BLYTH ROAD,SPRING HILL,FL,34608,US,3211 GLENBROOK AVE,SPRING HILL,FL,34608,US,(352) 277-2385,(727) 869-6011,DKOHN379@GMAIL.COM,22-MAR-19,120000,2018.0,24-NOV-99,FL,1.0,1,0,0,
1958647,841151,MRJ TRUCKING INC,,A,N,N,281 LOOP ROAD,REFORM,AL,35481,US,281 LOOP ROAD,REFORM,AL,35481,US,(205) 375-9025,,,11-JAN-22,100000,2021.0,24-NOV-99,AL,5.0,5,100000,2021,1.0
1958648,841152,ROGER QUADE,,C,N,N,13012 J-L TOWNLINE ROAD,WHITEWATER,WI,53190,US,13012  J-L TOWNLINE ROAD,WHITEWATER,WI,53190,US,(608) 883-6547,(608) 883-6547,,08-FEB-13,10000,2012.0,24-NOV-99,WI,2.0,1,0,0,
1958649,841153,RAYMOND F OSMAN,OSMAN TRUCKING,C,N,N,9203 BATON ROUGE DRIVE,ORLANDO,FL,32818,US,9203 BATON ROUGE DRIVE,ORLANDO,FL,32818,US,(407) 578-7296,,,,900000,1999.0,24-NOV-99,FL,2.0,2,0,0,
1958650,841154,D & S ABATEMENT INC,,A,N,N,11 ROSENGREN AVE,TOTOWA,NJ,07512,US,11 ROSENGREN AVE,TOTOWA,NJ,07512,US,(973) 345-8685,(973) 345-9338,INFO@DSABATEMENT.COM,08-FEB-21,7840,2018.0,24-NOV-99,NJ,2.0,2,7840,2018,1.0
1958651,841158,LARRY BROOKS TRUCKING,,C,N,N,8575 PEACH STREET,JACKSONVILLE,FL,32220,US,8575 PEACH STREET,JACKSONVILLE,FL,32220,US,(904) 695-9113,,,,155000,1998.0,24-NOV-99,FL,1.0,2,0,0,
1958652,841162,RICHARD L MARSHALL,,C,N,N,2445 CAPITOL AVE,ORLANDO,FL,32818,US,2445 CAPITOL AVE,ORLANDO,FL,32818,US,,,,,50000,1998.0,24-NOV-99,FL,1.0,1,0,0,
1958653,841164,C & S TRANSPORT INC,,C,N,N,10183 CTY RD D,AMHERST,WI,54406,US,10183 CTY RD D,AMHERST,WI,54406,US,(715) 824-5885,(715) 824-2201,,19-JUL-11,86000,2002.0,24-NOV-99,WI,1.0,1,0,0,
1958654,841167,ALBERT ROBERT KOCH,KOCH EQUIPMENT,A,N,N,3909 E STOP 11 RD,INDIANAPOLIS,IN,46237,US,3909 E STOP 11 RD,INDIANAPOLIS,IN,46237,US,(317) 432-0875,,TAWNYAP1@AOL.COM,04-NOV-21,1,2015.0,24-NOV-99,IN,2.0,2,1,2015,1.0
1958655,841168,SINER CONTRACTING INC,,C,N,N,3411 N 11 WEST,MUSKOGEE,OK,74401,US,3411 N 11 WEST,MUSKOGEE,OK,74401,US,(918) 682-6216,,,,0,,24-NOV-99,OK,2.0,3,0,0,
1958656,841169,MEYER'S AUTO SALES & SERVICES INC,MEYER'S AUTO SALES,A,N,N,0100 MAIN ST,GLANDORF,OH,45848-0100,US,P O BOX 0110,GLANDORF,OH,45848-0110,US,(419) 538-6925,(419) 538-6839,MEYERAUTO@BRIGHT.NET,15-SEP-22,6814,2021.0,24-NOV-99,OH,5.0,2,6814,2021,1.0
1958657,841170,BROUGHTON BACKHOE & DOZER INC,,C,N,N,8228 S 157 W AVE,SAPULPA,OK,74066,US,8228 S 157 W AVE,SAPULPA,OK,74066,US,(918) 224-7322,,LARRYBROUGHTON@ATT.NET,07-AUG-22,1000,2021.0,24-NOV-99,OK,1.0,1,1000,2021,1.0
1958658,841171,MELVIN BROTHERS SPREADER SERVICE INC,,B,N,N,4104 61ST STREET E,PALMETTO,FL,34221,US,4104 61ST STREET E,PALMETTO,FL,34221,US,(941) 722-0504,(941) 729-6674,,,0,,24-NOV-99,FL,11.0,5,0,0,
1958659,841172,ROGER HINTON,,A,N,N,2929 HORNED OWL RD,HIAWATHA,KS,66434-8355,US,2929 HORNED OWL RD,HIAWATHA,KS,66434-8355,US,(785) 742-3380,,PARAFARM@BBWI.NET,14-JUL-20,3000,2019.0,24-NOV-99,KS,1.0,1,3000,2019,1.0
1958660,841173,ALLEN THORNTON & ROBIN BARRIE,HORIZON TRUCKING,C,N,N,RT 4 BOX 312,BROKEN ARROW,OK,74014,US,RT 4 BOX 312,BROKEN ARROW,OK,74014,US,(918) 357-3539,,,,50000,1998.0,24-NOV-99,OK,1.0,1,0,0,
1958661,841176,BIG BENS TREE SERVICE,,C,N,N,2717 ST JOHNS BLUFF,JACKSONVILLE,FL,32247,US,2717 ST JOHNS BLUFF,JACKSONVILLE,FL,32247,US,(904) 641-1131,(904) 641-1970,,,60000,1998.0,24-NOV-99,FL,8.0,6,0,0,
1958662,841177,JAMES BERANEK,HAWKEYE AREA TOWING,C,N,N,132 N MARKET,SOLON,IA,52333,US,P O BOX 54,SOLON,IA,52333,US,(319) 644-3501,,,13-NOV-06,0,,24-NOV-99,IA,2.0,1,0,0,
1958663,841178,JORGE W SALVAT,,C,N,N,334 E 34TH ST,HIALEAH,FL,33013-2624,US,334 E 34TH ST,HIALEAH,FL,33013-2624,US,(305) 885-3733,,,04-OCT-01,90000,2000.0,24-NOV-99,FL,1.0,1,0,0,
1958664,841180,JEFF KNAPPINS,THANE 3 ENTERPRISES,C,N,N,20851 NE 30TH STREET,WILLISTON,FL,32696,US,20851 NE 30TH STREET,WILLISTON,FL,32696,US,(352) 558-4553,,,03-NOV-15,98000,1998.0,24-NOV-99,FL,1.0,1,0,0,
1958665,841181,K L I SUPPLY INC,,C,N,N,102265 OVERSEAS HWY,KEY LARGO,FL,33037,US,POST OFFICE BOX 2960,KEY LARGO,FL,33037,US,(305) 451-0311,(304) 451-5515,,,20000,1998.0,24-NOV-99,FL,2.0,5,0,0,
1958666,841183,MANKO COMPANY,,C,N,N,20985 WEST HWY 40,DUNNELLON,FL,34431,US,POST OFFICE BOX 369,DUNNELLON,FL,344300369,US,(352) 489-2563,(352) 489-2563,,,10000,1998.0,24-NOV-99,FL,3.0,2,0,0,
1958667,841185,RSS DISTRIBUTORS INC,,A,N,N,7930 OLD AUCTION ROAD,MANHEIM,PA,17545,US,7930 OLD AUCTION ROAD,MANHEIM,PA,17545,US,(717) 892-6743,(717) 892-5981,GREGS@RSSD.COM,02-MAY-22,800,2021.0,24-NOV-99,PA,1.0,1,800,2021,1.0
1958668,841188,CHARLES COX,,A,N,N,469 HWY 108,ASHDOWN,AR,71822,US,469 HWY 108,ASHDOWN,AR,71822,US,(903) 277-9431,,,25-JUL-22,75000,2022.0,24-NOV-99,AR,1.0,1,75000,2022,1.0
1958669,841189,JOHN C KUHNS,J C WRECKER SERVICE,C,N,N,2045 CR 204,OXFORD,FL,34484,US,POST OFFICE BOX 381,OXFORD,FL,34484,US,(352) 748-1129,(352) 748-6242,,01-AUG-07,60000,1998.0,24-NOV-99,FL,6.0,5,0,0,
1958670,841191,INTERFACE COMMUNICATIONS,,A,N,N,146-25 35TH AVENUE,FLUSHING,NY,11354,US,541582,FLUSHING,NY,11354,US,(718) 541-3413,(718) 886-3783,DLAGOS@INTERFACETV.COM,18-FEB-21,1000,2020.0,24-NOV-99,NY,1.0,1,1000,2020,1.0
1958671,841196,RIVER CITY WELDING SUPPLY INC,,B,N,N,3296 HWY 20 WEST,DECATUR,AL,35601,US,PO BOX 1151,DECATUR,AL,35602-1151,US,(256) 355-3815,(256) 355-3816,,01-JUN-05,0,,24-NOV-99,AL,1.0,1,15841,2005,3.0
1958672,841197,E J EXPRESS TRANSPORT LLC,,A,N,N,1174 SW BIANCA AVENUE,PORT ST LUCIE,FL,34953,US,1174 SW BIANCA AVENUE,PORT ST LUCIE,FL,34953,US,(772) 777-6196,,ELVISJAMES1964@GMAIL.COM,07-APR-21,50000,2020.0,24-NOV-99,FL,1.0,1,50000,2020,1.0
1958673,841201,R L HENSLEY CONSTRUCTION INC,,A,N,N,9811 E 46 PLACE,TULSA,OK,74146-4713,US,9811 E 46 PLACE,TULSA,OK,74146-4713,US,(918) 663-9936,(918) 664-9558,HENSLEYCONSTRUCTION@GMAIL.COM,09-FEB-22,2500,2019.0,24-NOV-99,OK,1.0,1,2500,2019,1.0
1958674,841202,BRYAN RESSLER,RESSLER TRUCKING,C,N,N,122 N 209 W AVE,SAND SPRINGS,OK,74063,US,122 N 209 W AVE,SAND SPRINGS,OK,74063,US,(918) 241-7341,,,,5000,1999.0,24-NOV-99,OK,1.0,1,0,0,
1958675,841203,ROBERT MCGRIFF JR,R E TRUCKING INC,A,N,N,300 TURKEY RUN,HAVANA,FL,32333,US,300 TURKEY RUN,HAVANA,FL,32333,US,(850) 251-1178,(850) 251-1178,VANESIA.MCGRIFF39@GMAIL.COM,10-MAR-22,1000,2021.0,24-NOV-99,FL,1.0,1,1000,2021,1.0
1958676,841208,JERRY WELLS,ROCKIN' W TRUCKING,C,N,N,2795 W COUNTRY CLUB ROAD,CLAREMORE,OK,74017,US,P O BOX 432,CLAREMORE,OK,74018,US,(918) 833-2186,,,13-MAR-13,80000,2012.0,24-NOV-99,OK,1.0,1,0,0,
1958677,841211,SHOWMART TRANSPORTATION INC,JNC TRANSPORT,C,N,N,5117 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,5117 E I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,(405) 799-9178,,,23-NOV-20,30000,2019.0,24-NOV-99,OK,2.0,3,0,0,
1958678,841212,SHILOH CONSTRUCTION INC,,C,N,N,HC 61  BOX 40,SALLISAW,OK,74955,US,HC 61 BOX 40,SALLISAW,OK,74955,US,(918) 776-2162,(918) 776-9260,,05-MAR-10,100000,2005.0,24-NOV-99,OK,2.0,2,0,0,
1958679,841213,SOUTHEAST VALVE INC,S V I,A,N,N,12261 NATIONS FORD RD,PINEVILLE,NC,28134,US,PO BOX 7850,CHARLOTTE,NC,28241,US,(704) 688-9800,(704) 688-9810,LAHBABI@SEVALVE.COM,23-AUG-21,50000,2020.0,24-NOV-99,NC,1.0,2,50000,2020,1.0
1958680,841215,BEASLEY TRUCKING LLC,,C,N,N,233 SCHOOLEY STATION RD,CHILLICOTHE,OH,45601,US,233 SCHOOLEY STATION RD,CHILLICOTHE,OH,45601,US,(740) 775-3298,(740) 773-3255,BEASLEY_TRUCKING@YAHOO.COM,24-NOV-21,1,2020.0,24-NOV-99,OH,1.0,1,1,2020,1.0
1958681,841218,JON KENNEY TRUCKING LLC,,A,N,N,1263 HOYLE RD,DIXON,IL,61021,US,1263 HOYLE RD,DIXON,IL,61021,US,(815) 288-5000,,FARM@KENNEYFARMS.NET,05-AUG-21,49530,2020.0,24-NOV-99,IL,4.0,4,49530,2020,1.0
1958682,841220,MARVIN K RAGSDALE,RAGSDALE & RAGSDALE CONTRACTING,C,N,N,530 PEAKE ST,MIDWEST,WY,82643,US,PO BOX 245,MIDWEST,WY,82643-0245,US,(307) 437-9277,,,,0,,24-NOV-99,WY,1.0,3,0,0,
1958683,841221,GROWER CRANE SERVICE INC,,C,N,N,264 CLOVER COURT,JACKSONVILLE,FL,32259,US,264 CLOVER COURT,JACKSONVILLE,FL,32259,US,(904) 287-3768,(904) 287-3701,GROWERCRANE@ATT.NET,31-JAN-10,30000,2009.0,24-NOV-99,FL,3.0,2,0,0,
1958684,841224,NEWSOME TRUCKING LLC 1,,A,N,N,1527 HWY 43 S,PINOLA,MS,39149,US,1527 HWY 43 S,PINOLA,MS,39149,US,(601) 847-2628,(601) 847-4441,,17-FEB-22,78915,2021.0,24-NOV-99,MS,1.0,1,78915,2021,1.0
1958685,841225,WAYNE L WILLITS,C & W WILLITS TRUCKING,C,N,N,2583 280TH ST,WILLIAMSBURG,IA,52361,US,2583 280TH ST,WILLIAMSBURG,IA,52361,US,(319) 668-2763,,,,0,,24-NOV-99,IA,1.0,1,0,0,
1958686,841226,TRIPLE S FARMS TRUCKING,,C,N,N,3332 OLD HIGHWAY 13,HURRICANE MILLS,TN,37078,US,3332 OLD HIGHWAY 13,HURRICANE MILLS,TN,37078,US,(931) 296-9522,,PSPANN1249@YAHOO.COM,25-JUN-22,1500,2021.0,24-NOV-99,TN,1.0,3,1500,2021,1.0
1958687,841227,HERRING TRUCKING CO INC,,C,N,N,3437 CECIL AVENUE,INDIANAPOLIS,IN,46226,US,3437 CECIL AVENUE,INDIANAPOLIS,IN,46226,US,(317) 898-9418,,,,0,,24-NOV-99,IN,1.0,1,0,0,
1958688,841236,JOHN D LEO,LEO FARMS,C,N,N,1796 WINK AVE,PANORA,IA,50216-8509,US,1796 WINK AVE,PANORA,IA,50216-8509,US,(641) 439-2430,(515) 967-7641,,02-JUN-09,30000,2008.0,24-NOV-99,IA,2.0,2,0,0,
