,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459137,1984658,STEVE HEAPY,HEAPY FARMS,C,N,N,78549 466TH AVE,LITCHFIELD,NE,68852,US,78549 466TH AVE,LITCHFIELD,NE,68852,US,(308) 446-2459,(308) 446-2459,STEVENHEAPY@YAHOO.COM,15-JAN-10,,,15-JAN-10,NE,1,1,0,0,
459138,1984661,JOHN JACKSON,JWJ TRUCKING,C,N,N,9917 FM 388,SAN ANGELO,TX,76905,US,PO 546,VERIBEST,TX,76886,US,(325) 656-1692,(325) 481-3804,JWJTRUCKING@YAHOO.COM,07-MAR-17,100000.0,2016.0,15-JAN-10,TX,1,1,0,0,
459139,1984662,ADVANCED EXTRUSION INC,,C,N,N,22101 INDUSTRIAL BLVD,ROGERS,MN,55374,US,22101 INDUSTRIAL BLVD,ROGERS,MN,55374,US,(763) 316-6636,(763) 710-7983,RKEMMETMUELLER@ADVANCEDEXTRUSION.COM,24-FEB-22,120000.0,2022.0,15-JAN-10,MN,3,2,120000,2022,1.0
459140,1984663,DEVON WILLIAMS,DWW MAINLINE TRUCKING TWO,C,N,N,56 E HERMAN ST,PHILA,PA,19144,US,10681 NW 107TH ST,YUKON,OK,73099,US,(215) 621-6932,,,12-DEC-11,,,15-JAN-10,PA,1,1,0,0,
459141,1984664,FOSS FARMS,,C,N,N,15379 YANKEE RD,HOWARD CITY,MI,49329,US,15379 YANKEE RD,HOWARD CITY,MI,49329,US,(231) 762-4700,,,15-JAN-10,20000.0,2009.0,15-JAN-10,MI,1,1,0,0,
459142,1984667,KELLI CRUZ,LONE STAR HAULERS,C,N,N,21060 ERNST RD,SOMERSET,TX,78069,US,21060 ERNST RD,SOMERSET,TX,78069,US,(210) 389-5674,,LONESTARHAULERS@YAHOO.COM,14-JUL-22,500000.0,2022.0,15-JAN-10,TX,1,1,500000,2022,1.0
459143,1984668,CHARLES TOLER,CHARLIES OFFROAD,B,N,N,32061 DOGWOOD LN,LAUREL,DE,19956,US,32061 DOGWOOD LANE,LAUREL,DE,19956,US,(443) 365-0738,(302) 280-6280,TOLER01@COMCAST.NET,26-JUL-10,,,15-JAN-10,DE,1,1,0,0,
459144,1984669,TL ELLIS TRUCKING LLC,,C,N,N,791 ROBINSON LANE,HUNTINGTON,TX,75949,US,P O BOX 1710,HUNTINGTON,TX,75949,US,(936) 422-4923,,,15-JAN-10,,,15-JAN-10,TX,1,1,0,0,
459145,1984670,JARREL J OLIVER,,C,N,N,2936 WINCHESTER ST,BALTIMORE,MD,21216,US,2936 WINCHESTER ST,BALTIMORE,MD,21216,US,(410) 963-6475,,,15-JAN-10,13000.0,2009.0,15-JAN-10,MD,1,1,0,0,
459146,1984673,ARTURO MORENO,A MORENO TRUCKING,C,N,N,4291 WEST HWY 83,RIO GRANDE CITY,TX,78582,US,PO BOX 832,SALINENO,TX,78585,US,(956) 208-6719,,ARTUROMORENO7579@GMAIL.COM,13-MAR-21,166000.0,2020.0,15-JAN-10,TX,2,2,166000,2020,1.0
459147,1984676,TROY KUGLIN,RED RIDER LAWN CARE,C,N,N,4947 SARATOGA DRIVE,MCLOUTH,KS,66054,US,4947 SARATOGA DRIVE,MCLOUTH,KS,66054,US,(785) 550-7197,,TROY@THEKUGLINS.COM,10-APR-21,26841.0,2020.0,15-JAN-10,KS,1,1,26841,2020,1.0
459148,1984678,E-Z TOW TOWING,,C,N,N,195 48TH ST,NEWAYGO,MI,49337,US,195 48TH ST,NEWAYGO,MI,49337,US,(231) 652-4259,,,15-JAN-10,,,15-JAN-10,MI,1,2,0,0,
459149,1984679,TEDKEN CORP,PARAGON AUTO COLLISION,A,N,N,290 FRANKLIN AVE,WYCKOFF,NJ,07481,US,290 FRANKLIN AVE,WYCKOFF,NJ,07481,US,(201) 784-0886,(201) 784-8148,VWORTHINGTON@PARAGONAUTOCOLLISION.COM,07-DEC-21,170000.0,2021.0,15-JAN-10,NJ,1,4,170000,2021,1.0
459150,198468,SHUMAN-OWENS SUPPLY CO INC,OWENS SUPPLY CO INC,A,N,N,769 E BACON STREET,PEMBROKE,GA,31321,US,769 E BACON STREET,PEMBROKE,GA,31321,US,(912) 653-2331,(912) 653-3400,JASON@OWENSSUPPLYCOMPANY.COM,06-SEP-22,39465.0,2021.0,01-JUN-74,GA,1,1,39465,2021,1.0
459151,1984682,DK CONSTRUCTION INC,,A,N,N,8102 MAPLE STREET,OMAHA,NE,68134,US,8102 MAPLE STREET,OMAHA,NE,68134,US,(402) 571-0344,(402) 571-4254,,25-FEB-22,10000.0,2013.0,15-JAN-10,NE,2,6,10000,2013,1.0
459152,1984684,RJE INCORPORATED,RJE FERTILIZER,A,N,N,720 W US HWY 50,VERSAILLES,IN,47042,US,720 W US HWY 50,VERSAILLES,IN,47042,US,(812) 689-1046,(812) 689-0086,RJEFERTILIZER@GMAIL.COM,21-APR-22,120000.0,2021.0,15-JAN-10,IN,10,6,120000,2021,1.0
459153,1984686,WILLIAM H GRAY CONSTRUCTION LLC,,C,N,N,1880 POTATO FLATS,BANDERA,TX,78003,US,1880 POTATO FLATS,BANDERA,TX,78003,US,(830) 796-1980,,WILLIAMJR1486@SBCGLOBAL.NET,14-JUL-20,4200.0,2017.0,15-JAN-10,TX,1,2,0,0,
459154,1984687,WILLIAM S STARK,,C,N,N,2746 UPPER MOUNTAIN RD,SANBORN,NY,14132,US,2746 UPPER MOUNTAIN RD,SANBORN,NY,14132,US,(716) 731-7115,,W.SCOTTSTARK@YAHOO.COM,15-JAN-10,10000.0,2010.0,15-JAN-10,NY,1,1,0,0,
459155,1984689,INTERNATIONAL COURIER,I C,C,N,N,3208 ORIOLE,MCALLEN,TX,78504,US,3208 ORIOLE,MCALLEN,TX,78504,US,(956) 648-1024,(956) 687-4004,YWHITESIDE@RGV.RR.COM ,19-JUL-16,1.0,2015.0,15-JAN-10,TX,6,6,0,0,
459156,1984692,ROJAC TRUCKING INC,,C,N,N,150 PAKANA STREET,WAILUKU,HI,96793,US,150 PAKANA STREET,WAILUKU,HI,96793,US,(808) 986-1100,(808) 986-1099,MIRISSA@ROJACMAUI.COM,18-MAY-22,112000.0,2021.0,15-JAN-10,HI,35,7,112000,2021,1.0
459157,1984694,JOE RODRIGS,JOE ROD SERVICES LLC,C,N,N,11970 FM 730,AZLE,TX,76020,US,PO BOX 256,BOYD,TX,76023,US,(940) 336-5664,,JOERODSERVICESLLC@GMAIL.COM,06-OCT-22,191241.0,2021.0,15-JAN-10,TX,20,15,191241,2021,1.0
459158,1984696,Y-KNOT PARTY CORP,,C,N,N,1127 W MAIN ST,MESA,AZ,85201,US,1127 W MAIN ST,MESA,AZ,85201,US,(480) 967-4495,(480) 967-4946,GINIA@YKNOTPARTY.COM,15-JAN-10,75000.0,2010.0,15-JAN-10,AZ,4,6,0,0,
459159,1984697,BETSON ENTERPRISES INC,,C,N,N,371 S SWANSON RD,MINERAL WELLS,TX,76067,US,371 S SWANSON RD,MINERAL WELLS,TX,76067,US,(940) 328-1548,,,15-JAN-10,,,15-JAN-10,TX,1,1,0,0,
459160,1984698,VIJAY BHAKTA,DEEP CONSTRUCTION,C,N,N,15406 SHEPPARD RD,ATASCOSA,TX,78002,US,15406 SHEPPARD RD,ATASCOSA,TX,78002,US,(210) 622-0063,,,15-JAN-10,,,15-JAN-10,TX,1,3,0,0,
459161,1984701,JUSTIN REAUME,,C,N,N,4356 COOPER RANCH RD BOX 147,BEAVER,WA,98305,US,PO BOX 147,BEAVER,WA,98305,US,(360) 640-1206,,,01-FEB-10,,,15-JAN-10,WA,1,1,0,0,
459162,1984703,EDWARD A VELA,,C,N,N,255 KENDALIA,SAN ANTONI,TX,78214,US,255 KENDALIA,SAN ANTONIO,TX,78214,US,(210) 889-2875,,,29-SEP-22,150000.0,2022.0,15-JAN-10,TX,5,6,150000,2022,1.0
459163,1984704,THERMAL PROTECTION SERVICES LLC,,C,N,N,1327 CR 133,HALLETTSVILLE,TX,77964,US,PO BOX 246,HALLETTSVILLE,TX,77964,US,(361) 798-1670,(361) 798-1672,CWEBB@THERMALPROTECTIONSERV.COM,22-AUG-19,10000.0,2018.0,15-JAN-10,TX,1,1,0,0,
459164,1984706,JOHN GRATALO JR,FAST TRACK LOGISTICS,A,N,N,1108 WHITFIELD RD,NORTHBROOK,IL,60062,US,PO BOX 201,NORTHBROOK,IL,60065,US,(847) 559-1278,(847) 559-1249,JGRATALO@COMCAST.NET,24-JUN-22,19979.0,2021.0,15-JAN-10,IL,3,3,19979,2021,1.0
459165,1984707,AARON FARLEY,AJ FARLEY TRUCKING,C,N,N,3301 DORIS DRIVE,DENTON,TX,76207,US,3301 DORIS DRIVE,DENTON,TX,76207,US,(903) 268-1423,,AARONAPPLE450@AOL.COM,15-JAN-10,,,15-JAN-10,TX,1,1,0,0,
459166,1984708,ULISES RIVAS,UTU TRUCKING,A,N,N,536 E MONTE VISTA,CERES,CA,95307,US,PO BOX 1341,CERES,CA,95307,US,(209) 646-5834,,,08-MAR-22,110396.0,2021.0,15-JAN-10,CA,1,1,110396,2021,1.0
459167,1984709,LARRY R BROWER,LARRY BROWER TRUCKING,A,N,N,20529 ROBINSON GLEN DR,COTTONWOOD,CA,96022,US,PO BOX 850,COTTONWOOD,CA,96022,US,(530) 347-0711,(530) 347-5539,,17-JAN-22,83200.0,2021.0,15-JAN-10,CA,1,1,83200,2021,1.0
459168,1984710,KIRBY C HAWK,KCH SERVICES,C,N,N,12229 UPPER PRESTON ROAD SE,ISSAQUAH,WA,98027,US,PO BOX 485,PRESTON,WA,98050,US,(120) 694-0160,,KIRBY.HAWK@COMCAST.NET,31-OCT-21,10000.0,2019.0,15-JAN-10,WA,1,1,0,0,
459169,1984711,PATTY VINTON,G & J TRUCKING,C,N,N,6607 CHERRY LEAF,SAN ANTONIO,TX,78238,US,6607 CHERRY LEAF,SAN ANTONIO,TX,78238,US,(210) 632-4265,,,15-JAN-10,,,15-JAN-10,TX,1,1,0,0,
459170,1984713,LIGHTNING T LLC,,C,N,N,6586 N 13270 W,BLUEBELL,UT,84007,US,P O BOX 645,BLUEBELL,UT,84007,US,(435) 822-1717,(435) 725-2672,LTWILL@LIVE.COM,15-JAN-10,10000.0,2010.0,15-JAN-10,UT,2,4,0,0,
459171,1984714,WILLIAM D STAMPER,STAMPER AND SON LOGGING,C,N,N,357 CO ROUTE 50,LAKE CLEAR,NY,12945,US,357 CO ROUTE 50,LAKE CLEAR,NY,12945,US,(518) 354-1191,,,15-JAN-10,0.0,,15-JAN-10,NY,1,1,0,0,
459172,1984715,BILL WIEGHT,BILL WIEGHT CONTRACTOR,C,N,N,9458 CO RD 450,FLYNN,TX,77855,US,PO BOX 32,FLYNN,TX,77855,US,(936) 396-2091,,,08-APR-10,,,15-JAN-10,TX,1,1,0,0,
459173,1984717,ALFONSO AMAYA,AMAYA TRUCKING,C,N,N,206 EAST 30TH STREET,MISSION,TX,78572,US,206 EAST 30TH STREET,MISSION,TX,78572,US,(956) 463-5818,,,10-JAN-10,,,15-JAN-10,TX,3,3,0,0,
459174,1984718,BLUE WATER ENTERPRISES INC,ALL SEASONS RENTALS,C,N,N,611 EAST WOODIN AVE,CHELAN,WA,98816,US,611 EAST WOODIN AVE,CHELAN,WA,98816,US,(509) 682-5544,,,15-JAN-10,3000.0,2009.0,15-JAN-10,WA,1,1,0,0,
459175,1984719,CURTIS GANN,,C,N,N,201 RED BIRD ROAD,PALO PINTO,TX,76484,US,201 RED BIRD ROAD,PALO PINTO,TX,76484,US,(940) 659-8509,,,25-AUG-21,601245.0,2021.0,15-JAN-10,TX,1,2,601245,2021,1.0
459176,1984721,ROYAL ROOFING INC,,A,N,N,1620 E SUPERIOR ST,PASCO,WA,99301,US,1620 E SUPERIOR ST,PASCO,WA,99301,US,(509) 547-8475,(509) 542-8382,ADRIANA@ROYALROOFINGANDSIDING.NET,21-DEC-21,60000.0,2020.0,15-JAN-10,WA,5,17,60000,2020,1.0
459177,1984722,JEFFREY J FLETCHER,J & S COMPANY,C,N,N,96 SUNSET MOUNTAIN RD,LIPAN,TX,76462,US,P O BOX 357,SANTO,TX,76472,US,(830) 796-0109,,WEHAULSTUFF@GMAIL.COM,13-FEB-22,3600.0,2021.0,15-JAN-10,TX,1,1,3600,2021,1.0
459178,1984723,HAROLD SPENCER WHOLESALE CANDY & TOBACCO,,C,N,N,9819 E EMPIRE,MILLWOOD,WA,99206,US,5432 E UNION AVE,SPOKANE,WA,99212,US,(509) 714-2266,(509) 290-5804,HAROLDSPENCERWHOLESALE@YAHOO.COM,17-JUN-20,40000.0,2019.0,15-JAN-10,WA,1,2,0,0,
459179,1984724,AZCA DRILLING & PUMP INC,,A,N,N,49809 EHRENBERG POSTON RD  STE A,EHRENBERG,AZ,85334,US,PO BOX 570,EHRENBERG,AZ,85334,US,(928) 923-9118,(928) 923-9118,AZCADRILLING@AOL.COM,22-APR-22,1000.0,2021.0,15-JAN-10,AZ,4,4,1000,2021,1.0
459180,1984725,JAMES WILBUR ROSSON JR,ROSSON DISTRIBUTING LLC,C,N,N,16621 S COUNTRY CLUB RD,SAHUARITA,AZ,85629,US,16621 S COUNTRY CLUB RD,SAHUARITA,AZ,85629,US,(520) 625-4183,,ROSSON_JIM@YAHOO.COM,15-JAN-10,0.0,,15-JAN-10,AZ,2,2,0,0,
459181,1984726,ED DORHAN,ECJC COMPANIES,C,N,N,225 WEST INTERSTATE 30 #201,GARLAND,TX,75043,US,PO BOX 901,ROWLETT,TX,75030,US,(214) 641-3900,,,15-JAN-11,110000.0,2010.0,15-JAN-10,TX,1,1,0,0,
459182,1984728,JOHN AND KEVIN VITTERITTI LLC,TIDES CONSTRUCTION,C,N,N,1 TIDES COURT,BAYVILLE,NY,11709,US,1 TIDES COURT,BAYVILLE,NY,11709,US,(516) 628-2644,,KEVINTIDES@OPTONLINE.NET,15-JAN-10,1000.0,2009.0,15-JAN-10,NY,1,1,0,0,
459183,198473,GLOBE TRUCKING INC,,A,N,N,5261 STICKNEY AVENUE,TOLEDO,OH,43612,US,5261 STICKNEY AVENUE,TOLEDO,OH,43612,US,(419) 727-8307,(419) 726-1260,TDEVRIESGLOBE@GMAIL.COM,01-FEB-21,663106.0,2020.0,01-JUN-74,OH,17,17,663106,2020,1.0
459184,1984731,D-SQUARED MEDICAL TRANSPORT,,C,N,Y,1109 MANDALAY PKWY,MCDONOUGH,GA,30253,US,289 JONESBORO RD  STE 321,MCDONOUGH,GA,30253,US,(678) 451-9957,,TAX@BUTLERDAVISACCOUNTING.COM,15-JAN-10,0.0,,15-JAN-10,GA,1,1,0,0,
459185,1984734,PREMIER TRASH SERVICES LLC,,C,N,N,10718 GREEN VALLEY ROAD,UNION BRIDGE,MD,21791,US,10718 GREEN VALLEY ROAD,UNION BRIDGE,MD,21791,US,(410) 800-9973,,,15-JAN-10,90115.0,2009.0,15-JAN-10,MD,1,1,0,0,
459186,1984736,BML FARMS LLC,,C,N,N,1020 CR 342,PALACIOS,TX,77465,US,PO BOX 10,BLESSING,TX,77419,US,(979) 541-3462,,MLASLIE@HUGHES.NET,16-JUN-21,5000.0,2021.0,15-JAN-10,TX,2,1,5000,2021,1.0
459187,1984737,PAUL MERTLIK,GET ER DONE TOWING,C,N,N,1 SOUTH WHITE STREET,POUGHKEEPSIE,NY,12601,US,390 CHURCH STREET,POUGHKEEPSIE,NY,12601,US,(845) 635-4082,,,15-JAN-10,,,15-JAN-10,NY,1,1,0,0,
