,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819316,3956737,FLIGHT24 LOGISTICS LLC,,A,N,N,3429 BRIGHTON PL   ,SOUTH BEND,IN,46615,US,3429 BRIGHTON PL   ,SOUTH BEND,IN,46615-3307,US,(213) 254-7582,,FLIGHT24LOGISTICS@GMAIL.COM,20-SEP-22,,,20-SEP-22,IN,1,4,0,0,
1819317,3956738,FUTURE ENDINGS LLC,,A,N,N,2301 MONTICELLO RD,BALTIMORE,MD,21216,US,2301 MONTICELLO RD,BALTIMORE,MD,21216-2022,US,(980) 339-1547,,FUTUREENDINGSLLC@GMAIL.COM,21-SEP-22,,,20-SEP-22,MD,1,1,0,0,
1819318,3956739,H & S UNLIMITED,,A,N,N,1365 HARVARD ST SW   ,PALM BAY,FL,32908,US,1365 HARVARD ST SW   ,PALM BAY,FL,32908-6297,US,(540) 429-9548,,FHOWARD1120@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1819319,3956740,CLUB LOAD LOGISTICS LLC,,A,N,N,101 S MILITARY AVE # 180  ,GREEN BAY,WI,54303,US,101 S MILITARY AVE # 180  ,GREEN BAY,WI,54303-2409,US,(920) 888-0354,,CLUBLOADLOGISTICS@GMAIL.COM,20-SEP-22,,,20-SEP-22,WI,1,1,0,0,
1819320,3956741,C & D CONSTRUCTION LLC,,A,N,N,1031 LINDA LN   ,VINELAND,NJ,08360,US,1031 LINDA LN   ,VINELAND,NJ,08360-5813,US,(609) 579-0099,,CEEPOOLE87@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,1,2,0,0,
1819321,3956742,JOHNSON ENTERPRISEZ LLC,,A,N,N,4604 49TH ST N PMB 1050 SUITE 1050  ,ST PETERSBURG,FL,33709,US,4604 49TH ST N PMB 1050 SUITE 1050  ,ST PETERSBURG,FL,33709-3842,US,(727) 287-2668,,JOHNSON.JAVARIS@YAHOO.COM,20-SEP-22,,,20-SEP-22,FL,2,4,0,0,
1819322,3956743,PREMIER MULTISERVICES,,A,N,N,5451 ELKHORN DR APT 1017  ,INDIANAPOLIS,IN,46254,US,5451 ELKHORN DR APT 1017  ,INDIANAPOLIS,IN,46254-6210,US,(689) 210-8261,,PREMIERMULTISERVICES22@GMAIL.COM,20-SEP-22,,,20-SEP-22,IN,2,8,0,0,
1819323,3956744,SMYRTLES MANAGEMENT INC,,A,N,N,9138 DALRY CV   ,CORDOVA,TN,38018,US,9138 DALRY CV   ,CORDOVA,TN,38018-2949,US,(901) 515-8543,,SMYRTLESMGMT@GMAIL.COM,21-SEP-22,,,21-SEP-22,TN,0,6,0,0,
1819324,3956745,FREDDYMIX CONCRETE LLC,,C,N,N,8212 ETHEL AVE  ,N HOLLYWOOD,CA,91605-1051,US,8212 ETHEL AVE  ,N HOLLYWOOD,CA,91605-1051,US,(818) 939-4319,,DIAZF818@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819325,3956746,10-4 TRUCKING LLC,,A,N,N,24709 PANTZLAFF FARM TER   ,STERLING,VA,20166,US,24709 PANTZLAFF FARM TER   ,STERLING,VA,20166-2753,US,(504) 251-8796,,M.MORRIS@10FOURTRUCKING.COM,21-SEP-22,,,21-SEP-22,VA,2,4,0,0,
1819326,3956748,SOUTHWEST TX CONTRACTORS LLC,SOUTHWEST TX CONTRACTORS LLC,A,N,N,4622 WEST AVE   ,SAN ANTONIO,TX,78213,US,4622 WEST AVE   ,SAN ANTONIO,TX,78213-2716,US,(210) 971-8568,,DAVIDC@SOUTHWESTCONTRACTORS.ORG,21-SEP-22,,,21-SEP-22,TX,10,16,0,0,
1819327,3956749,SWEATS & SWEATS LLC,,A,N,N,20536 ALBRITTON TERRACE DR   ,PORTER,TX,77365,US,20536 ALBRITTON TERRACE DR   ,PORTER,TX,77365-8600,US,(281) 570-5730,,MES_382003@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,4,0,0,
1819328,395675,RICHARD TAULELLE,TAULELLE CONCESSION,A,N,N,6120 TRINITY DRIVE NE,FRIDLEY,MN,55432,US,6120 TRINITY DRIVE NE,FRIDLEY,MN,55432,US,(763) 571-9723,(763) 571-9723,RICHARDTAULELLE@GMAIL.COM,06-FEB-21,3000.0,2020.0,06-JUN-90,MN,5,2,3000,2020,1.0
1819329,3956750,GO AIR TRANSPORT LLC,,A,N,N,7439 ADAIRSVILLE HWY PMB 101  ,ADAIRSVILLE,GA,30103,US,7439 ADAIRSVILLE HWY PMB 101  ,ADAIRSVILLE,GA,30103-2014,US,(916) 749-8615,,TARSAMSINGH235@YAHOO.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819330,3956751,SILVERCREEK LLC,,A,N,N,26 BUCK ST UNIT 1  ,PUTNAM,CT,06260-1616,US,26 BUCK ST UNIT 1  ,PUTNAM,CT,06260-1616,US,(860) 661-2458,,JOSHUAIHARVEY@ICLOUD.COM,21-SEP-22,,,21-SEP-22,CT,1,2,0,0,
1819331,3956752,DAISY'S DELIVERY LLC,,A,N,N,4020 S BROADWAY   ,SAINT LOUIS,MO,63118,US,4318 NEBRASKA AVE   ,SAINT LOUIS,MO,63111-1113,US,(314) 296-0796,,DAISYSDELIVERYLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,MO,1,1,0,0,
1819332,3956754,ROBINSON GLOBAL TRANSPORT LLC,,A,N,N,1109 HOLLINGS AVE,FLORENCE,SC,29506,US,1109 HOLLINGS AVE,FLORENCE,SC,29506,US,(843) 496-9167,(843) 496-9167,ROBINSONGLOBALTRANSPORT@GMAIL.COM,24-OCT-22,1.0,2021.0,21-SEP-22,SC,1,1,1,2021,1.0
1819333,3956755,BSR TRANS INC,,A,N,N,3684 SAINTSBURY DR   ,SACRAMENTO,CA,95834,US,3684 SAINTSBURY DR   ,SACRAMENTO,CA,95834-1043,US,(484) 477-7531,,TRUCKING.MAJHA@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819334,3956756,NAVARROS BROS LLC,,C,N,N,3220 W MONTE VISTA AVE # 144  ,TURLOCK,CA,95380-8412,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(209) 275-2546,,JNAVARRO966@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819335,3956757,CARDINAL CLEANUP LLC,HOOSIER EXCAVATING,C,N,N,9754 N STATE ROAD 10  ,DEMOTTE,IN,46310-9428,US,9754 N STATE ROAD 10  ,DEMOTTE,IN,46310-9428,US,(219) 863-6726,,LINDENURBANO@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,IN,1,1,0,0,
1819336,3956758,SOFI FREIGHT LLC,,C,N,N,15741 ALWOOD ST  ,LA PUENTE,CA,91744-1205,US,15741 ALWOOD ST  ,LA PUENTE,CA,91744-1205,US,(626) 367-9337,,EINY2128@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819337,3956759,MV PREMIER TRANSPORT LLC,,A,N,N,88 AMWELL RD,FLEMINGTON,NJ,08822,US,88 AMWELL RD,FLEMINGTON,NJ,08822-1986,US,(908) 361-1638,(848) 216-2244,OFFICE@MVPTR.COM,29-SEP-22,1.0,2021.0,21-SEP-22,NJ,1,1,1,2021,1.0
1819338,395676,COMMERCIAL DISTRIBUTING CO,,A,N,N,46 S BROAD ST,WESTFIELD,MA,01085,US,P O BOX 1476,WESTFIELD,MA,01086,US,(413) 562-9691,,SKNOWLTON@COMMERCIALDIST.COM,05-OCT-22,312601.0,2021.0,06-JUN-90,MA,26,22,312601,2021,1.0
1819339,3956760,GOOSE TOWING SERVICES LLC,,C,N,N,16513 W ROOSEVELT ST  ,GOODYEAR,AZ,85338-6193,US,16513 W ROOSEVELT ST  ,GOODYEAR,AZ,85338-6193,US,(623) 633-5839,,KRIS.GALVAN805@GMAIL.COM,21-SEP-22,,,21-SEP-22,AZ,1,1,0,0,
1819340,3956761,CGJ TRUCKING LLC,CGJ TRUCKING,A,N,N,500 E MCBEE AVE STE 100 PMB 1169  ,GREENVILLE,SC,29601,US,500 E MCBEE AVE STE 100 PMB 1169  ,GREENVILLE,SC,29601-5303,US,(800) 245-8785,,CGJTRUCKING@GMAIL.COM,21-SEP-22,,,21-SEP-22,SC,1,6,0,0,
1819341,3956762,LA CONET LLC,,A,N,N,12 N 13TH ST   ,ALLENTOWN,PA,18102,US,12 N 13TH ST   ,ALLENTOWN,PA,18102-4307,US,(917) 435-8481,,ISAURYESTRELLA@ICLOUD.COM,21-SEP-22,,,21-SEP-22,PA,1,2,0,0,
1819342,3956764,JDS TRANSPORT LLC,,A,N,N,604 S LINE ST   ,GREER,SC,29651,US,604 S LINE ST   ,GREER,SC,29651-4030,US,(864) 243-7760,,JMOIZLEGIT@GMAIL.COM,21-SEP-22,,,21-SEP-22,SC,1,2,0,0,
1819343,3956765,GEORGE TRANSPORT LLC,,A,N,N,209 E UNION AVE,MODESTO,CA,95356,US,209 E UNION AVE,MODESTO,CA,95356-1501,US,(209) 204-8495,,GEORGEDODICHO@GMAIL.COM,03-OCT-22,,,21-SEP-22,CA,1,1,0,0,
1819344,3956766,ONE PIECE TRUCKING,,A,N,N,4401 MANCHESTER AVE APT 43  ,STOCKTON,CA,95207,US,4401 MANCHESTER AVE APT 43  ,STOCKTON,CA,95207-7005,US,(209) 635-0579,,ONEPIECETRUCKING217@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,4,0,0,
1819345,3956767,ALBERTO FRANCISCO ROMERO GONZALEZ,,C,N,N,3860 HAMMEL ST  ,LOS ANGELES,CA,90063-1830,US,3860 HAMMEL ST  ,LOS ANGELES,CA,90063-1830,US,(323) 972-5573,,ALBERTROMERO2138@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819346,3956768,MAINSTREET TRANSIT LTD CO,MAINSTREET TRANSIT,C,N,N,6007 STATE PARK RD  ,TRAVELERS RST,SC,29690-2106,US,6007 STATE PARK RD  ,TRAVELERS RST,SC,29690-2106,US,(864) 363-1377,,CURTISMARANT@GMAIL.COM,21-SEP-22,,,21-SEP-22,SC,1,2,0,0,
1819347,3956769,VALENTIN CASTRO CASTANEDA,,C,N,N,180 E 50TH ST  ,LOS ANGELES,CA,90011-3938,US,180 E 50TH ST  ,LOS ANGELES,CA,90011-3938,US,(323) 373-8425,,VALECASTRO797@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819348,3956770,TRAVALOT LOGISTICS LLC,,A,N,N,2807 ALLEN ST # 2243  ,DALLAS,TX,75204,US,2807 ALLEN ST # 2243  ,DALLAS,TX,75204-1031,US,(833) 922-4022,,PAMALA@TRAVALOTLOGISTICS.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819349,3956771,EMPORIUM LLC,,A,N,N,2301 WOODWARD ST APT J2  ,PHILADELPHIA,PA,19115,US,2301 WOODWARD ST APT J2  ,PHILADELPHIA,PA,19115-5148,US,(215) 930-6984,,GHAZAALAFZAL0@GMAIL.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819350,3956772,WSC CORPORATION,ASIA PACIFIC INTERNATIONAL,C,N,N,20612 84TH AVE S  ,KENT,WA,98032-1224,US,20612 84TH AVE S  ,KENT,WA,98032-1224,US,(253) 395-8738,(253) 395-8823,ASIAPACIFIC_INTERNATIONAL@YAHOO.COM,21-SEP-22,,,21-SEP-22,WA,1,2,0,0,
1819351,3956773,HILLCO CORP,,A,N,N,216 N EMERSON ST   ,PORTLAND,OR,97217,US,10014 N OREGONIAN AVE   ,PORTLAND,OR,97203-1308,US,(503) 747-9850,,DOMHILL@HILLCO.INFO,21-SEP-22,,,21-SEP-22,OR,6,1,0,0,
1819352,3956775,GRAHAM EXCAVATION INC,,C,N,N,1587 DUTCH HILL RD  ,TULLY,NY,13159-3042,US,PO BOX 587  ,TULLY,NY,13159-0587,US,(315) 696-0121,(315) 696-0121,BGRAHAM13@TWC.COM,21-SEP-22,,,21-SEP-22,NY,1,1,0,0,
1819353,3956776,CHARIOT NOTARY COMPANY,,A,N,N,33 DORCAS CT   ,ORLANDO,FL,32811,US,PO BOX 148   ,CLARCONA,FL,32710-0148,US,(407) 470-2058,,JOHNSONTRESSA33@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,4,0,0,
1819354,3956777,DAYTONA REDI-MIX LLC,,C,N,N,7500 23 MILE RD,SHELBY TWP,MI,48316-4422,US,12955 23 MILE RD,SHELBY TWP,MI,48315-2707,US,(586) 254-2212,,TMKOWALSKI@PEYERKMGT.COM,27-SEP-22,,,21-SEP-22,MI,15,15,0,0,
1819355,3956778,BOZZUTOS INCORPORATED,BIG RIG DRIVING ACADEMY,C,N,N,400 N FRONTAGE RD  ,NORTH HAVEN,CT,06473-3620,US,275 SCHOOLHOUSE RD  ,CHESHIRE,CT,06410-1241,US,(203) 250-5871,(203) 250-2871,MBOZZUTO@BOZZUTOS.COM,21-SEP-22,,,21-SEP-22,CT,7,6,0,0,
1819356,3956779,WHITE FARMS & TRUCKING LLC,,C,N,N,1510 ONEAL RD  ,EAST DUBLIN,GA,31027-2530,US,1510 ONEAL RD  ,EAST DUBLIN,GA,31027-2530,US,(478) 290-4993,,STEVENWHITE78@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819357,3956781,ALLSOUTH STONE & BRICK LLC,,C,N,N,528 KELSOE RD  ,ONEONTA,AL,35121-5517,US,528 KELSOE RD  ,ONEONTA,AL,35121-5517,US,(205) 422-8899,,ALLSOUTHSTONE@GMAIL.COM,21-SEP-22,,,21-SEP-22,AL,2,2,0,0,
1819358,3956782,GOLDEN SEASON LANDSCAPING LLC,,C,N,N,1910 SILVER CREEK DR,AUSTELL,GA,30168-5024,US,1910 SILVER CREEK DR,AUSTELL,GA,30168-5024,US,(770) 743-7506,,PEDROVASQUEZ88@HOTMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,GA,2,2,1,2021,1.0
1819359,3956783,BONILLAS AUTO TRANSPORT INC,,A,N,N,24 PLIMPTON ST   ,SOUTHBRIDGE,MA,01550,US,24 PLIMPTON ST   ,SOUTHBRIDGE,MA,01550-1242,US,(774) 578-3892,,CHARLESBONILLA@ICLOUD.COM,21-SEP-22,,,21-SEP-22,MA,1,4,0,0,
1819360,3956784,INTER MILAN LOGISTICS LLC,,A,N,N,605 S MOLLISON AVE UNIT 106,EL CAJON,CA,92020,US,605 S MOLLISON AVE UNIT 106,EL CAJON,CA,92020-6673,US,(619) 971-5759,,INTERMILANLOGISTICS@GMAIL.COM,08-OCT-22,,,21-SEP-22,CA,1,1,0,0,
1819361,3956785,FRESH PHASE ENTERPRISE LLC,,A,N,N,114 S GENESEE ST STE 508 UNIT D,WAUKEGAN,IL,60085,US,114 S GENESEE ST STE 508 UNIT D,WAUKEGAN,IL,60085,US,(847) 505-4433,,FRESHPHASE4LIFE@GMAIL.COM,26-SEP-22,1.0,2022.0,21-SEP-22,IL,1,1,1,2022,1.0
1819362,3956786,DARIEL AT THE WHEEL LLC,,C,N,N,5940 86TH AVE N  ,PINELLAS PARK,FL,33782-4900,US,5940 86TH AVE N  ,PINELLAS PARK,FL,33782-4900,US,(813) 585-5535,,DARIELNUEZ04@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819363,3956787,RAMP TOWING LLC,RAMP TOWING,A,N,N,15866 W 158TH ST   ,OLATHE,KS,66062,US,15866 W 158TH ST   ,OLATHE,KS,66062-6786,US,(913) 548-1935,,AMIEGICH@GMAIL.COM,21-SEP-22,,,21-SEP-22,KS,1,2,0,0,
1819364,3956788,RECLAIM LOGISTICS II LLC,,A,N,N,235 BUCKSKIN CIR   ,MIDWAY,FL,32343,US,235 BUCKSKIN CIR   ,MIDWAY,FL,32343-2632,US,(404) 941-0442,,RECLAIMLOGISTICSLLC@OUTLOOK.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819365,3956789,RVC TRUCKING INC,,C,N,N,3500 SW 112TH AVE APT 119  ,MIAMI,FL,33165-3449,US,3500 SW 112TH AVE APT 119  ,MIAMI,FL,33165-3449,US,(786) 865-2220,,RENE32367@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819366,3956790,WOODFIN TRUCKING LLC,,A,N,N,3933 SWEETENS COVE RD,S PITTSBURG,TN,37380,US,PO BOX 523,S PITTSBURG,TN,37380-0523,US,(423) 837-8127,,WOODFINTRUCKINGLLC@OUTLOOK.COM,23-SEP-22,1.0,2021.0,21-SEP-22,TN,1,1,1,2021,1.0
1819367,3956791,REX-MEX LLC,,C,N,N,1710 RIVERVIEW DR  ,BARRON,WI,54812-8776,US,1710 RIVERVIEW DR  ,BARRON,WI,54812-8776,US,(715) 205-9451,,REXMEX.2021@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,WI,0,2,0,0,
1819368,3956792,TRUCK GO LLC,TRUCK GO,C,N,Y,580 WOODS EDGE DR  ,LONDON,KY,40741-8144,US,580 WOODS EDGE DR  ,LONDON,KY,40741-8144,US,(606) 657-0234,,CDM.LOGISTICS@OUTLOOK.COM,21-SEP-22,,,21-SEP-22,KY,1,1,0,0,
1819369,3956793,FIELDS OF OPPORTUNITY LLC,,A,N,N,2120 NAVEL CIR S   ,HAINES CITY,FL,33844,US,2120 NAVEL CIR S   ,HAINES CITY,FL,33844-6112,US,(609) 213-8910,,FIELDSOFOPPORTUNITY@YAHOO.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819370,3956794,E4L LOGISTICS LLC,,A,N,N,158 LAKE LUCK DR,SWAINSBORO,GA,30401-4619,US,158 LAKE LUCK DR,SWAINSBORO,GA,30401-4619,US,(361) 537-1285,,E4LLOGISTICS@GMAIL.COM,17-OCT-22,,,21-SEP-22,GA,1,1,0,0,
1819371,3956795,FORMOSA OPERATIONS LLC,FORMOSA WORLDWIDE,A,N,N,404 SOUTHWICK CT   ,MARS,PA,16046,US,404 SOUTHWICK CT   ,MARS,PA,16046-0908,US,(260) 760-8565,,IAN@FORMOSAWW.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819372,3956796,HOMESTEAD HAULING LLC,,A,N,N,13231 STATE HIGHWAY 55,HOFFMAN,MN,56339-4047,US,PO BOX 465,HOFFMAN,MN,56339-0465,US,(320) 986-2003,,GENEVIEW@RUNESTONE.NET,18-OCT-22,,,21-SEP-22,MN,1,1,0,0,
1819373,3956797,JACOBO & SONS TRANSPORT LLC,,B,N,N,19 CORBEL POINT WAY,TOMBALL,TX,77375-4833,US,19 CORBEL POINT WAY,TOMBALL,TX,77375-4833,US,(279) 333-4025,,DJACOBO1013@GMAIL.COM,10-OCT-22,1.0,2021.0,21-SEP-22,TX,1,1,1,2021,1.0
1819374,3956798,KINGS EXPRESS LLC,,A,N,N,2056 MAGNOLIA PROGRESS RD,MCCOMB,MS,39648,US,2056 MAGNOLIA PROGRESS RD,MCCOMB,MS,39648-9756,US,(601) 395-6146,,DENZELLEWIS1123@GMAIL.COM,04-OCT-22,1.0,2021.0,21-SEP-22,MS,1,1,1,2021,1.0
1819375,3956799,ANDRES LOPEZ GARCIA,,C,N,N,3020 NW 90TH ST  ,MIAMI,FL,33147-3448,US,3020 NW 90TH ST  ,MIAMI,FL,33147-3448,US,(786) 872-1770,,ANDRESLOPEZ03@YAHOO.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819376,3956800,MARTY PHILLIPS FARMS LLC,,C,N,N,1767 PHILLIPSBURG RD  ,COLQUITT,GA,39837-6632,US,1767 PHILLIPSBURG RD  ,COLQUITT,GA,39837-6632,US,(229) 254-1576,,HOLDENPHILLIPS4@ICLOUD.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819377,3956801,TOMSKI TRADING CORP,TED'S,C,N,N,27 WORCESTER RD  ,WEBSTER,MA,01570-1624,US,PO BOX 910  ,CHARLTON CITY,MA,01508-0910,US,(508) 248-5538,,TEDSPACKAGE@GMAIL.COM,21-SEP-22,,,21-SEP-22,MA,1,2,0,0,
1819378,3956802,CJLP TRANSPORT LLC,,A,N,N,3245 COMLY PL   ,PHILADELPHIA,PA,19154,US,3245 COMLY PL   ,PHILADELPHIA,PA,19154-2501,US,(929) 374-7245,,CJLPTRANSPORTLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819379,3956803,HOWZE LOGISTICS LLC,,C,N,N,1519 COWHORN RD,WINNSBORO,SC,29180-9744,US,1519 COWHORN RD,WINNSBORO,SC,29180-9744,US,(839) 500-1895,,MALIKHOWZE024@GMAIL.COM,29-SEP-22,1.0,2022.0,21-SEP-22,SC,1,1,1,2022,1.0
1819380,3956804,HEINTOWN TRUCKING LLC,,A,N,N,W8757 HEINTOWN RD   ,WILLARD,WI,54493,US,W8757 HEINTOWN RD   ,WILLARD,WI,54493-8548,US,(715) 492-5666,,DALEOBERHOLTZER52@GMAIL.COM,21-SEP-22,,,21-SEP-22,WI,1,1,0,0,
1819381,3956805,BRUCE'S DRYWALL,DRYWALL FINISHING,A,N,N,27563 RIVER RD  ,PASS CHRIS,MS,39571-8004,US,27563 RIVER RD  ,PASS CHRIS,MS,39571-8004,US,(228) 860-4669,,RODNEYBRUCE12@ICLOUD.COM,21-SEP-22,,,21-SEP-22,MS,1,4,0,0,
