,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433710,3524211,JOSE R BERMUDEZ,JCB LOGISTICS,A,N,N,148 E SHORT ST,NOGALES,AZ,85621,US,148 E SHORT ST,NOGALES,AZ,85621,US,(520) 604-3771,,JBERMUDEZ260@GMAIL.COM,22-FEB-22,150000.0,2021.0,19-NOV-20,AZ,2,2,150000,2021,1.0
1433711,3524213,ALLEN TRUCKING LLC,,A,N,N,790 N MILWAUKEE ST STE 327  ,MILWAUKEE,WI,53202,US,790 N MILWAUKEE ST STE 327  ,MILWAUKEE,WI,53202-3712,US,(262) 321-5235,,CASSIENIJA25@GMAIL.COM,19-NOV-20,,,19-NOV-20,WI,20,2,0,0,
1433712,3524214,INTERCON INVESTMENT LLC,,A,N,N,14511 CLOVER HILL TER,BOWIE,MD,20720,US,14511 CLOVER HILL TER,BOWIE,MD,20720-4836,US,(800) 590-6320,(410) 441-5854,INFO@INTERCONINVEST.COM,11-JUN-22,12000.0,2021.0,19-NOV-20,MD,2,4,12000,2021,1.0
1433713,3524216,S&B INSULATION,KOALA INSULATION OF COASTAL CAROLINA,C,N,N,1132 SHIPYARD BLVD  ,WILMINGTON,NC,28412-6439,US,1132 SHIPYARD BLVD  ,WILMINGTON,NC,28412-6439,US,(910) 622-0381,,KBAREFOOT@KOALAINSUALTION.COM,19-NOV-20,,,19-NOV-20,NC,1,2,0,0,
1433714,352422,GRUDA METAL CORPORATION,,C,N,N,349 GRUDA ROAD,STUMP CREEK,PA,15863,US,P  O  BOX 176,STUMP CREEK,PA,15863,US,(814) 427-2022,(814) 427-2988,JENBOWER@COMCAST.NET ,07-SEP-11,1.0,2010.0,28-APR-89,PA,2,2,0,0,
1433715,3524220,WORLDWIDE HAULING LLC,,A,N,N,6506 RIVERS EDGE DR,LEWIS CENTER,OH,43035,US,6506 RIVERS EDGE DR,LEWIS CENTER,OH,43035-7171,US,(614) 584-2168,,THOMPSON.CHAZ@WORLDWIDEHAUL.COM,29-APR-21,1.0,2021.0,19-NOV-20,OH,1,2,1,2021,1.0
1433716,3524222,LUCAS TRUCKING LLC,,C,N,N,950 BIRCH FEILD VIEW CT,SAINT PAUL,MN,55119,US,950 BIRCH FEILD VIEW CT,SAINT PAUL,MN,55119,US,(651) 404-0402,,JESUSREYES12345@ICLOUD.COM,05-APR-22,98359.0,2021.0,19-NOV-20,MN,2,1,98359,2021,1.0
1433717,3524225,J&M GILSON ENTERPRISES LLC,REDBOX PLUS OF MELBOURNE FL,C,N,N,4071 DURKSLY DR  ,MELBOURNE,FL,32940-1283,US,4071 DURKSLY DR  ,MELBOURNE,FL,32940-1283,US,(321) 558-5956,(321) 558-5956,JGILSON@REDBOXPLUS.COM,19-NOV-20,,,19-NOV-20,FL,1,2,0,0,
1433718,3524227,MCMAHAN SEPTIC TANK INC,,C,N,N,10 PADDINGTON DR,LEXINGTON,NC,27295-8250,US,10 PADDINGTON DR,LEXINGTON,NC,27295-8250,US,(336) 248-6575,,MCMAHANSEPTICTANK@GMAIL.COM,17-AUG-22,500.0,2021.0,19-NOV-20,NC,5,2,500,2021,1.0
1433719,3524228,NF MOVING LLC,,C,N,N,1893 ELSINORE RD,RIVERSIDE,CA,92506,US,1893 ELSINORE RD,RIVERSIDE,CA,92506,US,(951) 212-6315,,NFMOVING1@GMAIL.COM,21-JUL-22,25000.0,2020.0,19-NOV-20,CA,0,1,25000,2020,1.0
1433720,3524229,KGG LOGISTICS LLC,,A,N,N,2201 VANCE DR,FORNEY,TX,75126,US,2201 VANCE DR,FORNEY,TX,75126,US,(682) 888-9960,(888) 288-9362,ACCOUNTING@KGGLOGISTICS.COM,13-JUN-22,222913.0,2021.0,19-NOV-20,TX,5,5,222913,2021,1.0
1433721,352423,CAPITOL SAUSAGE & PROVISIONS INC,,A,N,N,101 RESERVE RD,HARTFORD,CT,06114,US,101 RESERVE RD,HARTFORD,CT,06114,US,(860) 527-5510,(860) 247-2501,JENNIFERPARMELEE3@GMAIL.COM,20-SEP-22,75032.0,2019.0,28-APR-89,CT,3,3,75032,2019,1.0
1433722,3524230,HARAKAT INC,,A,N,N,4224 FITCH AVE,NOTTINGHAM,MD,21236,US,4224 FITH AVE,NOTTINGHAM,MD,21236,US,(443) 616-1368,,AVAZOV_DILSHOD@YAHOO.COM,29-MAY-22,130000.0,2021.0,19-NOV-20,MD,4,4,130000,2021,1.0
1433723,3524231,LA FAMILIA LLC,,A,N,N,116 ELAINE LN,CHURCH POINT,LA,70525,US,PO BOX 177,LAWTELL,LA,70550-0177,US,(337) 308-9743,,LAFAMILIALLC20@GMAIL.COM,19-NOV-20,0.0,2019.0,19-NOV-20,LA,1,2,0,0,
1433724,3524232,BURKEY PRECISION TOOLS & EQUIPMENT LLC,,C,N,N,114 NOBLE ST,LITITZ,PA,17543-1116,US,114 NOBLE ST,LITITZ,PA,17543-1116,US,(717) 917-5539,,JBURKEY2017@GMAIL.COM,17-JUN-21,20000.0,2021.0,19-NOV-20,PA,1,1,20000,2021,1.0
1433725,3524233,DOWN SOUTH TRANSPORTATION LLC,,A,N,N,1020 VILLA DR   ,BATON ROUGE,LA,70810,US,1020 VILLA DR   ,BATON ROUGE,LA,70810-8722,US,(225) 921-4769,,DOWNSOUTHTRANSPORTATION225@GMAIL.COM,19-NOV-20,,,19-NOV-20,LA,1,2,0,0,
1433726,3524235,MDZ HAULERS LLC,,C,N,N,1115 LYLE ST,LANCASTER,TX,75134,US,1115 LYLE ST,LANCASTER,TX,75134,US,(214) 704-2651,,CHRISMENDOZA214@YAHOO.COM,23-SEP-22,600.0,2021.0,19-NOV-20,TX,1,1,134000,2022,3.0
1433727,3524237,DARBOY TRUCKING LLC,,C,N,N,8584 KEY BISCAYNE DR APT 302  ,TAMPA,FL,33614-2254,US,8584 KEY BISCAYNE DR APT 302  ,TAMPA,FL,33614-2254,US,(813) 409-0879,,DARBOYPCS@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,2,0,0,
1433728,3524238,A TO B HAULING LLC,,C,N,N,2521 E INDEPENDENCE ST  ,TULSA,OK,74110-5056,US,9023 E 46TH ST # 470886  ,TULSA,OK,74145-4820,US,(918) 900-4285,,ALEX@ATOBHAULING.COM,19-NOV-20,,,19-NOV-20,OK,8,4,0,0,
1433729,352424,JURIER BOST INC,SUSI BUILDER'S SUPPLY,A,N,N,3105 LAMOR RD,HERMITAGE,PA,16148,US,3105 LAMOR RD,HERMITAGE,PA,16148,US,(724) 962-5744,(724) 962-7983,ERIC@SUSIS.COM,18-MAR-22,65000.0,2021.0,28-APR-89,PA,3,4,65000,2021,1.0
1433730,3524240,LOADMASTER MOVING SERVICE LLC,,C,N,N,1602 WINDWARD DR APT B,KILLEEN,TX,76543-8701,US,1602 WINDWARD DR APT B,KILLEEN,TX,76543-8701,US,(254) 616-0768,,LOADMASTERA1@GMAIL.COM,11-JUN-21,10.0,2021.0,19-NOV-20,TX,1,1,10,2021,1.0
1433731,3524241,TROOPERS TRANSPORT LLC,,C,N,N,1829 HARMONY TRCE,LITHONIA,GA,30058,US,1829 HARMONY TRCE,LITHONIA,GA,30058-5274,US,(404) 663-4020,,TROOPERSENTERPRISE@YAHOO.COM,15-JUN-21,,,19-NOV-20,GA,1,2,0,0,
1433732,3524242,WASATCH TETRIS MOVERZ,,C,N,N,1402 N GENERAL DR,SALT LAKE CTY,UT,84116-4306,US,1402 N GENERAL DR,SALT LAKE CTY,UT,84116-4306,US,(801) 661-5671,,WTMOVERZ@GMAIL.COM,24-FEB-22,20000.0,2021.0,19-NOV-20,UT,1,1,20000,2021,1.0
1433733,3524244,NATHAN K ATKINSON,,C,N,N,607 N CRESCENT DR  ,KITTANNING,PA,16201-2214,US,607 N CRESCENT DR  ,KITTANNING,PA,16201-2214,US,(724) 793-7940,,NK_ATKINSON@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,PA,1,2,0,0,
1433734,3524246,LOGISTICS HUB GROUP INC,GO LOGISTICS HUB,A,N,N,1300 W SAM HOUSTON PKWY S SUITE 100 #267,HOUSTON,TX,77042,US,1300 W SAM HOUSTON PKWY S SUITE 100 #267,HOUSTON,TX,77042,US,(361) 321-0782,,LOGISTICSHUBGRP@GMAIL.COM,17-DEC-21,3000.0,2020.0,19-NOV-20,TX,1,3,3000,2020,1.0
1433735,3524248,HAYRON TRANSPORT INC,,A,N,N,1983 FOREST AVE   ,WEST PALM BCH,FL,33406,US,1983 FOREST AVE   ,WEST PALM BCH,FL,33406-6437,US,(561) 480-4256,,HAYRONVILLALON@GMAIL.COM,22-OCT-21,,,19-NOV-20,FL,1,1,0,0,
1433736,3524249,NOV-10 TRUCKING LLC,,A,N,N,314 HEARTHSTONE ROAD,COLUMBIA,SC,29210,US,314 HEARTHSTONE ROAD,COLUMBIA,SC,29210,US,(803) 743-8406,,JAY@NOV10.US,03-MAR-22,43000.0,2021.0,19-NOV-20,SC,2,2,43000,2021,1.0
1433737,3524251,BLUE SKY LOGISTICS AND TRANSPORT LLC,,C,N,N,3148 BOLLARD RD,WEST PALM BCH,FL,33411,US,3148 BOLLARD RD,WEST PALM BCH,FL,33411-6426,US,(561) 542-5696,,ROXANA@DOTOPERATINGAUTHORITY.COM,15-DEC-20,1.0,2020.0,19-NOV-20,FL,1,1,1,2020,1.0
1433738,3524252,ABK TRUCKING LLC,,A,N,N,11020 ESSEX FALLS LN,EL PASO,TX,79934,US,11020 ESSEX FALLS LN,EL PASO,TX,79934,US,(915) 383-9516,,KAYLA7176@YAHOO.COM,04-OCT-22,1.0,2022.0,19-NOV-20,TX,1,1,1,2022,1.0
1433739,3524253,BJK TRUCKING LLC,,A,N,N,1933 WILLOW PARK DR,FORT WORTH,TX,76134-4817,US,1933 WILLOW PARK DR,FORT WORTH,TX,76134-4817,US,(305) 676-1425,,BJK.DISPATCH20@GMAIL.COM,13-OCT-22,160000.0,2021.0,19-NOV-20,TX,1,1,160000,2021,1.0
1433740,3524256,LEVY MOVING SERVICES LLC,,C,N,N,1205 E OAKDALE ROAD,IRVING,TX,75060,US,1205 E OAKDALE ROAD,IRVING,TX,75060,US,(214) 650-7756,(737) 666-9252,LEVYMOVINGSERVICELLC@GMAIL.COM,31-DEC-20,401230.0,2020.0,19-NOV-20,TX,1,2,401230,2020,1.0
1433741,3524257,MIRIMICHI GREEN,,A,N,N,418 HERMITAGE RD,CASTLE HAYNE,NC,28429-5832,US,418 HERMITAGE RD,CASTLE HAYNE,NC,28429-5832,US,(910) 602-1681,(910) 602-1685,RUSSBRITTON@ECOEXPRESSLLC.COM,22-FEB-21,3430.0,2020.0,19-NOV-20,NC,3,3,3430,2020,1.0
1433742,3524258,E2K PLATINUM LLC,E2K PLATINUM CONSTRUCTION,C,N,N,9515 LINKAGE TRL  ,FOUNTAIN,CO,80817-9504,US,9515 LINKAGE TRL  ,FOUNTAIN,CO,80817-9504,US,(719) 321-7274,,E2KPLATINUM@GMAIL.COM,19-NOV-20,,,19-NOV-20,CO,1,0,0,0,
1433743,3524260,GSP TRUCKING LLC,,C,N,N,30207 DOUBLE DR  ,WESLEY CHAPEL,FL,33545-4203,US,30207 DOUBLE DR  ,WESLEY CHAPEL,FL,33545-4203,US,(732) 586-1020,,ALMONTE2831@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
1433744,3524261,IX TRANSPORTATION SYSTEM LLC,TAYLOR PROPERTY SOLUTIONS CO,C,N,N,1331 SW HALFORD AVE,PORT ST LUCIE,FL,34953,US,1331 SW HALFORD AVE,PORT ST LUCIE,FL,34953,US,(772) 722-9223,,ITRANSPORTXLLC@GMAIL.COM,28-FEB-22,,,19-NOV-20,FL,1,2,0,0,
1433745,3524262,GLOBAL FRAMING INC,,A,N,N,3041 WILLIAMS RD,STATESBORO,GA,30458-6487,US,3041 WILLIAMS RD,STATESBORO,GA,30458-6487,US,(912) 536-2816,,KLANIER@GLOBALFRAMINGINC.COM,14-JUN-21,,,19-NOV-20,GA,1,2,0,0,
1433746,3524263,HERDEZ TRANSPORT LLC,,A,N,N,35 LYNN  MARIE WAY,BROCKTON,MA,02302,US,35 LYNN  MARIE WAY,BROCKTON,MA,02302,US,(774) 444-0099,,HERDEZTRANSPORT@HOTMAIL.COM,02-SEP-22,100.0,2021.0,19-NOV-20,MA,1,1,100,2021,1.0
1433747,3524264,D & T CABINETS INC,,C,N,N,111 MADISON AVE  ,HEMPSTEAD,NY,11550-4822,US,111 MADISON AVE  ,HEMPSTEAD,NY,11550-4822,US,(516) 481-4200,(516) 481-0062,DTCABINETS@OPTIMUM.NET,19-NOV-20,,,19-NOV-20,NY,1,1,0,0,
1433748,3524265,TP EQUIPMENT LLC,,A,N,N,184 BUTTON HILL RD   ,S ROYALTON,VT,05068,US,270 WEST ST   ,LUDLOW,MA,01056-1729,US,(413) 583-6192,(413) 583-6285,AHOLLIFERD@CHARTER.NET,19-NOV-20,,,19-NOV-20,VT,1,2,0,0,
1433749,3524266,TRI- STATE MANAGEMENT GROUP LLC,,A,N,N,109 W MAIN ST,NORTH EAST,PA,16428-1119,US,109 W MAIN ST,NORTH EAST,PA,16428-1119,US,(814) 725-8697,(814) 725-6806,MARKSANDER29@GMAIL.COM,19-NOV-20,,,19-NOV-20,PA,1,1,0,0,
1433750,3524268,EHM LOGISTICS LLC,,A,N,N,916 ABBEY GLEN CASTLE DR,PFLUGERVILLE,TX,78660,US,916 ABBEY GLEN CASTLE DR,PFLUGERVILLE,TX,78660-7576,US,(512) 363-7399,,INAMK363@HOTMAIL.COM,23-JUN-22,81008.0,2021.0,19-NOV-20,TX,1,1,81008,2021,1.0
1433751,3524269,THE INN AT EAST WIND LLC,,C,N,Y,5720 ROUTE 25A,WADING RIVER,NY,11792,US,5720 ROUTE 25A,WADING RIVER,NY,11792,US,(631) 929-3500,(631) 929-4975,JOHN@EASTWINDLONGISLNAD.COM,12-AUG-22,,,19-NOV-20,NY,2,4,0,0,
1433752,3524270,MATTHEW G GOULD,,C,N,N,520 ARNOLD LN,PALERMO,ME,04354,US,520 ARNOLD LN,PALERMO,ME,04354,US,(207) 692-3057,,MATTGOULD7000@GMAIL.COM,02-MAR-22,10000.0,2021.0,19-NOV-20,ME,1,1,10000,2021,1.0
1433753,3524271,TCB ENERGY SERVICES LLC,,A,N,N,19577 FM 2854 RD,MONTGOMERY,TX,77316,US,19577 FM 2854 RD,MONTGOMERY,TX,77316-3150,US,(505) 320-0673,,BRICHARDSON@TCBENERGYSERVICES.COM,15-DEC-21,33000.0,2021.0,19-NOV-20,TX,1,1,33000,2021,1.0
1433754,3524272,DRR TRANSPORT USA LLC,,A,N,N,4210 SW 137TH RD,MIAMI,FL,33175,US,4210 SW 137TH RD,MIAMI,FL,33175,US,(305) 684-2300,,LAIRYSVIGOGARCIA@GMAIL.COM,18-OCT-21,1.0,2020.0,19-NOV-20,FL,1,1,1,2020,1.0
1433755,3524273,ROCKING BAR D TRANSPORT LLC,,A,N,N,28 BJ  ROAD,PINEDALE,WY,82941,US,PO BOX 0460,PINEDALE,WY,82941,US,(970) 903-9653,,ROCKINGBARDTRANSPORT@GMAIL.COM,27-JUL-22,90000.0,2021.0,19-NOV-20,WY,1,1,90000,2021,1.0
1433756,3524274,AZ TRUCKING INC,,A,N,N,3531 RIERCOVE ,SOUTHAVEN,MS,38672,US,3531 RIERCOVE ,SOUTHAVEN,MS,38672,US,(708) 973-0403,,TRUCKINGAZINC@GMAIL.COM,19-NOV-20,,,19-NOV-20,MS,1,3,0,0,
1433757,3524275,CENTRESOTA EXPRESS LLC,,A,N,N,3255 AGAPE DRIVE,COLUMBUS,OH,43224,US,3255 AGAPE DRIVE,COLUMBUS,OH,43224,US,(614) 649-1070,,CENTRESOTAEXPRESSLLC@GMAIL.COM,01-OCT-21,317000.0,2020.0,19-NOV-20,OH,2,2,317000,2020,1.0
1433758,3524276,VERSED ENTERPRISES LLC,,A,N,N,3006 FERN COTTAGE LN   ,KNIGHTDALE,NC,27545,US,3006 FERN COTTAGE LN   ,KNIGHTDALE,NC,27545-6308,US,(941) 584-9868,,INFO@DOTORDER.INFO,19-NOV-20,,,19-NOV-20,NC,3,6,0,0,
1433759,3524277,BREUER FARMS LLC,,C,N,N,9518 COUNTY ROAD A,BLOOMINGTON,WI,53804-9792,US,9518 COUNTY ROAD A,BLOOMINGTON,WI,53804-9792,US,(608) 778-0275,,BREUERAJ@HOTMAIL.COM,21-OCT-22,,,19-NOV-20,WI,1,2,0,0,
1433760,3524279,MR GEORGES LANDSCAPING SERVICES LLC,,C,N,N,19200 BLUNT AVE,GERMANTOWN,MD,20874-1883,US,19200 BLUNT AVE,GERMANTOWN,MD,20874-1883,US,(240) 286-7546,,LSMRGEORGES@GMAIL.COM,17-JUN-21,,,19-NOV-20,MD,1,1,0,0,
1433761,352428,BLYTHE PETROLEUM PRODUCTS INC,,B,N,N,400 ALMSHOUSE RD,DOYLESTOWN,PA,18901-2611,US,400 ALMSHOUSE RD,DOYLESTOWN,PA,18901,US,(215) 345-1090,,BLYTHEPETRO@GMAIL.COM,31-OCT-21,1900.0,2020.0,28-APR-89,PA,1,1,1900,2020,1.0
1433762,3524280,VAN TAYLOR TRANSPORTATION LLC,,A,N,N,2432 AVE MONT MARTRE,GRETNA,LA,70056,US,2432 AVE MONT MARTRE,GRETNA,LA,70056-8205,US,(504) 491-3696,,VANTAYLOR21@GMAIL.COM,01-DEC-20,46000.0,2018.0,19-NOV-20,LA,1,1,46000,2018,1.0
1433763,3524281,JRA CONSULTING LLC,,C,N,N,3501 IRON HORSE RD  ,LADSON,SC,29456-4320,US,3501 IRON HORSE RD  ,LADSON,SC,29456-4320,US,(843) 764-7392,,CARY@FONTAINECONSTRUCTION.COM,19-NOV-20,,,19-NOV-20,SC,1,2,0,0,
1433764,3524282,CORTEZ TRUCKING LLC,,A,N,N,2469 BEAVER DR,GILLETTE,WY,82718,US,2469 BEAVER DR,GILLETTE,WY,82718-5618,US,(956) 551-5956,,CORTEZTRUCKING20@GMAIL.COM,22-FEB-22,100000.0,2021.0,19-NOV-20,WY,2,3,100000,2021,1.0
1433765,3524283,NAVAJO TRANSITIONAL ENERGY COMPANY,,A,N,N,748 T7 ROAD,GILLETTE,WY,82716-4203,US,PO BOX 3001,GILLETTE,WY,82717-3001,US,(307) 685-4628,,KYLE.ROGERS@NAVENERGY.COM,01-MAR-22,1.0,2019.0,19-NOV-20,WY,6,16,1,2019,1.0
1433766,3524285,J MOL TRUCKING LLC,,A,N,N,250 JACKSONVILLE RD,POMPTON PLNS,NJ,07444,US,250 JACKSONVILLE RD,POMPTON PLNS,NJ,07444-1504,US,(817) 258-5044,,JMOLTRUCKING@GMAIL.COM,19-MAR-22,115394.0,2021.0,19-NOV-20,NJ,3,3,115394,2021,1.0
1433767,3524286,L&C DIVERSE BUSINESS MANAGEMENT AND CONSULTING INC,,A,N,N,1455 NW LEARY WAY SUITE# 400,SEATTLE,WA,98107,US,1455 NW LEARY WAY SUITE# 400,SEATTLE,WA,98107,US,(206) 445-7371,(296) 458-7946,LCCARR@LCDIVERSE.COM,16-JUN-22,44000.0,2021.0,19-NOV-20,WA,1,1,44000,2021,1.0
1433768,3524290,LAFF TRUCKING LLC,,A,N,N,7442 CROFTON ST,HOUSTON,TX,77028,US,7442 CROFTON ST,HOUSTON,TX,77028,US,(832) 298-2094,,LUISFLORES1311@YAHOO.COM,11-FEB-22,1.0,2021.0,19-NOV-20,TX,1,1,1,2021,1.0
1433769,3524292,MK CONTRACTORS LLC,MK ROOFING AND CONSTRUCTION,C,N,N,211 MARY ROSE LN,NICHOLASVILLE,KY,40356-2540,US,211 MARY ROSE LN,NICHOLASVILLE,KY,40356-2540,US,(859) 551-8253,,KEVIN.MKCONTRACTORS@GMAIL.COM,08-JUL-21,27000.0,2021.0,19-NOV-20,KY,1,1,27000,2021,1.0
1433770,3524294,MLW TRANSPORTATON INC,,A,N,N,18891 68A AVE,SURREY,BC,V4N 5J8,CA,18891 68A AVE,SURREY,BC,V4N 5J8,CA,(778) 870-6216,,MLWTRANSPORTATIONINC@GMAIL.COM,06-AUG-21,1.0,2020.0,19-NOV-20,WA,1,1,1,2020,1.0
1433771,3524295,VIKING EQUIPMENT LEASING LLC,,A,N,N,2819 CALVERT AVE,OVERLAND,MO,63114,US,2819 CALVERT AVE,OVERLAND,MO,63114,US,(618) 708-1496,,OPERATIONS@VIKINGEQUIPMENTLEASING.COM,10-APR-22,119604.0,2021.0,19-NOV-20,MO,8,8,119604,2021,1.0
1433772,3524296,CM3 FARMS LLC,,A,N,N,9794 HWY 84 E,WAYNESBORO,MS,39367,US,9794 HWY 84 E,WAYNESBORO,MS,39367,US,(601) 410-8423,,PERRYMANCODY@YAHOO.COM,28-SEP-22,10000.0,2021.0,19-NOV-20,MS,1,2,10000,2021,1.0
1433773,3524297,CUADRO LOGISTICS CORP,,A,N,N,916 LAKE SEBRING BLVD,SEBRING,FL,33870,US,916 LAKE SEBRING BLVD,SEBRING,FL,33870,US,(305) 763-2314,,CUADROLOGISTICSCORP@GMAIL.COM,15-JAN-21,,,19-NOV-20,FL,1,1,0,0,
1433774,3524298,DB3 LOGISTICS LLC,,A,N,N,603 PRICE AVE,DURHAM,NC,27701,US,603 PRICE AVE,DURHAM,NC,27701,US,(910) 802-6149,,DB3.LOGISTICS910@GMAIL.COM,30-AUG-22,1.0,2021.0,19-NOV-20,NC,2,1,1,2021,1.0
1433775,3524299,E MARSHALL PLASTERING,,C,N,N,2870 E BANBURY RD COTTONWOOD  ,SALT LAKE CTY,UT,84121-5256,US,2870 E BANBURY RD COTTONWOOD  ,SALT LAKE CTY,UT,84121-5256,US,(801) 420-5580,,ERAHILDRETH@MSN.COM,19-NOV-20,,,19-NOV-20,UT,2,4,0,0,
1433776,3524300,ULTRA LANDSCAPING,,C,N,N,2735 W SABLE AVE  ,TAYLORSVILLE,UT,84129-2117,US,2735 W SABLE AVE  ,TAYLORSVILLE,UT,84129-2117,US,(801) 200-5246,,ULTRA.LANDSCAPING19@GMAIL.COM,19-NOV-20,,,19-NOV-20,UT,4,1,0,0,
1433777,3524302,WILDCAT SERVICES LLC,,C,N,N,855 E 200 N STE 4  ,ROOSEVELT,UT,84066-2513,US,855 E 200 N STE 4  ,ROOSEVELT,UT,84066-2513,US,(435) 725-1405,(435) 725-1406,WILDCATSERVICESUTAH@GMAIL.COM,19-NOV-20,,,19-NOV-20,UT,1,4,0,0,
1433778,3524303,2017 ROCHESTER TOPSOIL & EXCAVATING LLC,,C,N,N,5 SABLE CREEK DR  ,SPENCERPORT,NY,14559-9304,US,5 SABLE CREEK DR  ,SPENCERPORT,NY,14559-9304,US,(585) 737-4099,,DAVEM864@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,NY,2,1,0,0,
1433779,3524304,NMTC TRUCKING LLC,,A,N,N,304 GIBBS ST   ,MANSFIELD,LA,71052,US,304 GIBBS ST   ,MANSFIELD,LA,71052-2616,US,(915) 487-1856,,TOIATANIKOLAO@YAHOO.COM,19-NOV-20,,,19-NOV-20,LA,1,2,0,0,
