,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831918,3970116,BLUE DISCOVERY INC,,A,N,N,10 BRENTWOOD RD   ,METHUEN,MA,01844,US,10 BRENTWOOD RD   ,METHUEN,MA,01844-1605,US,(781) 325-3890,,CHARLESKAWESA01@GMAIL.COM,14-OCT-22,,,14-OCT-22,MA,1,1,0,0,
1831919,3970117,YTI INC,,A,N,N,2022 E ST,SACRAMENTO,CA,95811,US,2022 E ST,SACRAMENTO,CA,95811-1129,US,(415) 515-2010,(510) 789-8781,DISPATCH@YTIINC.COM,24-OCT-22,,,14-OCT-22,CA,1,2,0,0,
1831920,3970118,LUBANA LOGISTICS INC,,A,N,N,11612 128TH ST,S OZONE PARK,NY,11420,US,11612 128TH ST,S OZONE PARK,NY,11420-2636,US,(347) 476-4924,,GURUACCOUNTING@YAHOO.COM,17-OCT-22,1.0,2021.0,14-OCT-22,NY,1,1,1,2021,1.0
1831921,3970120,CCC TRUCKING AND LOGISTICS LLC,,A,N,N,13085 MORRIS RD UNIT 5104  ,ALPHARETTA,GA,30004,US,13085 MORRIS RD UNIT 5104  ,ALPHARETTA,GA,30004-4100,US,(917) 669-0600,,JONLINO78@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
1831922,3970121,TC TRANSPORT INC,,A,N,N,10686 CAYENNE WAY   ,FONTANA,CA,92337,US,10686 CAYENNE WAY   ,FONTANA,CA,92337-7652,US,(562) 686-4386,,Y454SS@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831923,3970122,GARCIA POWER MOVEZ,,C,N,N,13917 SW 171ST TER  ,MIAMI,FL,33177-2707,US,13917 SW 171ST TER  ,MIAMI,FL,33177-2707,US,(305) 940-4073,,GARCIAPOWERMOVEZ@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,2,0,0,
1831924,3970123,UPSTATE EXPRESS DELIVERY INC,,A,N,N,507 VILLAGE BLVD N   ,BALDWINSVILLE,NY,13027,US,507 VILLAGE BLVD N   ,BALDWINSVILLE,NY,13027-3055,US,(315) 382-7364,,MCMASTER_6@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,NY,2,2,0,0,
1831925,3970124,G J SMITH INC,,C,N,N,98 OLD SOUTH RD  ,NANTUCKET,MA,02554-6091,US,98 OLD SOUTH RD  ,NANTUCKET,MA,02554-6091,US,(508) 221-8334,,NANTUCKETGEOFF@YAHOO.COM,14-OCT-22,,,14-OCT-22,MA,1,1,0,0,
1831926,3970125,NANAN TRANSPORT LLC,,C,N,N,14801 AVENUE 428 14801 AVENUE 428  ,OROSI,CA,93647-9659,US,14801 AVENUE 428 14801 AVENUE 428  ,OROSI,CA,93647-9659,US,(559) 318-4860,,NESQUI88@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831927,3970126,PEDRO SILVA,,A,N,N,2746 W 16TH ST FL 2,BROOKLYN,NY,11224,US,2746 W 16TH ST FL 2,BROOKLYN,NY,11224-2708,US,(347) 552-9757,,PGCSILVA29@GMAIL.COM,16-OCT-22,1.0,2021.0,14-OCT-22,NY,1,1,1,2021,1.0
1831928,3970127,TRACTOR TRAILER REPAIR,JEREMY BINGHAM,C,N,N,1210 S CHANCERY ST  ,MCMINNVILLE,TN,37110-3704,US,1210 S CHANCERY ST  ,MCMINNVILLE,TN,37110-3704,US,(931) 314-2419,,JEREMY.BINGHAM85@GMAIL.COM,14-OCT-22,,,14-OCT-22,TN,1,1,0,0,
1831929,3970128,UCHEY LOGISTICS LLC,,C,N,N,1708 JACKSON DOWNS BLVD  ,NASHVILLE,TN,37214-2360,US,1708 JACKSON DOWNS BLVD  ,NASHVILLE,TN,37214-2360,US,(731) 313-1808,,IAM.UTCHEY@GMAIL.COM,14-OCT-22,,,14-OCT-22,TN,1,1,0,0,
1831930,3970129,DRIZZYFADE LLC,,A,N,N,3125 N WASHINGTON ST # 488,ZELLWOOD,FL,32798,US,3125 N WASHINGTON ST # 488,ZELLWOOD,FL,32798-7519,US,(407) 852-8069,,FADELLCTRUCKING@GMAIL.COM,15-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831931,3970130,HERMES CONSTRUCTION INC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,MA,1,1,0,0,
1831932,3970131,AMST TRANSPORT LLC,,B,N,N,900 5TH ST APT 203  ,WINTER HAVEN,FL,33881-1494,US,900 5TH ST APT 203  ,WINTER HAVEN,FL,33881-1494,US,(407) 624-7478,,AMSTTRANSPORT@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831933,3970132,SNTM TRANSPORT LLC,,A,N,N,8904 LOCH LEA LN   ,LOUISVILLE,KY,40291,US,8904 LOCH LEA LN   ,LOUISVILLE,KY,40291-1443,US,(502) 715-6554,,SNTMTRANSPORT@GMAIL.COM,14-OCT-22,,,14-OCT-22,KY,1,4,0,0,
1831934,3970133,BOA LOGISTICS LLC,,A,N,N,3030 HUMPHRIES HILL RD   ,AUSTELL,GA,30106,US,3030 HUMPHRIES HILL RD   ,AUSTELL,GA,30106-3810,US,(229) 573-0889,,BOATRANSPORTATIONLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
1831935,3970134,MP INDUSTRIES LLC,,A,N,N,8927 41ST ST NW,NEW TOWN,ND,58763,US,8927 41ST ST NW,NEW TOWN,ND,58763,US,(406) 630-2780,,MP.INDUSTRIES701@GMAIL.COM,18-OCT-22,1.0,2021.0,14-OCT-22,ND,2,2,1,2021,1.0
1831936,3970135,VICTORIA MLONYENI,AXK TRANSPORT,A,N,N,1717 E BELT LINE RD,COPPELL,TX,75019,US,1717 E BELT LINE RD,COPPELL,TX,75019,US,(762) 325-5307,,AXK4FREIGHT@GMAIL.COM,18-OCT-22,1.0,2021.0,14-OCT-22,TX,1,1,1,2021,1.0
1831937,3970136,ATLANTIC COAST AERIAL EQUIPMENT LLC,BIGFOOT FORESTRY,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,SC,2,2,0,0,
1831938,3970137,LIBCO ENTERPRISES LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,TX,2,2,0,0,
1831939,3970138,MSFT LLC,,A,N,N,4002 ENCLAVE MIST LN   ,RICHMOND,TX,77469,US,4002 ENCLAVE MIST LN   ,RICHMOND,TX,77469-4107,US,(346) 888-3988,,HAKIMKELLUM@YAHOO.COM,14-OCT-22,,,14-OCT-22,TX,0,4,0,0,
1831940,3970139,BK GHUMAN INC,,A,N,N,1518 S 3RD ST   ,FRESNO,CA,93702,US,1518 S 3RD ST   ,FRESNO,CA,93702-4148,US,(559) 801-4681,,BKGHUMANINC@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831941,3970140,ANDREW CANDANEDO,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,WA,2,2,0,0,
1831942,3970141,VERITY FREIGHT LLC,,A,N,N,4295 SUNBEAM RD APT 1212,JACKSONVILLE,FL,32257,US,4295 SUNBEAM RD APT 1212,JACKSONVILLE,FL,32257-8950,US,(904) 537-2925,,VERITYFREIGHT@OUTLOOK.COM,16-OCT-22,1.0,2021.0,14-OCT-22,FL,1,2,1,2021,1.0
1831943,3970142,DOCTOR TRANSPORT INC,,A,N,N,302 CAMPUS LN   ,GREENWOOD,IN,46143,US,187 CAPLINGER PL   ,GREENWOOD,IN,46143-5551,US,(463) 201-9040,(463) 201-9040,DOCTORTRANSPORT9040@GMAIL.COM,14-OCT-22,,,14-OCT-22,IN,1,1,0,0,
1831944,3970143,NOSOTROS LOGISTICS INC,,A,N,N,3675 PLATT AVE   ,LYNWOOD,CA,90262,US,3675 PLATT AVE   ,LYNWOOD,CA,90262-3612,US,(562) 236-8956,,USORNOTHING@ICLOUD.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831945,3970144,BEST CHOICE HAULING LLC,,A,N,N,643 BRIXHAM RD   ,COLUMBUS,OH,43204,US,643 BRIXHAM RD   ,COLUMBUS,OH,43204-1166,US,(614) 584-7172,,DJHAULING730@GMAIL.COM,14-OCT-22,,,14-OCT-22,OH,1,1,0,0,
1831946,3970145,COALINGA HURON UNIFIED SCHOOL DISTRICT,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,7,13,0,0,
1831947,3970146,BRILLIANT INDUSTRIAL & JANITORIAL SUPPLY CORP,,B,N,N,,,,,US,,,,,,,,,15-OCT-22,1.0,2022.0,14-OCT-22,FL,6,6,1,2022,1.0
1831948,3970147,RAINFOREST GROUND PROS LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,NY,2,2,0,0,
1831949,3970148,HARLEY LOAD INC,,C,N,N,1160 RESERVE WAY APT 101  ,NAPLES,FL,34105-3817,US,1160 RESERVE WAY APT 101  ,NAPLES,FL,34105-3817,US,(786) 525-4699,,ALFREDOG1016@YAHOO.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831950,3970149,CARTAGZ INC,,B,N,N,11408 DUTCH RAVINE CT  ,GOLD RIVER,CA,95670-7514,US,11408 DUTCH RAVINE CT  ,GOLD RIVER,CA,95670-7514,US,(916) 261-3461,(916) 261-3461,TD1GREESON@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831951,3970150,LOVE FIELD TRANSPORT LLC,,C,N,N,2323 GILFORD ST  ,DALLAS,TX,75235-3606,US,2323 GILFORD ST  ,DALLAS,TX,75235-3606,US,(469) 587-4434,,LOVEFIELDTRANSPORT@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1831952,3970151,307 AVIATION,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,WY,2,6,0,0,
1831953,3970152,PRECIUS CARGO LOGISTICS LLC,,A,N,N,3409 DEER CREEK ALBA WAY   ,DEERFIELD BCH,FL,33442,US,3409 DEER CREEK ALBA WAY   ,DEERFIELD BCH,FL,33442-7932,US,(954) 913-5003,(786) 393-5757,APRECIUS991@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831954,3970154,MFK INVESTMENT GROUP LLC,MFK LOGISTICS LLC,A,N,N,239 4TH AVE STE 1401  ,PITTSBURGH,PA,15222,US,239 4TH AVE STE 1401  ,PITTSBURGH,PA,15222-1715,US,(267) 588-4074,,KAIRYRODRIGUEZ13@GMAIL.COM,14-OCT-22,,,14-OCT-22,PA,1,1,0,0,
1831955,3970155,BELLS TRANSPORT LLC,,A,N,N,621 GOVERNOR RUN DR,LAMAR,SC,29069,US,621 GOVERNOR RUN DR,LAMAR,SC,29069,US,(843) 413-2568,,RONBELL3412@YAHOO.COM,16-OCT-22,,,14-OCT-22,SC,1,1,0,0,
1831956,3970156,DTB TRANSPORT LLC,,A,N,N,341 JAMES CIR   ,LAKE ALFRED,FL,33850,US,341 JAMES CIR   ,LAKE ALFRED,FL,33850-2753,US,(813) 955-5788,,DTBAUTOTRANSPORT@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831957,3970157,MDAHOMERENOVATIONS,CONSTRUTION,C,N,N,85 N LONG BEACH AVE APT 4D  ,FREEPORT,NY,11520-2705,US,PO BOX 7575  ,FREEPORT,NY,11520-0715,US,(516) 637-6742,,MIKE_MARKUS13@YAHOO.COM,14-OCT-22,,,14-OCT-22,NY,2,2,0,0,
1831958,3970158,NONA EXPRESSWAY CORP,,A,N,N,1472 COUNTRY CLUB CT   ,HARRISONBURG,VA,22802,US,1472 COUNTRY CLUB CT   ,HARRISONBURG,VA,22802-5077,US,(540) 560-2755,,NONAEXPRESSWAYCORP@GMAIL.COM,14-OCT-22,,,14-OCT-22,VA,1,2,0,0,
1831959,3970159,BROTHERS INSULATION LLC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,MN,1,6,0,0,
1831960,3970160,PUG TRUCKING LLC,,A,N,N,2797 BENNETT 13 RD   ,YORK,AL,36925,US,2797 BENNETT 13 RD   ,YORK,AL,36925-9731,US,(205) 499-4367,,MOLUV205@GMAIL.COM,14-OCT-22,,,14-OCT-22,AL,1,1,0,0,
1831961,3970161,THATS AMORE MOVIE LLC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,NJ,20,25,0,0,
1831962,3970163,JJAS LOGISTICS LLC,,A,N,N,340 EDWARDS RD   ,PARSIPPANY,NJ,07054,US,340 EDWARDS RD   ,PARSIPPANY,NJ,07054-2268,US,(201) 481-3227,,JOHNROSS327@ICLOUD.COM,14-OCT-22,,,14-OCT-22,NJ,1,1,0,0,
1831963,3970164,ZABRON TRANSPORTATION LLC,,A,N,N,6750 PEACHTREE INDUSTRIAL BLVD APT 2108  ,ATLANTA,GA,30360,US,6750 PEACHTREE INDUSTRIAL BLVD APT 2108  ,ATLANTA,GA,30360-2275,US,(404) 645-8299,,ZABRONLOGISTICS@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,16,4,0,0,
1831964,3970165,HP CONCRETE BROS,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,1,2,0,0,
1831965,3970166,RMJ CAPITAL VENTURES LLC,,C,N,N,,,,,US,,,,,,,,,15-OCT-22,1.0,2022.0,14-OCT-22,FL,3,5,1,2022,1.0
1831966,3970167,BTS-TRANSPORT SERVICE INC,,C,N,N,3467 DUSK AVE,KISSIMMEE,FL,34744-9442,US,PO BOX 450131,KISSIMMEE,FL,34745-0131,US,(863) 349-6661,,TSI@TRUCKERSSERVICESINC.COM,18-OCT-22,1.0,2022.0,14-OCT-22,FL,1,1,1,2022,1.0
1831967,3970168,TRENTON B HUBER,AMERICAN EAGLE TRUCKING,A,N,N,1612 FLEMING ST  ,GARDEN CITY,KS,67846-4707,US,1612 FLEMING ST  ,GARDEN CITY,KS,67846-4707,US,(620) 290-8197,,TWINSFAN21900@GMAIL.COM,14-OCT-22,,,14-OCT-22,KS,1,1,0,0,
1831968,3970169,MONTEREY AUTO & TIRES,,C,N,N,879 SE MONTEREY RD STE A  ,STUART,FL,34994-4551,US,879 SE MONTEREY RD STE A  ,STUART,FL,34994-4551,US,(772) 600-8328,,MONTEREYAUTOLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831969,3970170,NARANJO TRANSPORT,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,1,2,0,0,
1831970,3970171,TDS TRUCKING,,C,N,N,6784 RAVINES CT  ,STONE MTN,GA,30087-4700,US,6784 RAVINES CT  ,STONE MTN,GA,30087-4700,US,(678) 491-9430,,SYRHONDA@YAHOO.COM,14-OCT-22,,,14-OCT-22,GA,2,2,0,0,
1831971,3970172,GAGAN & H CONSTRUCTION CORP,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,NY,1,2,0,0,
1831972,3970173,TYFYS LOGISTICS LLC,,A,N,N,15306 WALTERS RD,HOUSTON,TX,77068,US,15306 WALTERS RD,HOUSTON,TX,77068,US,(346) 306-9219,,CELDRIDGE82@GMAIL.COM,27-OCT-22,1.0,2021.0,14-OCT-22,TX,1,2,1,2021,1.0
1831973,3970174,MONGER AND GRAY LLC,,C,N,N,3752 OAK SHADE CV  ,MEMPHIS,TN,38118-5840,US,3752 OAK SHADE CV  ,MEMPHIS,TN,38118-5840,US,(323) 537-5072,,LMATHEWGRAY@YAHOO.COM,14-OCT-22,,,14-OCT-22,TN,2,2,0,0,
1831974,3970175,DJT TRANSPORTATION LLC,,A,N,N,1407 E 2ND ST APT 1  ,BROOKLYN,NY,11230,US,1407 E 2ND ST APT 1  ,BROOKLYN,NY,11230-5760,US,(631) 214-0079,,JASONFINANCIALSERVICES@OUTLOOK.COM,14-OCT-22,,,14-OCT-22,NY,1,0,0,0,
1831975,3970176,ANNE & FRANCIS LLC,,A,N,N,121 TIMBERBROOK LN APT T3  ,GAITHERSBURG,MD,20878,US,11720 BELTSVILLE DR STE 500  ,BELTSVILLE,MD,20705-3139,US,(443) 600-2344,,ANNEKIRUMBA219@GMAIL.COM,14-OCT-22,,,14-OCT-22,MD,1,3,0,0,
1831976,3970177,RANDI VILLAR DELIVERY CORP,,C,N,N,12324 SW 18TH TER  ,MIAMI,FL,33175-7713,US,12324 SW 18TH TER  ,MIAMI,FL,33175-7713,US,(305) 764-6723,,RANDIVILLAR74@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831977,3970178,JAKE CORMIER,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,LA,1,2,0,0,
1831978,3970179,EXCELL OPERATING INC,EXCELL OPERATING OF MS INC,A,N,N,,,,,US,,,,,,,,,18-OCT-22,1.0,2021.0,14-OCT-22,TX,99,20,1,2021,1.0
1831979,3970180,NV99 TRANSPORT LLC,,A,N,N,1036 CABOOSE WAY,SPARKS,NV,89434,US,1036 CABOOSE WAY,SPARKS,NV,89434-5814,US,(775) 386-5834,,NPARASHAR@NV99TRANSPORT.COM,17-OCT-22,,,14-OCT-22,NV,2,2,0,0,
1831980,3970181,COLE HOLDINGS LLC,,A,N,N,7 BLUE RIDGE AVE   ,GREEN BROOK,NJ,08812,US,7 BLUE RIDGE AVE   ,GREEN BROOK,NJ,08812-2103,US,(201) 602-7753,,COLEFREIGHTCOMPANY@GMAIL.COM,14-OCT-22,,,14-OCT-22,NJ,2,2,0,0,
1831981,3970182,PACIFIC COAST SLAVIC BAPTIST ASSOCIATION,PACIFIC THRIFT STORE,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,4,3,0,0,
1831982,3970183,4TF EXPRESS DELIVERY LLC,,A,N,N,837 PALMWOOD AVE   ,TOLEDO,OH,43607,US,837 PALMWOOD AVE   ,TOLEDO,OH,43607-2052,US,(717) 919-3272,,SANDNEXPRESSDELIVERYLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,OH,1,1,0,0,
1831983,3970184,STRAIGHT TRUCKING TRANSPORTATION SERVICES LLC,,A,N,N,720 N LEHMBERG RD STE 3  ,COLUMBUS,MS,39702,US,720 N LEHMBERG RD STE 3  ,COLUMBUS,MS,39702-4312,US,(954) 887-0501,,STRAIGHTTRUCKING10@GMAIL.COM,14-OCT-22,,,14-OCT-22,MS,1,1,0,0,
1831984,3970185,TAISAMS LLC,,A,N,N,2508 WALKER SWINTON RD,TIMMONSVILLE,SC,29161,US,2508 WALKER SWINTON RD,TIMMONSVILLE,SC,29161,US,(843) 413-2568,,TAISAM1006@GMAIL.COM,16-OCT-22,,,14-OCT-22,SC,1,2,0,0,
1831985,3970186,MONNY INTERNATIONAL LLC,,A,N,N,15603 STOCKBRIDGE AVE,CLEVELAND,OH,44128,US,15603 STOCKBRIDGE AVE,CLEVELAND,OH,44128-2003,US,(216) 336-4840,,MONTEKING28@YAHOO.COM,17-OCT-22,0.0,2021.0,14-OCT-22,OH,1,1,0,0,
1831986,3970187,LBD TRUCKING INC,,A,N,N,112 WHEAT LN   ,E STROUDSBURG,PA,18301,US,112 WHEAT LN   ,E STROUDSBURG,PA,18301-7919,US,(570) 269-2470,,LORVEYBECERRA@OUTLOOK.COM,14-OCT-22,,,14-OCT-22,PA,1,1,0,0,
1831987,3970188,VENUWORKS OF EVANSVILLE,,A,N,Y,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,IN,1,2,0,0,
1831988,3970189,JNJ HOMES LLC,CHATTANOOGA CONCRETE CO,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,TN,1,1,0,0,
1831989,3970191,PASSAGE AUTO LLC,,A,N,N,3860 NE 170TH ST APT 309  ,N MIAMI BEACH,FL,33160,US,3860 NE 170TH ST APT 309  ,N MIAMI BEACH,FL,33160-3110,US,(305) 915-7273,,ANTONSHAGIEV85@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831990,3970192,WH I3B TOPCO LLC,I3 BROADBAND|ITV-3|SERVICE AREA 5,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,IL,20,20,0,0,
1831991,3970193,PUDO TRANSPORT SERVICES LLC,,A,N,N,73 MARKET ST STE# 347,YONKERS,NY,10710,US,73 MARKET ST STE# 347,YONKERS,NY,10710,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,14-OCT-22,,,14-OCT-22,NY,1,1,0,0,
1831992,3970194,ECANG INC,,A,N,N,444 ATHOL ST   ,SN BERNRDNO,CA,92401,US,444 ATHOL ST   ,SN BERNRDNO,CA,92401-1907,US,(909) 962-9210,,TONGL@ECANGUSA.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1831993,3970195,DENILSON CONSTRUCTION LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CT,1,1,0,0,
1831994,3970196,SAND KINGS LLC,,C,N,N,2424 DOCK DR,EVANS,CO,80620-9582,US,2424 DOCK DR,EVANS,CO,80620-9582,US,(970) 451-3962,,JOSEFR1998.JR20@GMAIL.COM,21-OCT-22,1.0,2021.0,14-OCT-22,CO,1,1,1,2021,1.0
1831995,3970197,WEISS FARMS TRUCKING LLC,,A,N,N,4572 LANE ST  ,LANE,IL,61750-9621,US,4572 LANE ST  ,LANE,IL,61750-9621,US,(217) 649-8257,,WEISSCLUBLAMBS@GMAIL.COM,14-OCT-22,,,14-OCT-22,IL,1,1,0,0,
