,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659317,3785118,PEEZYWHEATSTRAW,,C,N,N,1151 INDALE PL SW  ,ATLANTA,GA,30310-3720,US,1151 INDALE PL SW  ,ATLANTA,GA,30310-3720,US,(404) 451-4562,,LIVINGSTONEJAHNIAL@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659318,3785119,DAVIDS TRUCK PARTS AND REPAIR INC,,A,N,N,2215 MCCARTY ST,HOUSTON,TX,77029-3841,US,2215 MCCARTY ST,HOUSTON,TX,77029-3841,US,(713) 673-0101,,SALES@DAVIDSTRUCKPARTS.COM  ,21-DEC-21,1.0,2020.0,20-DEC-21,TX,1,1,1,2020,1.0
1659319,3785120,EDF TRANSPORT LLC,,C,N,N,1880 AMBER SWEET CIR,DUNDEE,FL,33838-4265,US,1880 AMBER SWEET CIR,DUNDEE,FL,33838-4265,US,(863) 282-3436,,YIREHTRANSPORTLLC@GMAIL.COM,21-DEC-21,1.0,2021.0,20-DEC-21,FL,1,1,1,2021,1.0
1659320,3785121,BACK ROADS LOGISTICS INC,,A,N,N,341 N JOHNSON RD,HOUSTON,PA,15342,US,341 N JOHNSON RD,HOUSTON,PA,15342-1225,US,(724) 514-6027,,MACREE@BACKROADSSOLUTIONS.COM,20-DEC-21,,,20-DEC-21,PA,2,4,0,0,
1659321,3785122,CAMEJO LOGISTICS LLC,,A,N,N,2804 NW 23RD ST,OKLAHOMA CITY,OK,73107,US,2804 NW 23RD ST,OKLAHOMA CITY,OK,73107,US,(786) 301-4378,,ELIERCAMEJOA@GMAIL.COM,28-DEC-21,12500.0,2020.0,20-DEC-21,OK,2,2,12500,2020,1.0
1659322,3785123,RENOWNED TRANSPORT LLC,,A,N,N,217 RAILROAD AVE   ,CARNEGIE,PA,15106,US,217 RAILROAD AVE   ,CARNEGIE,PA,15106-2410,US,(412) 680-4617,,DIAMOND1002@YAHOO.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659323,3785124,SAMS TREE SERVICE,,C,N,N,19 LAKE TOUR RD  ,LAKE LUZERNE,NY,12846-2310,US,19 LAKE TOUR RD  ,LAKE LUZERNE,NY,12846-2310,US,(518) 696-6604,,SAMUELDELORIEA2@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,2,1,0,0,
1659324,3785125,JAMES DAVID HOEPPNER,,A,N,N,722-555 SHALLOW CREEK RD N,LITCHFIELD,CA,96117,US,PO BOX 7,LITCHFIELD,CA,96117,US,(559) 381-8171,,JAMESLEMOORE@GMAIL.COM,03-JAN-22,,,20-DEC-21,CA,1,1,0,0,
1659325,3785126,WOODEN NICKEL FREIGHT & LOGISTICS LLC,,A,N,N,918 AKERS RIDGE DR SE STE 112,ATLANTA,GA,30339,US,918 AKERS RIDGE DR SE STE 112,ATLANTA,GA,30339-3257,US,(818) 849-1648,,J@WOODENNICKEL.CO,23-DEC-21,,,20-DEC-21,GA,1,2,0,0,
1659326,3785128,WVN EXPRESS LLC,,A,N,N,107 PIN OAK PL   ,CAMPBELL,OH,44405,US,107 PIN OAK PL   ,CAMPBELL,OH,44405-1676,US,(330) 881-3019,(330) 953-1890,D3.BIZSOLUTION@GMAIL.COM,20-DEC-21,,,20-DEC-21,OH,1,1,0,0,
1659327,3785129,MARIAM TRANSPORTATION INC,,A,N,N,9437 S 79TH AVE APT 303,HICKORY HILLS,IL,60457,US,9437 S 79TH AVE APT 303,HICKORY HILLS,IL,60457-2172,US,(614) 969-8289,(614) 969-8289,MOH_IT87@YAHOO.COM,28-DEC-21,1.0,2021.0,20-DEC-21,IL,1,1,1,2021,1.0
1659328,3785130,UPHILL TRANSPORTATION SERVICE LLC,,A,N,N,2350 SIGMAN INDUSTRIAL CT NW   ,CONYERS,GA,30012,US,1453 KINGS POINT WAY SW   ,CONYERS,GA,30094-5792,US,(678) 409-4825,,ULUSHILL@UPHILLTRANSPORTATION.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659329,3785132,AA FREIGHT INC,,A,N,N,9269 CASEY RD,PENDLETON,IN,46064,US,9269 CASEY RD,PENDLETON,IN,46064-0129,US,(567) 230-0180,,AAFREIGHTINC21@GMAIL.COM,09-FEB-22,,,20-DEC-21,IN,1,1,0,0,
1659330,3785133,MUSA LOGISTICS LLC,,A,N,N,124 HIGHWAY 13 E APT 117,BURNSVILLE,MN,55337,US,124 HIGHWAY 13 E APT 117,BURNSVILLE,MN,55337-4823,US,(612) 987-2737,,M.MUSA623@GMAIL.COM,13-JAN-22,,,20-DEC-21,MN,1,4,0,0,
1659331,3785134,HARVELLS MOVERS,,A,N,N,4621 MANTEO DR   ,CONCORD,NC,28025,US,4621 MANTEO DR   ,CONCORD,NC,28025-8346,US,(980) 499-8022,,MHARVELL1108@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,1,1,0,0,
1659332,3785135,GOOD GRACE LOGISTICS LLC,,A,N,N,101 S CLAYMONT STREET,WILMINGTON,DE,19801,US,101 S CLAYMONT STREET,WILMINGTON,DE,19801,US,,,TRUCKINGGOOD21@GMAIL.COM,20-DEC-21,,,20-DEC-21,DE,1,1,0,0,
1659333,3785136,ROAD TO SUCCESS TRUCKING LLC,,A,N,N,1345 SAINT JOHN ST   ,ALLENTOWN,PA,18103,US,1345 SAINT JOHN ST   ,ALLENTOWN,PA,18103-3008,US,(484) 632-3856,,RTSUCCESSTRUCKING@GMAIL.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659334,3785137,DIAMOND ELITE TRANSPORTATION,DIAMOND ELITE TRANSPORTATION LLC,A,N,N,1813 JULIAN ST   ,LAUREL,MS,39440,US,1813 JULIAN ST   ,LAUREL,MS,39440-5333,US,(601) 580-2815,,DIAMONDELITETRANSPORTATION601@GMAIL.COM,20-DEC-21,,,20-DEC-21,MS,0,5,0,0,
1659335,3785138,BELIEVE IN OURSELVES LLC,,C,N,N,1802 MARKET ST,MADISON,IL,62060-1549,US,1802 MARKET ST,MADISON,IL,62060-1549,US,(618) 691-2375,,JONESAVEON5@GMAIL.COM,03-JAN-22,,,20-DEC-21,IL,1,1,0,0,
1659336,3785139,N SPEED LOGISTICS INC,,A,N,N,14 DINA CT   ,STATEN ISLAND,NY,10306,US,14 DINA CT   ,STATEN ISLAND,NY,10306-1132,US,(917) 496-5653,,NSPEEDLOGISTICS21@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,1,1,0,0,
1659337,3785140,8-24 MARATHON LOGISTICS LLC,,A,N,N,2979 SILVER HILL TER SE,ATLANTA,GA,30316,US,2979 SILVER HILL TER SE,ATLANTA,GA,30316-6715,US,(229) 289-0661,(470) 747-7999,QUINTONTWIMBERLY@ME.COM,09-JAN-22,,,20-DEC-21,GA,1,2,0,0,
1659338,3785141,MR TOWING 2020 LLC,,C,N,N,10307 11TH ST E  ,EDGEWOOD,WA,98372-1391,US,10307 11TH ST E  ,EDGEWOOD,WA,98372-1391,US,(602) 515-6405,,MRTOWING2020@GMAIL.COM,20-DEC-21,,,20-DEC-21,WA,0,1,0,0,
1659339,3785142,GIT TRANSPORTATION LLC,,A,N,N,3141 PETERSON DRIVE,JACKSON,MS,39212,US,3141 PETERSON DRIVE,JACKSON,MS,39212,US,(601) 918-6820,,GITTRANSPORTATION@YAHOO.COM,15-MAR-22,1.0,2021.0,20-DEC-21,MS,1,1,1,2021,1.0
1659340,3785143,SMITH GENERATION TRANSPORT LLC,,C,N,N,108 BRAHMS CT  ,GLENDALE HTS,IL,60139-1811,US,108 BRAHMS CT  ,GLENDALE HTS,IL,60139-1811,US,(708) 540-3626,,SMITHGENERATION01@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,2,0,0,
1659341,3785144,CULLEN FREIGHT CO LLC,,C,N,N,615 TARO RD,CULLEN,VA,23934-2340,US,615 TARO RD,CULLEN,VA,23934-2340,US,(434) 607-0427,,ADAMLAYNE21@GMAIL.COM,15-MAR-22,,,20-DEC-21,VA,1,2,0,0,
1659342,3785145,JAGUAR TRUCKING LLC,,A,N,N,315 DEADERICK ST STE 1550-109,NASHVILLE,TN,37238,US,315 DEADERICK ST STE 1550-109,NASHVILLE,TN,37238,US,(407) 713-4812,,TRUCKINGJAGUAR@GMAIL.COM,21-DEC-21,,,20-DEC-21,TN,1,1,0,0,
1659343,3785146,1024 HAULING LLC,,A,N,N,7144 S INDIANA AVE,CHICAGO,IL,60619-1007,US,7144 S INDIANA AVE,CHICAGO,IL,60619-1007,US,(312) 686-5374,,MOT34F@GMAIL.COM,29-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659344,3785147,C & C TRUCKING LOGISTICS LLC,,A,N,N,804 SUSSEX ST APT B,RIDGELAND,MS,39157,US,7924 GOV WICKLIFFE AVE,BATON ROUGE,LA,70811,US,(225) 252-5853,,CALVONDA@GMAIL.COM,17-SEP-22,,,20-DEC-21,MS,1,1,0,0,
1659345,3785148,D&W LEGACY TRANSPORTATION LLC,,C,N,N,4849 BRUNING ST  ,COLUMBUS,GA,31907-5008,US,4849 BRUNING ST  ,COLUMBUS,GA,31907-5008,US,(313) 888-1706,,ALOVERESOURCES@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,0,6,0,0,
1659346,378515,SBMC OPERATIONS HOLDINGS COMPANY LLC,SUTHERLANDS HOMEBASE,A,N,N,2101 E AUSTIN BLVD,NEVADA,MO,64772,US,4200 W 83RD ST SUITE 200,PRAIRIE VILLAGE,KS,66208,US,(913) 766-7102,(913) 766-7108,MARIA@MCLINEYLUMBER.COM,08-SEP-22,70.0,2021.0,17-JAN-90,MO,8,7,70,2021,1.0
1659347,3785151,HUPP CONSTRUCTION LLC,HUPP CONSTRUCTION,A,N,N,E5199 MAPLE LN  ,IRONWOOD,MI,49938-9752,US,E5199 MAPLE LN  ,IRONWOOD,MI,49938-9752,US,(715) 410-6016,,HUPPCONSTRUCTION@GMAIL.COM,20-DEC-21,,,20-DEC-21,MI,1,1,0,0,
1659348,3785152,LD TRANSPORT LLC,,A,N,N,9454 BAIN STATION RD,PLEASANT PR,WI,53158-2110,US,9454 BAIN STATION RD,PLEASANT PR,WI,53158-2110,US,(262) 515-2312,,ISMETDEARI@HOTMAIL.COM,07-OCT-22,,,20-DEC-21,WI,1,1,0,0,
1659349,3785153,MORE THAN ENOUGH FREIGHT LLC,A AND A LOGISTICS,A,N,N,227 ASHEWOOD LAKE DR,COLUMBIA,SC,29209,US,227 ASHEWOOD LAKE DR,COLUMBIA,SC,29209,US,(704) 817-4487,(984) 245-0024, EVASEAWRIGHT@GMAIL.COM,01-JUL-22,10.0,2021.0,20-DEC-21,SC,5,5,10,2021,1.0
1659350,3785154,ROCKIN D HAULING,,A,N,N,3768 FAIRVIEW RD   ,DUFFIELD,VA,24244,US,3768 FAIRVIEW RD   ,DUFFIELD,VA,24244-3618,US,(276) 202-3143,,ROCKINDHAULING@GMAIL.COM,20-DEC-21,,,20-DEC-21,VA,1,4,0,0,
1659351,3785155,BIG LUCKY CARRIER LLC,,A,N,N,5564 ST ANDREWS CRES   ,WASCO,CA,93280,US,5564 ST ANDREWS CRES   ,WASCO,CA,93280-3130,US,(831) 783-6427,,JULIANSTRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659352,3785156,SELLER-Z INSPECT LLC,,A,N,N,5625 N 16TH ST,PHILADELPHIA,PA,19141,US,5625 N 16TH ST,PHILADELPHIA,PA,19141-1710,US,(215) 980-5300,,SELLERZ48LLC@GMAIL.COM,03-JAN-22,,,20-DEC-21,PA,1,1,0,0,
1659353,3785157,YECI TRUCKING INC,,A,N,N,641 SW 46 AVE,MIAMI,FL,33134,US,641 SW 46 AVE,MIAMI,FL,33134,US,(786) 930-3074,,MARIOGLEZ898@GMAIL.COM,21-DEC-21,260.0,2020.0,20-DEC-21,FL,1,1,260,2020,1.0
1659354,3785158,BROTHERS & SONS LOGISTICS USA LLC,,A,N,N,5075 E 52ND ST APT G211,ODESSA,TX,79762-5194,US,5075 E 52ND ST APT G211,ODESSA,TX,79762-5194,US,(786) 368-5903,,REYNEL550@GMAIL.COM,28-JUN-22,,,20-DEC-21,TX,1,1,0,0,
1659355,3785159,MLI SOLUTIONS LLC,,A,N,N,5700 TENNYSON PKWY STE 300  ,PLANO,TX,75024,US,5700 TENNYSON PKWY STE 300  ,PLANO,TX,75024-3595,US,(833) 200-0699,,JMCINTOSH@MLISOLUTIONSLLC.COM,20-DEC-21,,,20-DEC-21,TX,1,2,0,0,
1659356,3785160,MCKNIGHT AND ASSOCIATES LLC,REVELATION LOGISTICS,A,N,N,8318 PINEVILLE MATTHEWS RD #251,CHARLOTTE,NC,28226,US,7436 FOREST COURT SUITE 106,IRMO,SC,29063,US,(704) 817-4487,(984) 245-0024,INFO@THEREVELATIONLOGISTICS.COM,13-JUN-22,,,20-DEC-21,NC,1,1,0,0,
1659357,3785161,LE WATSON TRUCKING LLC,,C,N,N,13968 CASTILLE ST  ,VICTORVILLE,CA,92392-5507,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 689-0933,,EARLRAYSIMS@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659358,3785162,M5 TRUCKING LLC,,A,N,N,7837 TUDANCA TRL   ,FORT WORTH,TX,76131,US,7837 TUDANCA TRL   ,FORT WORTH,TX,76131-5165,US,(817) 449-3308,,MGN82@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659359,3785163,ONSITE CONSTRUCTION INC,,A,N,N,1441 HIGHWAY 19E BYP  ,ELIZABETHTON,TN,37643-4674,US,1441 HIGHWAY 19E BYP  ,ELIZABETHTON,TN,37643-4674,US,(828) 292-7832,(423) 297-1918,ONSITECONSTRUCTIONINC@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,TN,2,4,0,0,
1659360,3785164,UNLIMITED UNDERGROUND,,A,N,N,2382 HARVEY GUMMEL RD   ,HAMPSTEAD,MD,21074,US,2382 HARVEY GUMMEL RD   ,HAMPSTEAD,MD,21074-1031,US,(443) 536-6447,,UNLIMITEDUNDERGROUND@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,MD,5,12,0,0,
1659361,3785165,KC&J TRUCKING LLC,,C,N,N,195 CAMERONS WAY  ,COVINGTON,GA,30016-1161,US,195 CAMERONS WAY  ,COVINGTON,GA,30016-1161,US,(470) 643-8482,,GEMINIJWILL@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659362,3785167,ENGINEER PROCURE CONSTRUCT LLC,EPC,A,N,N,345 SINCLAIR ST,GILLETTE,WY,82718-6478,US,345 SINCLAIR ST,GILLETTE,WY,82718-6478,US,(307) 365-6010,(307) 365-6010,JOHN.FISCHER@EPC-US.NET,03-JAN-22,,,20-DEC-21,WY,2,1,0,0,
1659363,3785169,JAIME MORA SANCHEZ,DONKEY TRANSPORT,A,N,N,142 E ALRU ST,RIALTO,CA,92376,US,142 E ALRU ST,RIALTO,CA,92376-7002,US,(909) 252-3532,,DONKEY.TRANS1972@GMAIL.COM,17-FEB-22,108.0,2021.0,20-DEC-21,CA,1,1,108,2021,1.0
1659364,378517,SUTHERLAND LUMBER & BUILDING HEADQUARTERS LP,,A,N,N,4000 MAIN ST,KANSAS CITY,MO,64111-2313,US,4000 MAIN ST,KANSAS CITY,MO,64111-2313,US,(816) 756-3000,(816) 756-3139,ACONSTANT@CIMLBR.COM,06-JUL-21,20000.0,2020.0,17-JAN-90,MO,3,2,20000,2020,1.0
1659365,3785170,MAP FREIGHT SERVICES LLC,,A,N,N,690 MAPLE CREST DR   ,LAWRENCEVILLE,GA,30044,US,PO BOX 390871   ,SNELLVILLE,GA,30039-0015,US,(404) 552-9742,,MAPFREIGHTSERVICESLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659366,3785171,ABM EXPRESS LLC,,A,N,N,19418 TAHOKA SPRINGS DR   ,KATY,TX,77449,US,19418 TAHOKA SPRINGS DR   ,KATY,TX,77449-5299,US,(786) 618-7323,,NEWSTARTSERVICE21@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659367,3785172,PH DELIVERY LLC,,A,N,N,1053 S NEW SALEM RD,SALEM,IN,47167,US,1053 S NEW SALEM RD,SALEM,IN,47167-7555,US,(812) 896-5552,(812) 896-5552,STEPHENSCUMMINGS06@GMAIL.COM,04-MAR-22,1.0,2021.0,20-DEC-21,IN,1,2,1,2021,1.0
1659368,3785173,AGUSTIN NILA TORRES,CALI TILE AND STONE,C,N,N,413 S BLOSSOM RD,WATERFORD,CA,95386-9124,US,413 S BLOSSOM RD,WATERFORD,CA,95386-9124,US,(209) 872-0950,,AUG209@YAHOO.COM,30-DEC-21,,,20-DEC-21,CA,1,2,0,0,
1659369,3785174,3RD WORLD UCO LLC,,A,N,N,2275 NE 120TH ST,NORTH MIAMI,FL,33181-2913,US,2275 NE 120TH ST,NORTH MIAMI,FL,33181-2913,US,(718) 916-6827,,LARRY@3RDWORLDTRADE.COM,03-MAY-22,,,20-DEC-21,FL,4,1,0,0,
1659370,3785175,ROCKY ROAD TRUCKING,,A,N,N,10820 BIRCH LN  ,SAINT PAUL,MN,55129-6243,US,10820 BIRCH LN  ,SAINT PAUL,MN,55129-6243,US,(651) 485-9763,,BWBHOCKEY@COMCAST.NET,20-DEC-21,,,20-DEC-21,MN,2,4,0,0,
1659371,3785176,ADRENALINE CUTTERS TREE SERVICE,,C,N,N,1024 BOATMAN RD  ,KNOXVILLE,PA,16928-9513,US,1024 BOATMAN RD  ,KNOXVILLE,PA,16928-9513,US,(814) 367-7424,,ROO122GOPRO@GMAIL.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659372,3785177,WOODSHED ENTERPRISES INC,KING OF PINE,A,N,N,264 CAMERON ROAD  ,NEW HAVEN,PE,C0A 1H3,CA,264 CAMERON ROAD  ,NEW HAVEN,PE,C0A 1H3,CA,(902) 394-1038,,GARYCLOW@GMAIL.COM,20-DEC-21,,,20-DEC-21,ME,1,2,0,0,
1659373,3785178,K & J STARR TRUCKING LLC,,A,N,N,1450 IRIS RD,SENECA,MO,64865,US,PO BOX 236,SENECA,MO,64865-0236,US,(417) 439-1603,,JSTARR711@ICLOUD.COM,21-JAN-22,1.0,2021.0,20-DEC-21,MO,1,1,1,2021,1.0
1659374,3785179,JOSE GONZALEZ CABRERA CORP,,C,N,N,825 SW 44TH AVE LOT A108,MIAMI,FL,33134-2572,US,825 SW 44TH AVE LOT A108,MIAMI,FL,33134-2572,US,(786) 493-8110,,GONZALEZJOSE1768@GMAIL.COM,11-JUL-22,24000.0,2022.0,20-DEC-21,FL,1,1,24000,2022,1.0
1659375,378518,SUTHERLAND LUMBER & HOME IMPROVEMENT CO OK,,A,N,N,4000 MAIN STREET,KANSAS CITY,MO,64111,US,4000 MAIN STREET,KANSAS CITY,MO,64111,US,(816) 756-3000,(816) 756-3139,ACONSTANT@CIMLBR.COM,02-AUG-21,10000.0,2020.0,17-JAN-90,MO,5,4,10000,2020,1.0
1659376,3785180,STRICKLANDS SITE WORK INC,,C,N,N,247 RESERVE DR  ,TAVARES,FL,32778-2165,US,247 RESERVE DR  ,TAVARES,FL,32778-2165,US,(352) 455-7981,,STRICKLANDSSITEWORK@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659377,3785181,HAYWOOD TRANSIT LLC,,A,N,N,5707 JOSHUA CAIN RD,CHARLOTTE,NC,28213,US,5707 JOSHUA CAIN RD,CHARLOTTE,NC,28213,US,(704) 252-4626,,HAYWOOD000@GMAIL.COM,04-JAN-22,88000.0,2021.0,20-DEC-21,NC,1,1,88000,2021,1.0
1659378,3785182,DORTA'S LUX TRANSPORT LLC,,A,N,N,7107 GERANIUM PATH ,SAN ANTONIO ,TX,78218,US,90 EMILY LN ,STATEN ISLAND ,NY,10312-6607,US,(917) 698-8913,,DORTALUXTRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659379,3785183,ASSYRIAN ENTERPRISES INC,ASSYRIAN ROADSIDE ASSISTANCE,B,N,N,791 N MOLLISON AVE APT 17  ,EL CAJON,CA,92021-5636,US,791 N MOLLISON AVE APT 17  ,EL CAJON,CA,92021-5636,US,(619) 389-1769,,EWANASHOTI32@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659380,3785184,HARRY A MERLO FOUNDATION INC,CHARITABLE GIVING FOUNDATION,C,N,N,2250 NE 25TH AVE  ,HILLSBORO,OR,97124-5960,US,2250 NE 25TH AVE  ,HILLSBORO,OR,97124-5960,US,(503) 475-4571,,HILLARY.HARRAH@MERLOFOUNDATION.ORG,20-DEC-21,,,20-DEC-21,OR,1,2,0,0,
1659381,3785186,CMZ TRANSPORTATION LLC,,A,N,N,134 COUNTY ROAD 3062,BECKVILLE,TX,75631,US,134 COUNTY ROAD 3062,BECKVILLE,TX,75631-8628,US,(785) 741-2265,,ZACH@CMZTRANSPORTATION.COM,13-MAY-22,,,20-DEC-21,TX,4,4,0,0,
