,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664210,3790447,TAILORED MANAGEMENT LLC,,A,N,N,7290 DELTA CIR   ,AUSTELL,GA,30168,US,688 S GRAND AVE NW   ,ATLANTA,GA,30318-6268,US,(833) 673-6049,(770) 462-8604,TAILOREDMANAGEMENTSOLUTIONS@GMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1,2,0,0,
1664211,3790448,CRABBE'S AUTO TRANSPORT,,C,N,N,32 BARBER BLVD  ,S BOUND BROOK,NJ,08880-1402,US,32 BARBER BLVD  ,S BOUND BROOK,NJ,08880-1402,US,(732) 839-5406,,LILBRUCE216@GMAIL.COM,01-JAN-22,,,01-JAN-22,NJ,0,4,0,0,
1664212,3790449,D&K MARTIN EXPRESS LLC,,A,N,N,673 COUNTY ROAD 16,KRESS,TX,79052,US,673 COUNTY ROAD 16,KRESS,TX,79052,US,(806) 684-1468,,MARTINEXPRESS22@YAHOO.COM,26-OCT-22,1.0,2021.0,01-JAN-22,TX,1,1,1,2021,1.0
1664213,3790450,SUPER GUA INC,,A,N,N,2218 1/2 EASTLAKE AVE   ,LOS ANGELES,CA,90031,US,2218 1/2 EASTLAKE AVE   ,LOS ANGELES,CA,90031-2904,US,(626) 298-2698,,OUGUAN@ROCKETMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664214,3790451,MOUNTAIN WEST BUILDERS INC,,C,N,N,31500 SIERRA DR  ,EXETER,CA,93221-9422,US,31500 SIERRA DR  ,EXETER,CA,93221-9422,US,(559) 702-3552,,JOHNR@BUILDMW.COM,01-JAN-22,,,01-JAN-22,CA,2,2,0,0,
1664215,3790453,SANDSTONE LOGISTICS SERVICES LLC,,C,N,N,5310 SALAMANCA AVE  ,LAREDO,TX,78046-8629,US,5310 SALAMANCA AVE  ,LAREDO,TX,78046-8629,US,(956) 290-1005,,OPERATIONS.SANDSTONE@GMAIL.COM,01-JAN-22,,,01-JAN-22,TX,2,2,0,0,
1664216,3790454,BLAZE IT UP CORP,,A,N,N,1402 CLOVER RD   ,LONG POND,PA,18334,US,1402 CLOVER RD   ,LONG POND,PA,18334-7879,US,(917) 858-9478,,KEVINBLAIZE@GMAIL.COM,01-JAN-22,,,01-JAN-22,PA,1,4,0,0,
1664217,3790455,NEXT GENERATION TRANSPORT LLC,,A,N,N,5945 JUNIPER BAY RD,CONWAY,SC,29527,US,5945 JUNIPER BAY RD,CONWAY,SC,29527-3922,US,(843) 353-7482,,NEXTGENERATIONTRANSPORTLLC@GMAIL.COM,28-FEB-22,,,01-JAN-22,SC,1,2,0,0,
1664218,3790456,KHADIM DIALLO,BAMBAJ,A,N,N,38 FIFE ST,STAFFORD,VA,22554,US,38 FIFE ST,STAFFORD,VA,22554-8832,US,(804) 302-3622,,BMBDIALLO@YAHOO.COM,03-JAN-22,1.0,2021.0,01-JAN-22,VA,1,1,1,2021,1.0
1664219,3790457,SNOOKHUNTER ENTERPRISES CORP,,A,N,N,34 FALCON RIDGE CIR,HOLMDEL,NJ,07733,US,34 FALCON RIDGE CIR,HOLMDEL,NJ,07733-1962,US,(917) 836-1045,,LYNCH_DAN@COMCAST.NET,12-JUL-22,,,01-JAN-22,NJ,4,5,0,0,
1664220,3790459,HEART OF AMERICA TRUCKING LLC,,A,N,N,8501 S ESSEX AVE   ,CHICAGO,IL,60617,US,8501 S ESSEX AVE   ,CHICAGO,IL,60617-2334,US,(773) 864-0265,,RAYMONDOWENSKCP@YAHOO.COM,01-JAN-22,,,01-JAN-22,IL,1,2,0,0,
1664221,3790460,ROSCOHOHE,,A,N,N,1700 N BELT E,BELLEVILLE,IL,62221-5011,US,1700 N BELT E,BELLEVILLE,IL,62221-5011,US,(618) 234-4450,,ROSCOHOHE@GMAIL.COM,01-JAN-22,,,01-JAN-22,IL,2,3,0,0,
1664222,3790461,BLACK TRANSPORT LLC,,C,N,N,940 MAIN STREET,DARLINGTON,WI,53530,US,940 MAIN STREET,DARLINGTON,WI,53530,US,(608) 482-4796,,HAYDENBLACK72@GMAIL.COM,03-JAN-22,1.0,2021.0,01-JAN-22,WI,1,1,1,2021,1.0
1664223,3790462,QUANTUM QUEST HOLDING UNLIMITED LLC,,A,N,N,4169 PANOLA LAKE CIR,LITHONIA,GA,30038,US,1927 BRIDGESTONE CIR,CONYERS,GA,30012-3796,US,(404) 966-2071,,TAKEISKARANDOLPH@YAHOO.COM,03-JAN-22,1.0,2021.0,01-JAN-22,GA,1,1,1,2021,1.0
1664224,3790463,DOUGLASS BROTHERS TRUCKING LLC,,A,N,N,1305 AISQUITH ST,BALTIMORE,MD,21202,US,34 VILLAGE MILL CT,OWINGS MILLS,MD,21117-4930,US,(443) 925-9540,,GARYJCOLEMANJR@GMAIL.COM,01-JAN-22,,,01-JAN-22,MD,1,1,0,0,
1664225,3790465,KZC LONDON LOGISTICS LLC,,A,N,N,1381 N CLYDE MORRIS BLVD APT 6308  ,DAYTONA BEACH,FL,32117,US,1381 N CLYDE MORRIS BLVD APT 6308  ,DAYTONA BEACH,FL,32117-5604,US,(352) 496-4637,,KZCLONDON@GMAIL.COM,01-JAN-22,,,01-JAN-22,FL,1,1,0,0,
1664226,3790466,COLD VAULT TRUCKING CORPORATION,,A,N,N,2912 TRAVIS AVE,FORT WORTH,TX,76110,US,2912 TRAVIS AVE,FORT WORTH,TX,76110,US,(682) 308-2667,,COLDVAULTTRUCKING@GMAIL.COM,23-JUN-22,40000.0,2021.0,01-JAN-22,TX,1,1,40000,2021,1.0
1664227,3790467,KALEIDOSCOPE STAFFING SOURCE LLC,KALEIDOSCOPE,A,N,N,4557 35TH AVENUE CIR E   ,PALMETTO,FL,34221,US,4557 35TH AVENUE CIR E   ,PALMETTO,FL,34221-1950,US,(813) 235-7987,,JASONBARINAS1@GMAIL.COM,01-JAN-22,,,01-JAN-22,FL,2,8,0,0,
1664228,3790468,JJ SECURED TRANSPORT SERVICES LLC,,A,N,N,318 S HAMILTON ST,GARY,IN,46403,US,318 S HAMILTON ST,GARY,IN,46403,US,(812) 927-0574,,JERMAINEJACKSON022282@YAHOO.COM,26-AUG-22,1.0,2021.0,01-JAN-22,IN,1,1,1,2021,1.0
1664229,3790470,SHEEPDOG TRANSPORT LLC,,A,N,N,21747 FISHER CT   ,COLD SPRING,MN,56320,US,21747 FISHER CT   ,COLD SPRING,MN,56320-8748,US,(218) 410-9040,,WESTBY60@YAHOO.COM,01-JAN-22,,,01-JAN-22,MN,1,3,0,0,
1664230,3790473,JOYFUL BIRD TRUCKING INC,,A,N,N,16147 VIA SONORA   ,SAN LORENZO,CA,94580,US,16147 VIA SONORA   ,SAN LORENZO,CA,94580-2148,US,(415) 988-1698,,JOYFULBIRDTRUCKING@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664231,3790474,ROYAL FREIGHT-LINES LLC,,A,N,N,10119 VALLEY CLUB DR,HOUSTON,TX,77078,US,10119 VALLEY CLUB DR,HOUSTON,TX,77078-3723,US,(346) 755-9212,,RFREIGHTLINES@GMAIL.COM,07-APR-22,1.0,2021.0,01-JAN-22,TX,2,2,1,2021,1.0
1664232,3790475,TRADEMRK DELIVERY SERVICES INC,TRADEMARK TRANSPORTATION SOLUTIONS,A,N,N,441 WALNUT CREEK DR   ,STOCKBRIDGE,GA,30281,US,441 WALNUT CREEK DR   ,STOCKBRIDGE,GA,30281-5878,US,(270) 312-5386,,HANSELN28@GMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1,3,0,0,
1664233,3790477,55 TRICK TRUCKING INC,,A,N,N,55 MADDUX AVE   ,SAN FRANCISCO,CA,94124,US,55 MADDUX AVE   ,SAN FRANCISCO,CA,94124-2014,US,(415) 583-5329,,55TRICKTRUCKING@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664234,3790478,SOFIA'S LOGISTICS INC,,A,N,N,412 1/2 SAN ANGELO AVE   ,LA PUENTE,CA,91746,US,412 1/2 SAN ANGELO AVE   ,LA PUENTE,CA,91746-2247,US,(626) 409-2126,,WZLIFE2050@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,2,0,0,
1664235,3790479,YURUB LLC,,A,N,N,2581 VILLA CAPRI,COLUMBUS,OH,43219,US,2581 VILLA CAPRI,COLUMBUS,OH,43219-3108,US,(517) 505-5646,,YURUB1949@GMAIL.COM,13-AUG-22,1.0,2021.0,01-JAN-22,OH,1,1,1,2021,1.0
1664236,3790480,PETER HANSEN FARMS,,C,N,N,79 MAIN ST  ,SAUNEMIN,IL,61769-6094,US,79 MAIN ST  ,SAUNEMIN,IL,61769-6094,US,(815) 848-6714,,PKHANSEN14@GMAIL.COM,01-JAN-22,,,01-JAN-22,IL,1,1,0,0,
1664237,3790481,DORAME TRANSPORTATION INC,,A,N,N,16851 S LOVEKIN BLVD,BLYTHE,CA,92225,US,16851 S LOVEKIN BLVD,BLYTHE,CA,92225-3110,US,(760) 799-2636,,DORAMEALEJANDRO@YAHOO.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664238,3790482,PARSON'S ENTITY LLC,ROAD HOGS,A,N,N,127 SPARKLEBERRY LN APT 511,COLUMBIA,SC,29229,US,127 SPARKLEBERRY LN APT 511,COLUMBIA,SC,29229,US,(901) 270-9282,,PARSONSELLC@GMAIL.COM,12-JAN-22,,,01-JAN-22,SC,1,1,0,0,
1664239,3790483,ONLY CARS LLC,,A,N,N,306 78TH ST APT 1B  ,BROOKLYN,NY,11209,US,306 78TH ST APT 1B  ,BROOKLYN,NY,11209-3019,US,(347) 791-5700,,ONLYCARSLLC@GMAIL.COM,01-JAN-22,,,01-JAN-22,NY,1,1,0,0,
1664240,3790484,LUKANI TRANSPORT LLC,AUGUSTO VELOZ,A,N,N,526 GREG ST,VALRICO,FL,33594,US,526 GREG ST,VALRICO,FL,33594-4077,US,(727) 512-8801,,LUKANITRANSPORT@GMAIL.COM,10-MAR-22,,,01-JAN-22,FL,2,2,0,0,
1664241,3790485,DD RAMOS TRUCKING INC,,A,N,N,129 E 78TH ST,LOS ANGELES,CA,90003,US,129 E 78TH ST,LOS ANGELES,CA,90003-2501,US,(323) 401-2304,,DDRAMOSTRUCKINGINC@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664242,3790486,LAJA SERVICES,,A,N,N,2100 CHRISTIAN AVE   ,CHESAPEAKE,VA,23324,US,2100 CHRISTIAN AVE   ,CHESAPEAKE,VA,23324-3521,US,(757) 474-5090,,CHRISTIAN757@GMAIL.COM,01-JAN-22,,,01-JAN-22,VA,1,2,0,0,
1664243,3790487,ARLYN ESAU,MOUNTAIN GOAT EXPRESS,A,N,N,2716 SULTANA AVE,ATWATER,CA,95301,US,2716 SULTANA AVE,ATWATER,CA,95301-9750,US,(209) 777-2807,,ESAUBACKHOE@GMAIL.COM,14-AUG-22,56000.0,2022.0,01-JAN-22,CA,1,1,56000,2022,1.0
1664244,3790488,MAINE LINE TRUCKING LLC,,A,N,N,3 FARRAGUT COURT,WILLINGBORO,NJ,08046,US,3 FARRAGUT COURT,WILLINGBORO,NJ,08046-2018,US,(609) 456-2518,,MAINELINETRUCKING1@GMAIL.COM,06-JAN-22,1.0,2021.0,01-JAN-22,NJ,1,1,1,2021,1.0
1664245,3790490,K3 ON THE GO LLC,,A,N,N,7199 SOUTH KINGERY HYW #1067,WILLOW BROOK,IL,60527,US,7199 SOUTH KINGERY HYW #1067,WILLOW BROOK,IL,60527,US,(833) 536-8465,,KATIKIONTHEGO@GMAIL.COM,02-MAR-22,1.0,2021.0,01-JAN-22,IL,1,1,1,2021,1.0
1664246,3790491,SCOOTERS TRANSPORT LLC,,A,N,N,24495 HIGHWAY 395 N   ,KETTLE FALLS,WA,99141,US,24495 HIGHWAY 395 N   ,KETTLE FALLS,WA,99141-9559,US,(509) 675-0548,,KIMBERLYDAY28@GMAIL.COM,01-JAN-22,,,01-JAN-22,WA,1,4,0,0,
1664247,3790492,QUALITY CONTROL TRANSPORTATION LLC,,A,N,N,11 AL HANNAH CIR   ,PIKESVILLE,MD,21208,US,11 AL HANNAH CIR   ,PIKESVILLE,MD,21208-2400,US,(443) 925-9033,,QUALITYCONTROLTRANSPORT.LLC@GMAIL.COM,01-JAN-22,,,01-JAN-22,MD,1,1,0,0,
1664248,3790493,MT & T EXPRESS INC,,A,N,N,13833 CHAMPION WAY   ,EASTVALE,CA,92880,US,11713 RAMONA BLVD   ,EL MONTE,CA,91732-2378,US,(626) 329-2333,,XUNXUN666@HOTMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664249,3790494,SYNERGY TRANSPORTATION SERVICES LLC,,A,N,N,2557 S KATHWOOD CIR   ,CINCINNATI,OH,45236,US,2557 S KATHWOOD CIR   ,CINCINNATI,OH,45236-1023,US,(513) 370-6365,,SYNERGYTRANSPORTATIONSERVICES@GMAIL.COM,01-JAN-22,,,01-JAN-22,OH,1,1,0,0,
1664250,3790496,ASC LLC,ASC TRUCKING,C,N,N,939 E WASHINGTON AVE APT 7  ,EL CAJON,CA,92020-6649,US,771 JAMACHA RD # 134  ,EL CAJON,CA,92019-3202,US,(619) 678-2766,,ASCLLCTRUCKING@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,1,1,0,0,
1664251,3790497,EIGHTBALL FREIGHT LLC,,A,N,N,1151 HIGHWAY 51 N LOT 335  ,NESBIT,MS,38651,US,1151 HIGHWAY 51 N LOT 335  ,NESBIT,MS,38651-8446,US,(662) 655-9286,,EIGHTBALLFREIGHT@GMAIL.COM,01-JAN-22,,,01-JAN-22,MS,1,1,0,0,
1664252,3790498,BLB EXCAVATING LLC,,C,N,N,4550 TOWNSHIP ROAD 447  ,SUGARCREEK,OH,44681-9480,US,4550 TOWNSHIP ROAD 447  ,SUGARCREEK,OH,44681-9480,US,(330) 340-9663,,MTROYER64@GMAIL.COM,01-JAN-22,,,01-JAN-22,OH,1,1,0,0,
1664253,3790499,CJS TRUCKING LLC,,A,N,N,136 LITEWOOD LN #136,MOORESVILLE,NC,28117,US,136 LITEWOOD LN #136,MOORESVILLE,NC,28117,US,(443) 495-9721,,CHARLYBEST10@YAHOO.COM,07-JAN-22,1.0,2021.0,01-JAN-22,NC,1,1,1,2021,1.0
1664254,3790500,BETTER BUSINESS CONSULTING GROUP LLC,,A,N,N,1330 SMITH AVENUE,BALTIMORE,MD,21209,US,1330 SMITH AVENUE,BALTIMORE,MD,21209,US,(410) 805-1070,(410) 779-1302,DIRECTOR@BETTERBUSINESSCGLLC.COM,01-JAN-22,,,01-JAN-22,MD,1,2,0,0,
1664255,3790501,CNY TRUCKING INC,,A,N,N,6876 WATERLILY CT,EASTVALE,CA,92880,US,6876 WATERLILY CT,EASTVALE,CA,92880-8971,US,(951) 520-5001,,CNYTRUCKINGINC@GMAIL.COM,14-SEP-22,132000.0,2022.0,01-JAN-22,CA,1,1,132000,2022,1.0
1664256,3790502,DWIGHT HILL CONSTRUCTION AND HAULING,,A,N,N,4508 BEACON HILL DR,WILLIAMSBURG,VA,23188,US,4508 BEACON HILL DR,WILLIAMSBURG,VA,23188-8039,US,(757) 903-3409,,DHCHAULING7@GMAIL.COM,01-JAN-22,,,01-JAN-22,VA,1,3,0,0,
1664257,3790503,PATHWAY GLOBAL LOGISTICS LLC,,A,N,N,9122 MEMORIAL VALLEY DR,SPRING,TX,77379,US,9122 MEMORIAL VALLEY DR,SPRING,TX,77379-2980,US,(816) 768-1905,,PATHWAYPROLOGISTICS@GMAIL.COM,01-JAN-22,,,01-JAN-22,TX,1,1,0,0,
1664258,3790504,TD 369 INC,,C,N,N,3715 EARLE AVE  ,ROSEMEAD,CA,91770-1610,US,3715 EARLE AVE  ,ROSEMEAD,CA,91770-1610,US,(323) 861-8185,,VINCENTAPL369@GMAIL.COM,01-JAN-22,,,01-JAN-22,CA,0,1,0,0,
1664259,3790505,REGISTE AND SONS LLC,,C,N,N,4297 PLEASANT LAKE VILLAGE LN F,DULUTH,GA,30096-8255,US,2114 THE FALLS PKWY,DULUTH,GA,30096-8255,US,(470) 815-2470,,DEMEAVANT@GMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1,0,0,0,
1664260,3790506,QD COURIER SERVICES LLC,,A,N,N,10010 SKINNER LAKE DR APT 331  ,JACKSONVILLE,FL,32246,US,10010 SKINNER LAKE DR APT 331  ,JACKSONVILLE,FL,32246-8426,US,(904) 798-0909,,QDCOURIERSLLC@GMAIL.COM,01-JAN-22,,,01-JAN-22,FL,1,4,0,0,
1664261,3790507,HELGERSON SPECIALIZED TRANSPORT LLC,,A,N,N,N6972 GAYNOR DR,HOLMEN,WI,54636,US,N6972 GAYNOR DR,HOLMEN,WI,54636-9249,US,(608) 397-9824,,HELGERSONSPECIALIZEDTRANSPORT@GMAIL.COM,09-JUN-22,,,01-JAN-22,WI,1,1,0,0,
1664262,3790509,DAVID ROBERT BETHUNE SR,DAVES HOTSHOT SERVIOCE,A,N,N,900 N WASHINGTON AVE,ODESSA,TX,79761,US,900 N WASHINGTON AVE,ODESSA,TX,79761-3935,US,(432) 528-2759,,SDB38D@GMAIL.COM,01-SEP-22,45000.0,2021.0,01-JAN-22,TX,1,1,45000,2021,1.0
1664263,3790510,SI TRANSPORT LLC,,A,N,N,3644 S FORT APACHE RD APT 2145,LAS VEGAS,NV,89147,US,3644 S FORT APACHE RD APT 2145,LAS VEGAS,NV,89147-3419,US,(702) 827-6995,,SI_TRANSPORT_LLC@OUTLOOK.COM,19-OCT-22,,,01-JAN-22,NV,1,1,0,0,
1664264,3790511,GET-ER-DONE TRANSPORT LLC,,A,N,N,116 SONATA CIR,POOLER,GA,31322,US,116 SONATA CIR,POOLER,GA,31322-4942,US,(772) 713-7707,,BLKCOFFEE76@YAHOO.COM,04-FEB-22,,,01-JAN-22,GA,1,1,0,0,
1664265,3790512,TRANSPORT ME LLC,,A,N,N,1985 ZETTLER CENTER DR   ,COLUMBUS,OH,43223,US,1985 ZETTLER CENTER DR   ,COLUMBUS,OH,43223-6265,US,(614) 886-3792,,AKASSIM@NATIONALPATROLS.COM,01-JAN-22,,,01-JAN-22,OH,1,2,0,0,
1664266,3790513,3Q TRUCKING SOLUTIONS LLC,,A,N,N,1808 TRADEWINDS BLVD APT L302  ,MIDLAND,TX,79706,US,1808 TRADEWINDS BLVD APT L302  ,MIDLAND,TX,79706-3129,US,(432) 803-6712,,3QTRUCKINGSOLUTIONS@GMAIL.COM,01-JAN-22,,,01-JAN-22,TX,1,1,0,0,
1664267,3790514,TL SCOTT TRANSPORTATION LLC,,A,N,N,4352 SUBLIME TRL   ,ATLANTA,GA,30349,US,4352 SUBLIME TRL   ,ATLANTA,GA,30349-8882,US,(678) 643-2483,,TLSCOTTTRANSPORTATION@HOTMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1,2,0,0,
1664268,3790515,STURGIS TRANSPORTATION LLC,,A,N,N,1219 SWEETGUM TRL,CONYERS,GA,30012,US,1219 SWEETGUM TRL,CONYERS,GA,30012-3593,US,(601) 552-1024,,STURGIS.KENNETH@YAHOO.COM,09-FEB-22,,,01-JAN-22,GA,1,1,0,0,
1664269,3790516,SAANI A TRASNPORT LLC,,A,N,N,46752 CREEKS BND   ,CANTON,MI,48188,US,46752 CREEKS BND   ,CANTON,MI,48188-2383,US,(734) 674-3105,,RIZWANALI129@YAHOO.COM,01-JAN-22,,,01-JAN-22,MI,1,1,0,0,
1664270,3790518,MOVIN' & GROOVIN' DISPATCH SERVICE LLC,MOVIN' & GROOVIN' LLC,A,N,N,3810 SNOW CIR,LITTLE ROCK,AR,72206,US,3810 SNOW CIR,LITTLE ROCK,AR,72206-3536,US,(501) 251-7220,,MOVINANDGROOVIN2022@GMAIL.COM,13-SEP-22,400.0,2022.0,01-JAN-22,AR,1,1,400,2022,1.0
1664271,3790519,7 LOGISTICS INC,,A,N,N,2849 W FLETCHER ST,CHICAGO,IL,60618,US,2849 W FLETCHER ST,CHICAGO,IL,60618,US,(312) 405-8475,,7LOGISTICS.JACQUELINE@GMAIL.COM,01-JAN-22,,,01-JAN-22,IL,1,1,0,0,
1664272,3790520,GUETCH & PEN TRUCKING LLC,GUETCH & PEN LLC,A,N,N,40 WOODLAND RD,HOLBROOK,MA,02343,US,40 WOODLAND RD,HOLBROOK,MA,02343-1315,US,(617) 792-5466,,G_DESSAL@YAHOO.COM,01-OCT-22,1108.0,2021.0,01-JAN-22,MA,1,1,1108,2021,1.0
1664273,3790521,TWJ TRANSCO LLC,,A,N,N,37 WALNUT VALLEY DR   ,LITTLE ROCK,AR,72211,US,37 WALNUT VALLEY DR   ,LITTLE ROCK,AR,72211-1837,US,(501) 319-2406,,TWJTRANSCO@GMAIL.COM,01-JAN-22,,,01-JAN-22,AR,5,20,0,0,
1664274,3790522,ANDONY LOGISTICS LLC,,A,N,N,1326 TOMOKA TOWN CENTER DR APT 108,DAYTONA BEACH,FL,32117,US,1326 TOMOKA TOWN CENTER DR APT 108,DAYTONA BEACH,FL,32117,US,(224) 806-8496,,AOLIBRICE@ICLOUD.COM,28-JAN-22,1.0,2021.0,01-JAN-22,FL,1,2,1,2021,1.0
1664275,3790523,WRIGHTWAY LOGISTICS LLC,,A,N,N,8705 DUNCAN DR   ,LITTLE ROCK,AR,72209,US,8705 DUNCAN DR   ,LITTLE ROCK,AR,72209-6007,US,(501) 541-8705,,WRIGHTWAYLOGISTICS17@GMAIL.COM,01-JAN-22,,,01-JAN-22,AR,1,4,0,0,
1664276,3790524,YABUU TRUCKING LLC,,A,N,N,4687 JULIAN DR,COLUMBUS,OH,43227,US,4687 JULIAN DR,COLUMBUS,OH,43227,US,(614) 962-1756,,BEREFA61@GMAIL.COM,27-JUN-22,1.0,2021.0,01-JAN-22,OH,1,1,1,2021,1.0
1664277,3790525,JORDAN TRANSPORTING,,A,N,N,150 GLENHAVEN DR,BUFFALO,NY,14228,US,150 GLENHAVEN DR,BUFFALO,NY,14228-1854,US,(716) 524-1488,,MAHMOUDASSAF55@GMAIL.COM,14-MAY-22,,,01-JAN-22,NY,1,1,0,0,
1664278,3790526,CAMPBELL'S TRUCKING ENTERPRISE LLC,,A,N,N,803 VAN BUREN STREET,ELLISVILLE,MS,39437,US,803 VAN BUREN STREET,ELLISVILLE,MS,39437,US,(601) 335-3794,(601) 800-8293,VAKEILONCAMPBELL2000@GMAIL.COM,01-FEB-22,10.0,2021.0,01-JAN-22,MS,1,2,10,2021,1.0
1664279,3790527,TAY MONEY TRUCKING LLC,,A,N,N,411 WESTWOOD DR,BOSSIER CITY,LA,71111,US,411 WESTWOOD DR,BOSSIER CITY,LA,71111,US,(713) 253-1536,,JAMARMOS87@GMAIL.COM,08-JUL-22,10000.0,2021.0,01-JAN-22,LA,2,1,10000,2021,1.0
1664280,3790528,DOUBLEVISION TRANSPORT LLC,,A,N,N,196 DAVEY ST APT A,BLOOMFIELD,NJ,07003,US,196 DAVEY ST APT A,BLOOMFIELD,NJ,07003-6131,US,(862) 220-8421,(973) 860-3005,DOUBLEVISIONTRANSPORT@GMAIL.COM,03-JAN-22,,,01-JAN-22,NJ,1,1,0,0,
