,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227524,1512459,HEADS HEATING & AIR CONDITIONING,,C,N,N,6947 NAN GRAY DAVIS,THEODORE,AL,36582,US,PO BOX 1315,THEODORE,AL,36590,US,(251) 653-7873,(251) 653-4378,,18-JAN-22,50000.0,2007.0,08-JUN-06,AL,13.0,14,0,0,
227525,1512463,BERGSTEN MUSIC CO INC,,A,N,N,85 RESEARCH RD,HINGHAM,MA,02043,US,85 RESEARCH RD,HINGHAM,MA,02043,US,(781) 740-6600,(781) 740-8707,BACKLINE@BERGSTENMUSIC.COM,11-JAN-22,130000.0,2020.0,08-JUN-06,MA,6.0,12,130000,2020,1.0
227526,1512465,GROUNDS KEEPER INC,,C,N,N,16518 WESLEY CHAPEL ROAD,RALPH,AL,35480,US,16518 WESLY CHAPEL ROAD,RALPH,AL,35480,US,(205) 345-7581,(205) 345-7581,GROUNDSKEEPERINC@AOL.COM,08-JUN-06,0.0,,08-JUN-06,AL,1.0,2,0,0,
227527,1512467,CARLOS D POLOTZOLA INC,,C,N,N,421 ATKIN BAYOU ROAD,MELVILLE,LA,71353,US,421 ATKIN BAYOU ROAD,MELVILLE,LA,71353,US,(337) 566-8406,(337) 566-8980,CDPOLOTZOLA@ATT.NET,08-SEP-22,5000.0,2021.0,08-JUN-06,LA,2.0,1,5000,2021,1.0
227528,1512469,LAZARO ALVAREZ,,C,N,N,16142 SW 301 ST,HOMESTEAD,FL,33033,US,16142 SW 301 ST,HOMESTEAD,FL,33033,US,(786) 229-5903,,THATBOY@HOTMAIL.COM,08-JUN-06,,,08-JUN-06,FL,1.0,1,0,0,
227529,1512470,ROCK SOLID PROVISIONS INC,,A,N,N,169 MAPLE AVE,CATSKILL,NY,12414,US,PO BOX 731,CATSKILL,NY,12414,US,(518) 943-9404,(518) 943-7020,JIM.FABRIZIO@CASINGSINC.COM,09-NOV-21,135000.0,2020.0,08-JUN-06,NY,6.0,5,300000,2022,2.0
227530,1512471,NVDS TRANSPORT CORP,,C,N,N,195 DIVISION STREET-APT 13B,BROOKLYN,NY,11211,US,195 DIVISION STREET-APT 13B,BROOKLYN,NY,11211,US,(718) 493-1399,(718) 493-1399,,08-JUN-06,84000.0,2005.0,08-JUN-06,NY,1.0,1,0,0,
227531,1512472,VALLEY METAL RECYCLING INC,,C,N,N,2449 VALLEY STREET,DAYTON,OH,45404,US,2449 VALLEY STREET,DAYTON,OH,45404,US,(937) 233-4880,(937) 233-5880,VALLEYMETAL@AOL.COM,31-JAN-07,1700.0,2005.0,08-JUN-06,OH,1.0,3,0,0,
227532,1512475,J& C LOGGING INC,,C,N,N,350 TRANSALPINE RD,LINCOLN,ME,04457,US,350 TRANSALPINE RD,LINCOLN,ME,04457,US,(207) 794-4349,,,08-JUN-06,,,08-JUN-06,ME,1.0,1,0,0,
227533,1512477,WILLIAM WASHINGTON,,C,N,N,10701 CEDARVILLE RD,BRANDYWINE,MD,20613,US,10701 CEDARVILLE RD,BRANDYWINE,MD,20613,US,,,,08-JUN-06,,,08-JUN-06,MD,1.0,1,0,0,
227534,1512481,CHAD MILLER,M & M SERVICES,C,N,N,304 RURAL STREET,EVERGREEN,AL,36401,US,304 RURAL STREET,EVERGREEN,AL,36401,US,(251) 369-0784,,MILLERCHAD@BELLSOUTH.NET,27-JAN-22,60000.0,2021.0,08-JUN-06,AL,1.0,1,60000,2021,1.0
227535,1512483,REBECCA M MCLAURN,MCLAURN'S TRUCKING CO,C,N,N,1327 EAGLE COVE RD N,JACKSONVILLE,FL,32218,US,PO BOX 2670,JACKSONVILLE,FL,32203,US,(904) 696-9097,,MNM2923@AOL.COM,08-JUN-06,,,08-JUN-06,FL,1.0,1,0,0,
227536,1512484,BOBBY BECK,BECK TRUCKING,C,N,N,975 CONSERVATION RD,GREENVILLE,AL,36037,US,975 CONSERVATION RD,GREENVILLE,AL,36037,US,(334) 850-8040,,,15-OCT-10,110000.0,2005.0,08-JUN-06,AL,2.0,1,0,0,
227537,1512490,PRESIALNO DIAZ,DIAZ ROOFING,C,N,N,12 GARFIELD STREET,EDGERTON,WI,53534,US,12 GARFIELD STREET,EDGERTON,WI,53534,US,(608) 209-5099,,DIAZ_AD@MSN.COM,03-FEB-22,1.0,2021.0,08-JUN-06,WI,2.0,2,1,2021,1.0
227538,1512491,BRIAN ALEXANDER,,C,N,N,73 NW CHILDERS RD,DANVILLE,AL,35619,US,73 NW CHILDERS RD,DANVILLE,AL,35619,US,(256) 773-9012,(256) 773-9012,,08-JUN-06,2000.0,2005.0,08-JUN-06,AL,1.0,1,0,0,
227539,1512494,DAVID M WHITEHEAD,THE SHRUBBERY SPECIALIST,C,N,N,72 YANCY LANE,LACEY'S SPRING,AL,35754,US,72 YANCY LANE,LACEY'S SPRING,AL,35754,US,(256) 498-2303,,,08-JUN-06,20000.0,2005.0,08-JUN-06,AL,2.0,3,0,0,
227540,1512496,AAA FREEDOM MOVING AND STORAGE INC,,C,N,N,12-A EMMONS LANE,PALM COAST,FL,32164,US,12-A EMMONS LANE,PALM COAST,FL,32164,US,(386) 206-4111,(386) 206-4111,,08-JUN-06,99.0,2006.0,08-JUN-06,FL,1.0,2,0,0,
227541,1512499,ROGER S LYON JR,THE ENCHANTED FOREST,C,N,N,4015 LAWSON RIDGE DRIVE,MADISON,AL,35757,US,4015 LAWSON RIDGE DRIVE,MADISON,AL,35757,US,(256) 722-9443,(256) 722-0820,LYON_ROGER@YAHOO.COM,08-JUN-06,10000.0,2006.0,08-JUN-06,AL,1.0,6,0,0,
227542,1512500,JOSHUA J SMITH,HEALTHY INDOOR AIR SERVICES LLC,C,N,N,3032 LAUREL SPRINGS DR,LONDON,KY,40744,US,PO BOX 1745,LONDON,KY,40743-1745,US,(606) 878-2475,,,08-JUN-06,,,08-JUN-06,KY,1.0,3,0,0,
227543,1512501,BILL'S TIRE AND SERVICE INC,,C,N,N,N 13271 ST RD 13,COLBY,WI,54421,US,N 13271 ST RD 13,COLBY,WI,54421,US,(715) 223-4762,(715) 223-0130,BILLSTIRE@ME.COM,10-JAN-22,40000.0,2021.0,08-JUN-06,WI,4.0,5,40000,2021,1.0
227544,1512502,SCOTT MARTIN,MSM BUILDERS,C,N,N,1000 COVEWOOD DR,GUNTERSVILLE,AL,35976,US,1000 COVEWOOD DR,GUNTERSVILLE,AL,35976,US,(256) 582-3675,,MARTIN4907@CHARTER.NET,26-MAR-06,0.0,,08-JUN-06,AL,1.0,1,0,0,
227545,1512504,DONALD LOCKWOOD,LOCKWOOD,C,N,N,W13548 RAUSCH RD,LODI,WI,53555,US,W13548 RAUSCH RD,LODI,WI,53555,US,(608) 592-6391,,,08-JUN-06,175210.0,2006.0,08-JUN-06,WI,1.0,1,0,0,
227546,1512507,MORRIS ANDERSON,ANDERSON SONS,C,N,N,9143 EO SPRINGVILLE RD,EAST OTTO,NY,14729,US,9143 E O SPRINGVILLE RD,EAST OTTO,NY,14729,US,(716) 257-5839,,,07-JUN-06,,,08-JUN-06,NY,1.0,2,0,0,
227547,1512510,BENJAMIN HIGDON,HIGDON ROOFING,C,N,N,355 N GREENWAY DR,TRINITY,AL,35673,US,355 N GREENWAY DR,TRINITY,AL,35673,US,(256) 351-1736,(256) 351-1736,,08-JUN-06,2500.0,2005.0,08-JUN-06,AL,1.0,1,0,0,
227548,1512511,PAUL LUCIANO BUILDERS INC,,C,N,N,9214 TANNERY RD,GIRARD,PA,16417,US,9214 TANNERY RD,GIRARD,PA,16417,US,(814) 434-4104,(814) 774-9218,DWEAVER@PLUCIANOBUILDERS.COM,28-DEC-06,10000.0,2006.0,08-JUN-06,PA,1.0,2,0,0,
227549,1512513,SPIVEY AND CO LLC,BALDWIN COUNTY TOWING,C,N,N,23661 HWY 59,ROBERTSDALE,AL,36567,US,PO BOX 1577,ROBERTSDALE,AL,36567,US,(251) 964-8697,(251) 947-4174,BALDWINCOTOW@GULFTEL.COM,13-APR-09,,,08-JUN-06,AL,6.0,7,0,0,
227550,1512516,CUSC INTERNATIONAL LTD,,C,N,N,3 STANDEN DRIVE,HAMILTON,OH,45015,US,3 STANDEN DRIVE,HAMILTON,OH,45015,US,(513) 881-2000,(513) 881-2003,,10-JUN-06,0.0,,08-JUN-06,OH,1.0,2,0,0,
227551,1512518,AMASON & ASSOCIATES INC,,C,N,N,1820 RICE MINE ROAD SUITE 100,TUSCALOOSA,AL,35406,US,PO BOX 1729,TUSCALOOSA,AL,35403,US,(205) 345-9626,(205) 345-9686,KHICKS@AMASON-ASSOCIATES.COM,15-OCT-12,10000.0,2011.0,08-JUN-06,AL,3.0,1,0,0,
227552,1512519,MARTIN CHAVEZ,,C,N,N,1707 SHERMAN,LAREDO,TX,78040,US,1707 SHERMAN,LAREDO,TX,78040,US,(956) 796-0105,,,08-JUN-06,,,08-JUN-06,TX,1.0,1,0,0,
227553,1512523,SOUTHWEST MASONRY LLC,,C,N,N,4220 ARCATA WAY,N LAS VEGAS,NV,89030,US,4220 ARCATA WAY,N LAS VEGAS,NV,89030,US,(702) 644-0254,(702) 362-3930,,08-JUN-06,,,08-JUN-06,NV,6.0,6,0,0,
227554,1512525,RED PINE INDUSTRIES INC,,C,N,N,4829 126TH STREET NORTH,WHITE BEAR LAKE,MN,55110,US,4829 126TH STREET NORTH,WHITE BEAR LAKE,MN,55110,US,(651) 645-8600,(651) 645-8617,RON@REDPINEINDUSTRIES.COM,04-APR-22,10000.0,2021.0,08-JUN-06,MN,1.0,1,10000,2021,1.0
227555,1512526,RENEGADE WHOLESALE FIREWORKS INC,,B,N,N,4200 SOUTH IH 35 WEST,ALVARADO,TX,76009,US,3924 LAKE OAKS CIRCLE,FORT WORTH,TX,76108,US,(817) 790-6200,(817) 790-5982,,08-JUN-06,,,08-JUN-06,TX,1.0,2,5000,2006,3.0
227556,1512529,BRUNI MILLER CONSTRUCTION INC,,A,N,N,1617 4TH AVENUE W,MONROE,WI,53566,US,1617 4TH AVENUE W,MONROE,WI,53566,US,(608) 325-9548,(608) 325-2438,,08-JUL-22,25000.0,2022.0,08-JUN-06,WI,5.0,5,25000,2022,1.0
227557,1512536,ANDERSON MATERIAL HANDLING,MCGEE STORAGE AND HANDLING - KIRK,C,N,N,4467 PARK DR  SUITE C,NORCROSS,GA,30093,US,4467 PARK DR  SUITE C,NORCROSS,GA,30093,US,(770) 458-4346,(770) 458-4328,KANDERSON@MCGEEATLANTA.COM,29-DEC-20,230000.0,2011.0,08-JUN-06,GA,2.0,2,0,0,
227558,1512546,FRANCISCO P TREVINO,FRANKIE & SON TRUCKING,A,N,N,1007 BOXWOOD UNIT 72,LOVING,NM,88256,US,1007 BOXWOOD UNIT 72,LOVING,NM,88256,US,(575) 499-5390,,SHANTELTREVINO@YAHOO.COM,03-JUN-22,77665.0,2021.0,08-JUN-06,NM,2.0,1,77665,2021,1.0
227559,1512548,CONCRETE & MATERIALS PLACEMENT LLC,,A,N,N,11301 DOWNS ROAD,PINEVILLE,NC,28134,US,1425 CRESSIDA DRIVE,CHARLOTTE,NC,28210,US,(704) 554-7776,(704) 554-9211,MTINGLER@DOGGETTCONCRETE.COM,04-AUG-22,595383.0,2021.0,08-JUN-06,NC,52.0,52,595383,2021,1.0
227560,1512549,CREATIVE GRADING,,C,N,N,3851 PRICE RD,GAINESVILLE,GA,30506,US,3851 PRICE RD,GAINESVILLE,GA,30506,US,(770) 540-5001,,,06-JUN-06,,,08-JUN-06,GA,1.0,2,0,0,
227561,1512557,CRESCENT LAKE TOWING & SERVICES,BIG MOUNTAIN TOWING,C,N,N,19842 CRESCENT LAKE JUNCTION HWY 58,CRESCENT LAKE,OR,97425,US,PO BOX 141,CRESCENT LAKE,OR,97425,US,(541) 433-2538,(541) 433-2538,CRSCNTLKSTEVE@NETZERO.NET,08-JUN-06,,,08-JUN-06,OR,4.0,1,0,0,
227562,1512558,CUT-RITE LAWNCARE,LAWN MAINTENANCE,C,N,N,30350 KNOLLWOOD DRIVE,SPANISH FORT,AL,36527,US,30350 KNOLLWOOD DRIVE,SPANISH FORT,AL,36527,US,(251) 626-5875,,,08-JUN-06,5500.0,2005.0,08-JUN-06,AL,1.0,1,0,0,
227563,1512559,FOUR SEASONS ROOFING INC,,C,N,N,90 FLORIDA ST,FARMINGDALE,NY,11735,US,90 FLORIDA ST,FARMINGDALE,NY,11735,US,(631) 249-3377,,FOURSEASONS@FSENY.COM,02-FEB-22,45000.0,2022.0,08-JUN-06,NY,3.0,3,45000,2022,1.0
227564,1512561,NOGA STABLES,,C,N,N,3505 E TREMONT AVE,BRONX,NY,10465,US,3505 E TREMONT AVE,BRONX,NY,10465,US,(718) 863-0968,(718) 863-0090,SDNOGA@MSN.COM,22-JUN-09,10000.0,2008.0,08-JUN-06,NY,1.0,1,0,0,
227565,1512563,INTER EXPRESS CORP,,C,N,N,430 HARRISON ST,RAHWAY,NJ,07065,US,430 HARRISON ST,RAHWAY,NJ,07065,US,(908) 966-3144,,INTEREXPRESS.FMATEO@GMAIL.COM,01-FEB-22,10.0,2021.0,08-JUN-06,NJ,1.0,1,10,2021,1.0
227566,1512565,BRYSON K WARNER,B W TRUCKING,A,N,N,11 MAIN,LAVINA,MT,59046,US,BOX 113,LAVINA,MT,59046,US,(406) 636-4771,,BAW@MIDRIVERS.COM,28-APR-22,121000.0,2021.0,08-JUN-06,MT,1.0,1,121000,2021,1.0
227567,1512568,STEPHEN NIEDER,SNEP DISTRIBUTION INC,C,N,N,12689 GOODHUE STREET NE,BLAINE,MN,55449,US,12689 GOODHUE STREET NE,BLAINE,MN,55449,US,(763) 862-9679,,,08-JUN-06,26300.0,2005.0,08-JUN-06,MN,1.0,1,0,0,
227568,1512570,SPACEHOG TRANSPORT LLC,,A,N,N,1892 ELHARDT STREET,CAMANO ISLAND,WA,98282,US,1892 ELHARDT STREET,CAMANO ISLAND,WA,98282,US,(425) 299-3191,(360) 631-5895,SPACEHOG@WAVECABLE.COM,06-SEP-21,30000.0,2021.0,08-JUN-06,WA,1.0,1,30000,2021,1.0
227569,1512577,WILSON MUTUAL,R&B CONCRETE PLUS,C,N,N,1529 S 9TH ST,SHEBOYGAN,WI,53081,US,1529 S 9TH ST,SHEBOYGAN,WI,53081,US,(920) 803-9563,,,08-JUN-06,,,08-JUN-06,WI,3.0,2,0,0,
227570,1512580,BESTWAY RENTAL INC,BESTWAY RENT TO OWN,C,N,N,12400 COIT RD STE 950,DALLAS,TX,75251,US,12400 COIT RD STE 950,DALLAS,TX,75251,US,(214) 630-6655,,,27-MAY-11,1.0,2010.0,08-JUN-06,TX,9.0,24,0,0,
227571,1512581,JOSE MOYA,J MOYA & SONS TRUCKING,A,N,N,218 JARMON RD,MESQUITE,NM,88048,US,218 JARMON RD,MESQUITE,NM,88048,US,(575) 993-0168,(575) 233-2668,SUPERPEPE68@MSN.COM,07-JAN-22,75171.0,2021.0,08-JUN-06,NM,1.0,1,75171,2021,1.0
227572,1512582,SCOTT'S CRANE SERVICE LLC,,C,N,N,4180 O'TOOLE ST,NORTH PORT,FL,34286,US,4180 O'TOOLE ST,NORTH PORT,FL,34286,US,(941) 240-5845,,,08-JUN-06,,,08-JUN-06,FL,1.0,1,0,0,
227573,1512588,VORTEX SERVICES LLC,VORTEX SERVICES,A,Y,N,18150 IMPERIAL VALLEY DR,HOUSTON,TX,77060,US,18150 IMPERIAL VALLEY DR,HOUSTON,TX,77060,US,(832) 409-8722,,GENE.SPENCER@VORTEXCOMPANIES.COM,06-JUL-22,12000000.0,2021.0,08-JUN-06,TX,234.0,268,12000000,2021,1.0
227574,1512590,F ORTIZ LANDSCCAPING,,C,N,N,12 WASHINGTON PLACE,PATCHOGUE,NY,11772,US,12 WASHINGTON PLACE,PATCHOGUE,NY,11772,US,(631) 654-3288,,CHINO34988@MSN.COM,02-APR-20,7000.0,2019.0,08-JUN-06,NY,3.0,1,0,0,
227575,1512591,BEST OF THE BAY HAULING INC,,C,N,N,426 - 39TH STREET SOUTH,ST PETERSBURG,FL,33711,US,426 - 39TH STREET SOUTH,ST PETERSBURG,FL,33711,US,(727) 327-9358,(727) 328-1556,SHAWNNARD@AOL.COM,08-JUN-06,175181.0,2006.0,08-JUN-06,FL,1.0,1,0,0,
227576,1512592,ALL AMERICAN CONCRETE,,C,N,N,2821 29TH AVENUE,BIRMINGHAM,AL,35207,US,2821 29TH AVENUE,BIRMINGHAM,AL,35207,US,(205) 908-7980,(205) 413-8827,,22-MAR-07,,,08-JUN-06,AL,3.0,3,0,0,
227577,1512596,BOYCE TRUCKING LLC,,A,N,N,56 GRANDVIEW AVE,EDISON,NJ,08837,US,56 GRANDVIEW AVE,EDISON,NJ,08837,US,(973) 525-5784,,BOYCETRUCKINGINC70@GMAIL.COM,21-JUL-22,101780.0,2021.0,08-JUN-06,NJ,1.0,1,101780,2021,1.0
227578,15126,MARTINEAU GARAGE INC,MARTINEAU'S TOWING SERVICE INC,A,N,N,27 HAVERHILL STREET,METHUEN,MA,01844,US,27 HAVERHILL STREET,METHUEN,MA,01844,US,(978) 682-9382,(978) 687-7013,JRMARTINEAU1988@GMAIL.COM,02-JUN-22,211710.0,2021.0,01-JUN-74,MA,16.0,7,211710,2021,1.0
227579,1512600,LAND PIRATES INC,BONES TOWING & SALVAGE,C,N,N,105 DALE SE,ALBUQUERQUE,NM,87105,US,105 DALE SE,ALBUQUERQUE,NM,87105,US,(505) 242-0101,(505) 242-3044,S.STEER@EARTHLINK.NET,03-MAY-16,15000.0,2015.0,08-JUN-06,NM,2.0,2,0,0,
227580,1512603,EDWARD GIAMMATTEI,HAVEN EAST LANDSCAPING,C,N,N,44 HARRISON ROAD,N BRANFORD,CT,06471,US,44 HARRISON ROAD,N BRANFORD,CT,06471,US,(203) 467-4444,(203) 481-9591,GIAMMATTEI4@COMCAST.NET,17-JUL-13,30000.0,2013.0,08-JUN-06,CT,1.0,1,0,0,
227581,1512608,DOTHAN LINEN SERVICE INC,,C,N,N,1226 COE DAIRY RD,DOTHAN,AL,36301,US,1226 COE DAIRY RD,DOTHAN,AL,36301,US,(334) 671-1917,(334) 699-8220,WHAMOAL@ICLOUD.COM,29-AUG-22,15000.0,2021.0,08-JUN-06,AL,1.0,1,15000,2021,1.0
227582,1512610,B-Z TRUCKING,,C,N,N,188 SYCAMORE AVE,MARLTON,NJ,08053,US,188 SYCAMORE AVE,MARLTON,NJ,08053,US,(856) 767-3501,,,17-AUG-15,5000.0,2014.0,08-JUN-06,NJ,1.0,1,0,0,
227583,1512611,PIAT INC,SERVPRO OF OLATHE LENEXA,A,N,N,15365 S KEELER ST,OLATHE,KS,66062,US,15365 S KEELER,OLATHE,KS,66062,US,(913) 782-4693,(913) 782-1517,TIMCONWAY@SERVPROOLATHELENEXA.COM,01-NOV-21,22000.0,2021.0,08-JUN-06,KS,7.0,11,22000,2021,1.0
227584,1512613,JODY SPOONER,SPOONER FIREWOOD PROCESSING,C,N,N,148 MINTYRE ROAD,OGDENSBURG,NY,13669,US,148 MINTYRE ROAD,OGDENSBURG,NY,13669,US,(315) 394-0717,,,08-JUN-06,10000.0,2006.0,08-JUN-06,NY,1.0,1,0,0,
227585,1512614,ARMANDO DE LA TORRE,POCHO TRUCKING,C,N,N,621 GURDEV CIRCLE,EL PASO,TX,79927,US,621 GURDEV,EL PASO,TX,79927,US,(915) 860-9693,,,08-JUN-06,110000.0,2005.0,08-JUN-06,TX,1.0,1,0,0,
