,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
57026,1127296,MADISON CORTLAND CHAPTER NYSARC INC,,C,N,N,701 LENOX AVE,ONEIDA,NY,13421,US,701 LENOX AVE,ONEIDA,NY,13421,US,(315) 363-3389,(315) 363-9286,ROB.CROSSWAY@ARCOFMC.ORG,29-JUN-21,34.0,2020.0,08-MAY-03,NY,5.0,5,34,2020,1.0
57027,1127297,SIGONT EXPRESS INC,,A,N,N,7 HAMPSHIRE PL,STONEY CREEK,ON,L8J 3W8,CA,7 HAMPSHIRE PL,STONEY CREEK,ON,L8J 3W8,CA,(905) 578-9182,(905) 578-4089,JMIRKOVIC@SYMPATICO.CA,27-JUL-21,132220.0,2020.0,08-MAY-03,NY,1.0,1,132220,2020,1.0
57028,1127298,DONALD G ESHOM,PAPA'S TOOLS & TAXI,C,N,N,1825 SW GLICK ROAD,TOPEKA,KS,66615,US,1825 SW GLICK ROAD,TOPEKA,KS,66615,US,(785) 478-0397,(785) 478-0903,,08-MAY-03,0.0,,08-MAY-03,KS,1.0,1,0,0,
57029,1127299,INSTALLATIONS PLUS,,C,N,N,3678 COLD SPRINGS ROAD,BALDWINSVILLE,NY,13027,US,3678 COLD SPRINGS ROAD,BALDWINSVILLE,NY,13027,US,(315) 622-3161,(315) 622-5216,,08-MAY-03,0.0,,08-MAY-03,NY,1.0,1,0,0,
57030,1127301,EDWARD J ROEMER,,C,N,N,6625 SNAKE ROAD,NEWARK,NY,14513,US,6625 SNAKE ROAD,NEWARK,NY,14513,US,(315) 331-4552,,,08-MAY-03,200.0,2002.0,08-MAY-03,NY,1.0,3,0,0,
57031,1127303,MUSICK EXCAVATING,,C,N,N,12704 S SHAWNEE HEIGHTS,OVERBROOK,KS,66524,US,12704 S SHAWNEE HEIGHTS,OVERBROOK,KS,66524,US,(785) 665-7480,(785) 665-7046,,08-FEB-22,10000.0,2020.0,08-MAY-03,KS,5.0,3,10000,2020,1.0
57032,1127306,WALTER ELAM,LAWNCO PROPERTY MANAGEMENT,C,N,N,11417 E KILLARNEY,WICHITA,KS,67206-4318,US,PO BOX 8555,WICHITA,KS,67208-0555,US,(316) 708-0879,,WALTELAM@SBCGLOBAL.NET,12-FEB-15,9000.0,2014.0,08-MAY-03,KS,1.0,1,0,0,
57033,1127307,PERRY'S BRICK CO INC,,A,N,N,221 ARLINGTON AVENUE,STATEN ISLAND,NY,10303,US,221 ARLINGTON AVENUE,STATEN ISLAND,NY,10303,US,(718) 448-5050,(718) 981-7744,,26-MAY-22,518.0,2012.0,08-MAY-03,NY,7.0,5,518,2012,1.0
57034,1127308,BRADLEY W JONES,JONES ROCK HAULING,C,N,N,730 GARFIELD,EMPORIA,KS,66801-2423,US,730 GARFIELD,EMPORIA,KS,66801-2423,US,(620) 343-2604,,,05-MAY-03,40000.0,2002.0,08-MAY-03,KS,1.0,1,0,0,
57035,1127309,J D POSILLICO INC,,C,N,N,1750 NEW HIGHWAY,FARMINGDALE,NY,11735,US,1750 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(631) 249-1872,,,14-AUG-20,30000.0,2020.0,08-MAY-03,NY,57.0,30,30000,2020,1.0
57036,1127310,FAMILY DEVELOPMENT INC,,C,N,N,P O BOX 126,SPENCERPORT,NY,14559,US,P O BOX 126,SPENCERPORT,NY,14559,US,(585) 352-9346,(585) 352-9064,,08-MAY-03,0.0,,08-MAY-03,NY,1.0,1,0,0,
57037,1127316,ROBERT J COUSE,BOULDER OIL COMPANY,B,N,N,3 RAILROAD AVE,UNADILLA,NY,13849,US,P O BOX 361,UNADILLA,NY,13849,US,(607) 369-7212,(607) 369-5808,,28-JUL-22,70000.0,2022.0,08-MAY-03,NY,16.0,6,70000,2022,1.0
57038,1127317,FRANK ARTHUR,FRANK ARTHUR'S GARAGE,C,N,N,2667 SAND HILL ROAD,IRVINE,KY,40336,US,2667 SAND HILL ROAD,IRVINE,KY,40336,US,(606) 723-3881,,,08-MAY-03,5000.0,2003.0,08-MAY-03,KY,1.0,2,0,0,
57039,1127320,JOSE BENJAMIN BAEZA,BAEZA TRUCKING,A,N,N,170 E CALCUTTA ST,ODESSA,TX,79766,US,170 E CALCUTTA ST,ODESSA,TX,79766,US,(432) 425-7405,(432) 332-0335,BAEZATRUCKING02@GMAIL.COM,25-OCT-22,120000.0,2021.0,08-MAY-03,TX,3.0,4,120000,2021,1.0
57040,1127322,MASTERSON PLUMBING LLC,,C,N,N,RR 5 BOX 612,SPENCER,IN,47460,US,RR 5 BOX 612,SPENCER,IN,47460,US,(812) 829-2017,,,28-APR-03,,,08-MAY-03,IN,1.0,1,0,0,
57041,1127324,STEVEN P CARROLL INC,,B,N,N,1090 MEADOWBROOK RD,NORTH MERRICK,NY,11566-1015,US,1090 MEADOWBROOK RD,NORTH MERRICK,NY,11566-1015,US,(516) 799-5465,(631) 226-3101,SPCARROLL@MSN.COM,01-MAY-22,10000.0,2021.0,08-MAY-03,NY,4.0,4,10000,2021,1.0
57042,1127326,SOUTH TENNESSEE OIL COMPANY,QUIK MART CONVENIENCE STORES,A,N,N,105 HELTON DRIVE,LAWRENCEBURG,TN,38464,US,P O BOX 807,LAWRENCEBURG,TN,38464,US,(931) 762-9600,(931) 762-3453,HALEY@QUIKMART.COM,23-MAY-22,76434.0,2022.0,08-MAY-03,TN,1.0,3,76434,2022,1.0
57043,1127330,BLUE RIDGE LANDSCAPE & DESIGN,,A,N,N,172 -12 IMBODEN DRIVE,WINCHESTER,VA,22603,US,172-12 IMBODEN DRIVE,WINCHESTER,VA,22603,US,(540) 869-0000,(540) 678-8819,BRENDA@BLUERIDGELANDSCAPE.COM,07-OCT-21,65000.0,2020.0,08-MAY-03,VA,3.0,11,65000,2020,1.0
57044,1127332,9128-8662 QUEBEC INC,TRANSPORT JOZ,A,N,N,150 PRINCIPALE,STE-PERPETUE,QC,G0R 3Z0,CA,150 PRINCIPALE,STE-PERPETUE,QC,G0R 3Z0,CA,(418) 359-2181,(418) 359-3395,PERPET@GLOBETROTTER.NET,24-FEB-21,1330000.0,2020.0,08-MAY-03,VT,13.0,13,1330000,2020,1.0
57045,1127333,ASSOCIATED AUCTIONEERS & APPRAISERS INC,GREGORY AND WARFIELD AUCTIONEERS,C,N,N,4201 SUNDOWN ROAD,LAYTONSVILLE,MD,20880,US,P O BOX 310,LISBON,MD,21765-0310,US,(410) 489-7200,(410) 489-2433,,08-MAY-03,,,08-MAY-03,MD,2.0,2,0,0,
57046,1127336,HOAGLAND LAND SERVICES,,C,N,N,2405 E 147TH AVE,BRIGHTON,CO,80602,US,2405 E 147TH AVE,BRIGHTON,CO,80602,US,(303) 961-9343,,,08-MAY-03,0.0,,08-MAY-03,CO,4.0,5,0,0,
57047,1127338,PHELPS BOTTLED WATER,PHELPS BOTTLED WATER,C,N,N,413 HEADQUARTER DRIVE #5,MILLERSVILLE,MD,21108,US,413 HEADQUARTER DRIVE  #5,MILLERSVILLE,MD,21108,US,(410) 729-1300,,,08-MAY-03,15000.0,2002.0,08-MAY-03,MD,1.0,1,0,0,
57048,1127344,RINGGOLD SCHOOL DISTRICT,,C,N,Y,46 GINGER HILL ROAD,FINLEYVILLE,PA,15332,US,400 MAIN STREET,NEW EAGLE,PA,15067,US,(724) 258-5709,(724) 258-3919,,02-MAR-22,700.0,2021.0,08-MAY-03,PA,48.0,44,700,2021,1.0
57049,1127345,STEWARTS TREE MEND US CARE LLC,,A,N,N,758 S PECULIAR DRIVE,PECULIAR,MO,64078-9595,US,758 S PECULIAR DRIVE,PECULIAR,MO,64078-9595,US,(816) 779-5215,(816) 779-5863,TREE_MEND_US_CARE@YAHOO.COM,05-FEB-22,35853.0,2021.0,08-MAY-03,MO,5.0,2,35853,2021,1.0
57050,1127347,BELL VERNON AREA SCHOOL DISTRICT,,C,N,N,270 CREST AVENUE,BELL VERNON,PA,15012,US,270 CREST AVENUE,BELL VERNON,PA,15012,US,(724) 929-7099,(724) 929-5598,,16-AUG-04,363755.0,2003.0,08-MAY-03,PA,31.0,30,0,0,
57051,1127349,SHADE & LIGHT INC,,C,N,N,707-A SAMMS AVENUE,PORT ORANGE,FL,32129,US,707-A SAMMS AVENUE,PORT ORANGE,FL,32129,US,(386) 788-5091,(386) 788-2696,INFO@SHADENLIGHT.COM,21-NOV-08,130000.0,2007.0,08-MAY-03,FL,1.0,1,0,0,
57052,1127350,MINNESOTA BAPTIST CONFERENCE,TROUT LAKE CAMP,C,N,Y,10173 TROUT LAKE DRIVE,PINE RIVER,MN,56474,US,10173 TROUT LAKE DRIVE,PINE RIVER,MN,56474,US,(218) 543-4565,(218) 543-7550,LBLUHM@TROUTCAMPS.ORG,03-NOV-21,1.0,2020.0,08-MAY-03,MN,1.0,3,1,2020,1.0
57053,1127351,JOSEPH GONZALES,GONZALES TRUCKING,C,N,N,HIGHWAY 50 ELOY GONZALES DRIVE,PECOS,NM,87552,US,PO BOX 1156,PECOS,NM,87552,US,(505) 757-2746,(505) 757-2700,,08-MAY-03,10000.0,2002.0,08-MAY-03,NM,1.0,1,0,0,
57054,1127357,JAYHAWK INC,JAY'S WRECKER & TOWING SERVICE,C,N,N,800 N BROAD STREET,MONROE,GA,30656,US,800 N BROAD STREET,MONROE,GA,30656,US,(770) 207-0045,(770) 207-0047,JAYSTOWING@JAYHAWKINC.COM,28-SEP-21,1.0,2020.0,08-MAY-03,GA,2.0,1,1,2020,1.0
57055,1127359,JOCHEM TRUCKING INC,,A,N,N,371 FURNACE ST,MAYVILLE,WI,53050-1207,US,371 FURNACE ST,MAYVILLE,WI,53050-1207,US,(262) 707-6825,,JOCHEMTRUCKING@YAHOO.COM,28-AUG-22,76137.0,2021.0,08-MAY-03,WI,1.0,1,76137,2021,1.0
57056,1127361,DENNIS MURRAY BARNES,,C,N,N,13376 MUD LAKE RD NE,DEER RIVER,MN,56636,US,13376 MUD LAKE RD NE,DEER RIVER,MN,56636,US,,,,08-MAY-03,,,08-MAY-03,MN,1.0,1,0,0,
57057,1127362,TRUSS TRANSPORT INC,,A,N,N,230 HIGHWAY 1 AND 92,WASHINGTON,IA,52353,US,230 HIGHWAY 1 AND 92,WASHINGTON,IA,52353,US,(319) 653-6206,(319) 653-6154,DAWNDICKEY@EBDTRUSS.COM,23-SEP-21,281696.0,2020.0,08-MAY-03,IA,8.0,8,281696,2020,1.0
57058,1127364,IVEY FOREST PROPERTY LTD,,C,N,N,5384 VALDOSTA HWY,WAYCROSS,GA,31503,US,PO BOX 1319,WAYCROSS,GA,31502,US,(912) 285-8075,,,08-MAY-03,3500.0,2002.0,08-MAY-03,GA,1.0,1,0,0,
57059,1127368,DIRECT TRAFFIC CONTROL INC,,A,N,N,601 S 45TH STREET EAST,MUSKOGEE,OK,74403,US,PO BOX 602,MUSKOGEE,OK,74402,US,(918) 682-1900,(918) 682-9993,,12-OCT-22,1868450.0,2021.0,08-MAY-03,OK,98.0,89,1868450,2021,1.0
57060,1127369,LESTER JOHN WINDSCHITL,BLK ELECTRIC INC,C,N,N,20799 599TH AVE,MANKATO,MN,56001,US,76 SOMERVILLE STREET SOUTH,MORGAN,MN,56266,US,(507) 388-1173,(507) 388-7732,,05-MAR-03,30000.0,2002.0,08-MAY-03,MN,1.0,1,0,0,
57061,1127370,CLINTON J GREENLEE,,C,N,N,6955 TAYLORVILLE RD,TENNYSON,IN,47637,US,6955 TAYLORVILLE RD,TENNYSON,IN,47637,US,(812) 567-9862,,GIMMIEJIMMY@PSCI.NET,08-MAY-03,,,08-MAY-03,IN,1.0,10,0,0,
57062,1127371,DYNASTY EXPRESS LLC,,A,N,N,2536 CAMPUS WAY NORTH,BOWIE,MD,20721,US,2536 CAMPUS WAY NORTH,BOWIE,MD,20721,US,(240) 676-7009,(240) 676-7009,JMVISIONS@GMAIL.COM,19-MAR-21,113620.0,2021.0,08-MAY-03,MD,4.0,5,113620,2021,1.0
57063,1127372,JERRY R MARKKULA,,C,N,N,13090 1ST STREET,BECKER,MN,55308,US,13090 1ST STREET,BECKER,MN,55308,US,(763) 261-5460,,,04-MAR-03,0.0,,08-MAY-03,MN,1.0,1,0,0,
57064,1127373,EARTH SOLUTIONS,,C,N,N,38 COOKS MILLS RD,NAPLES,ME,04055,US,38 COOKS MILLS RD,NAPLES,ME,04055,US,(207) 595-2966,,EARTHSOLUTIONSMAINE@GMAIL.COM,17-JUN-19,7500.0,2015.0,08-MAY-03,ME,2.0,1,0,0,
57065,1127374,JOHN MILLER EXCAVATION,,C,N,N,2000 SCHMIDT CT SE,ROCHESTER,MN,55904,US,2000 SCHMIDT CT SE,ROCHESTER,MN,55904,US,(507) 281-3114,(507) 285-0629,PATTYMILLER41@LIVE.COM,24-MAY-21,512.0,2021.0,08-MAY-03,MN,1.0,1,512,2021,1.0
57066,1127375,PRECISION INDUSTRIES CORP,,C,N,N,601 WAGNER AVE,ELKHART,IN,46516,US,P O BOX 1923,ELKHART,IN,46515,US,(574) 522-2626,(574) 522-0009,WWW.PRECISIONINDUSTRIESCORP.COM,08-MAY-03,,,08-MAY-03,IN,1.0,6,0,0,
57067,1127376,WESTERN BUILDERS OF AMARILLO INC,,A,N,N,700 S GRANT,AMARILLO,TX,79101,US,700 S GRANT,AMARILLO,TX,79101,US,(806) 376-4321,(806) 376-6232,,26-MAY-21,15000.0,2020.0,08-MAY-03,TX,1.0,1,15000,2020,1.0
57068,1127378,COREY R ALLEN,ALLEN LANDSCAPE CONSTRUCTION,C,N,N,8967 COUNTY ROAD 3,ORONOCO,MN,55960,US,8967 COUNTY ROAD 3,ORONOCO,MN,55960,US,(507) 356-2020,,,04-MAR-03,10000.0,2007.0,08-MAY-03,MN,3.0,1,0,0,
57069,1127379,JEFF CONIBER TRUCKING LLC,,C,N,N,8738 NORTH ST RD,LEROY,NY,14482,US,7447 BOYD RD,PAVILION,NY,14525,US,(585) 584-3366,(585) 584-9215,CONIBERS@FRONTIERNET.NET,01-SEP-21,,,08-MAY-03,NY,7.0,4,0,0,
57070,1127380,HOLLIDAY RANCHES LLC,,A,N,N,13214 COUNTY RD 29,DOLORES,CO,81323,US,13214 COUNTY RD 29,DOLORES,CO,81323,US,(970) 565-1054,,,08-DEC-21,10000.0,2019.0,08-MAY-03,CO,1.0,1,10000,2019,1.0
57071,1127384,QUALITY FENCE CO,,A,N,N,114 W PINE ST,CENTRAL POINT,OR,97502,US,PO BOX 3985,CENTRAL POINT,OR,97502,US,(541) 664-2281,(541) 664-2949,LAURA@QUALITYFENCECO.COM,31-MAR-20,175000.0,2019.0,08-MAY-03,OR,24.0,24,0,0,
57072,1127387,BERNETTA GREEN,,C,N,N,735 MARSH CREEK ROAD,GETTYSBURG,PA,17325,US,735 MARSH CREEK ROAD,GETTYSBURG,PA,17325,US,,,,08-MAY-03,,,08-MAY-03,PA,1.0,1,0,0,
57073,1127389,QUICK WELL SERVICE INC,,C,N,N,4209 US 41 N,EVANSVILLE,IN,47711,US,PO BOX 5365,EVANSVILLE,IN,47716,US,(812) 422-8526,(812) 426-1924,,29-APR-03,,,08-MAY-03,IN,1.0,1,0,0,
57074,1127390,ALLSTAR PETROLEUM INC,PRO OIL,C,N,N,3160 S VALLEY VIEW BLVD,LAS VEGAS,NV,89102,US,PO BOX 365297,NORTH LAS VEGAS,NV,89036,US,(702) 491-9392,(866) 572-1417,LAWTER11@GMAIL.COM,30-JUN-22,10000.0,2021.0,08-MAY-03,NV,1.0,1,10000,2021,1.0
57075,1127391,PHELAN CORPORATION,PHELAN GARDENS,C,N,N,4955 AUSTIN BLUFFS PKWY,COLORADO SPRINGS,CO,80918,US,4955 AUSTIN BLUFFS PKWY,COLORADO SPRINGS,CO,80918,US,(719) 574-8058,(719) 574-2707,,08-MAY-03,10000.0,2002.0,08-MAY-03,CO,1.0,1,0,0,
57076,1127392,BROOKSIDE FARMS,RONALD D HOSTETLER,A,N,N,3160 S 600 W,TOPEKA,IN,46571,US,3160 S 600 W,TOPEKA,IN,46571,US,(260) 463-1318,(260) 593-2697,RONCOL1954@GMAIL.COM,26-MAY-22,7500.0,2021.0,08-MAY-03,IN,1.0,1,7500,2021,1.0
57077,1127398,RAY NEWELL,NEWELL LOGGING & TRUCKING,C,N,N,913 SCENIC HWY NE,PENNINGTON,MN,56663,US,913 SCENIC HWY NE,PENNINGTON,MN,56663,US,(218) 335-8993,,,22-DEC-05,0.0,,08-MAY-03,MN,1.0,1,0,0,
57078,1127403,BILLINGS FLYING SERVICE INC,,A,N,N,3655 A J WAY,BILLINGS,MT,59106,US,3655 A J WAY,BILLINGS,MT,59106,US,(406) 252-6937,(406) 259-4166,TRUCKS@FLYBFS.COM,14-MAR-22,20000.0,2020.0,08-MAY-03,MT,6.0,3,20000,2020,1.0
57079,1127406,VAIL SUMMIT RESORTS INC,CHRISTOPHER SORENSEN,C,N,Y,1003 W KEYSTONE RD,KEYSTONE,CO,80435,US,P O BOX 38 K-42,DILLION,CO,80435,US,(970) 496-3834,(970) 496-4663,JLIESKE@VAILRESORTS.COM,25-JUN-22,226000.0,2021.0,08-MAY-03,CO,54.0,44,226000,2021,1.0
57080,1127407,TOWER BUILDING SERVICES INC,,C,N,N,27800 LEMOYNE ROAD,MILLBURY,OH,43447,US,27800LEMOYNE ROAD,MILLBURY,OH,43447,US,(419) 837-6200,(419) 837-6203,RICK@TOWERBS.COM,08-MAY-03,120000.0,2002.0,08-MAY-03,OH,3.0,4,0,0,
57081,1127410,MACK GURULE JR,,C,N,N,3017 RENO,BLOOMFIELD,NM,87413,US,3017 RENO,BLOOMFIELD,NM,87413,US,(505) 632-2543,,,08-MAY-03,10000.0,2002.0,08-MAY-03,NM,1.0,1,0,0,
57082,1127416,CHRIS A STAVRAN,THE PUMP MAN,C,N,N,2029 JEFFERSON CT,GRAND JUNCTION,CO,81503,US,2029 JEFFERSON CT,GRAND JUNCTION,CO,81503,US,(970) 986-5926,,,08-MAY-03,15000.0,2002.0,08-MAY-03,CO,1.0,1,0,0,
57083,1127417,JOSE ACOSTA,,C,N,N,4442 24TH PL SW,NAPLES,FL,34116,US,4442 24TH PL SW,NAPLES,FL,34116,US,(239) 248-5788,,,08-MAY-03,,,08-MAY-03,FL,1.0,1,0,0,
57084,1127419,SCOTT GODFREY,MCKAY TREE SERVICE,C,N,N,550 SERENADE CT,GRAND JUNCTION,CO,81504,US,550 SERENADE CT,GRAND JUNCTION,CO,81504,US,(970) 434-3393,,,08-MAY-03,10000.0,2002.0,08-MAY-03,CO,1.0,1,0,0,
