,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803131,3939568,COMMERCIAL EQUIPMENT & PARTS INC,,A,N,N,928 DRY CREEK PL,LATHROP,CA,95330-8614,US,928 DRY CREEK PL,LATHROP,CA,95330-8614,US,(530) 617-2408,,CEP.CA.USA@GMAIL.COM,18-OCT-22,,,22-AUG-22,CA,1,1,0,0,
1803132,3939569,SPENCER K HAULING LLC,,A,N,N,1443 OGDEN AVE,BENTON HARBOR,MI,49022-5927,US,1443 OGDEN AVE,BENTON HARBOR,MI,49022-5927,US,(269) 921-6555,,COREYSPENCER4650@YAHOO.COM,13-SEP-22,10.0,2022.0,22-AUG-22,MI,1,1,10,2022,1.0
1803133,3939570,SILVERSTONE TRANSPORT LLC,,C,N,N,11760 SIERRA RD  ,VICTORVILLE,CA,92392-2144,US,11760 SIERRA RD  ,VICTORVILLE,CA,92392-2144,US,(909) 642-0248,,SILVERSTONETRANSPORTLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803134,3939571,NCR LOGISTICS LLC,,A,N,N,1652 HILTON HEAD CT APT 1186,EL CAJON,CA,92019,US,1652 HILTON HEAD CT APT 1186,EL CAJON,CA,92019-4528,US,(619) 807-7230,,NCRLOGISTICSLLC@GMAIL.COM,20-OCT-22,,,22-AUG-22,CA,2,2,0,0,
1803135,3939572,AZICO INC,,A,N,N,2337 S LEXINGTON DR APT 316,MT PROSPECT,IL,60056,US,2337 S LEXINGTON DR APT 316,MT PROSPECT,IL,60056-5977,US,(224) 400-5118,,JOHN@AZICCO.COM,02-SEP-22,1.0,2021.0,22-AUG-22,IL,1,1,1,2021,1.0
1803136,3939573,FJR TRANSPORT INC,,A,N,N,416 HERKIMER ST APT 2N  ,JOLIET,IL,60432,US,416 HERKIMER ST APT 2N  ,JOLIET,IL,60432-2366,US,(815) 630-1470,,MSACCOUNTING22@YAHOO.COM,22-AUG-22,,,22-AUG-22,IL,1,1,0,0,
1803137,3939574,10100763 MANITOBA LTD,,A,N,N,317-1175 LEILA AVE,WINNIPEG,MB,R2P 2Y2,CA,317-1175 LEILA AVE,WINNIPEG,MB,R2P 2Y2,CA,(204) 294-4849,,CHANDANDEEPSINGH540@GMAIL.COM,23-AUG-22,1.0,2022.0,22-AUG-22,ND,1,1,1,2022,1.0
1803138,3939575,INTERSTATE LOADS CO,,C,N,N,5580 BRANCHVILLE DR  ,CANAL WNCHSTR,OH,43110-1508,US,5580 BRANCHVILLE DR  ,CANAL WNCHSTR,OH,43110-1508,US,(614) 440-5113,,INTERSTATELOADSCO@GMAIL.COM,22-AUG-22,,,22-AUG-22,OH,2,2,0,0,
1803139,3939576,CROWN POINT WAREHOUSE & LOGISTICS LLC,,A,N,N,2 LAVEER RD   ,BURLINGTON,NJ,08016,US,2 LAVEER RD   ,BURLINGTON,NJ,08016-2934,US,(856) 799-9241,,SHERARDRC@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,1,0,0,
1803140,3939577,NAMER PRODUCE INC,,C,N,N,354 DEVOE ST  ,BROOKLYN,NY,11211-2638,US,354 DEVOE ST  ,BROOKLYN,NY,11211-2638,US,(347) 320-0623,(347) 320-0623,NAMERTRANSPORT@GMAIL.COM,22-AUG-22,,,22-AUG-22,NY,1,1,0,0,
1803141,3939578,A&J TREE SERVICE LLC,,C,N,N,1024 HILMAR CIR  ,COLUMBIA,PA,17512-9401,US,1024 HILMAR CIR  ,COLUMBIA,PA,17512-9401,US,(717) 621-1056,(717) 621-1056,ANJ.TREESERV@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1803142,3939579,SCHAEFER & COMPANY,,C,N,N,4 GRATEFUL ACRES LN  ,LOTHIAN,MD,20711-2201,US,4 GRATEFUL ACRES LN  ,LOTHIAN,MD,20711-2201,US,(301) 641-3992,,SEANSCHAEFER86@GMAIL.COM,22-AUG-22,,,22-AUG-22,MD,1,1,0,0,
1803143,3939580,GIL TRUCK CORP,,A,N,N,4550 W 16TH AVE APT 607  ,HIALEAH,FL,33012,US,4550 W 16TH AVE APT 607  ,HIALEAH,FL,33012-2903,US,(786) 479-5758,,FRANCISNEYGIL@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803144,3939581,SILVER EXPRESS TRANSPORT,,C,N,N,10406 SW 7TH TER  ,MIAMI,FL,33174-1617,US,10406 SW 7TH TER  ,MIAMI,FL,33174-1617,US,(786) 315-7256,,ALVAROALFONSO1@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803145,3939582,A&M EXPRESS LLC,,C,N,N,150 JAY ST  ,SAN BENITO,TX,78586-3043,US,23770 W US HIGHWAY 281  ,SAN BENITO,TX,78586-8065,US,(956) 202-4928,,ANMEXPRESS04@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,0,1,0,0,
1803146,3939584,EDNA MISSY NORTON,MISSY SILK & GIFTS,A,N,N,1525 HIGHWAY 9 W  ,DILLON,SC,29536-7824,US,1525 HIGHWAY 9 W  ,DILLON,SC,29536-7824,US,(843) 845-0995,,AGENT42112@GMAIL.COM,22-AUG-22,,,22-AUG-22,SC,1,1,0,0,
1803147,3939585,H&M FARMS INC,,C,N,N,112 MAIN ST # 115  ,MOUNTAIN DALE,NY,12763,US,112 MAIN ST # 115  ,MOUNTAIN DALE,NY,12763,US,(914) 799-4537,(845) 434-7177,WEINER614@YAHOO.COM,22-AUG-22,,,22-AUG-22,NY,1,1,0,0,
1803148,3939586,ANDREW FAMILY LLC,,A,N,N,352 N STATE HIGHWAY 96,SUTTER,IL,62373,US,352 N STATE HIGHWAY 96,SUTTER,IL,62373-5047,US,(217) 430-0700,,SARA.ANDREW4@YAHOO.COM,24-AUG-22,1.0,2022.0,22-AUG-22,IL,1,2,1,2022,1.0
1803149,3939587,NEXUS CARRIER LLC,NEXUS CARRIER,A,N,N,39 BAUER LN   ,CRANBURY,NJ,08512,US,39 BAUER LN   ,CRANBURY,NJ,08512-3414,US,(412) 432-8024,,ASYED.HASSAN@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,1,0,0,
1803150,3939588,DECT TRANSPORT LLC,,C,N,N,8913 BRIDGEWOOD TRL  ,AUSTIN,TX,78729-3612,US,8913 BRIDGEWOOD TRL  ,AUSTIN,TX,78729-3612,US,(620) 877-7288,,INFO@DECTTRANSPORT.COM,22-AUG-22,,,22-AUG-22,TX,1,2,0,0,
1803151,3939589,JOHN CHAMBERS,,C,N,N,2890 OLD CEDAR GROVE RD  ,BROOMALL,PA,19008-1040,US,2890 OLD CEDAR GROVE RD  ,BROOMALL,PA,19008-1040,US,(610) 613-4260,,JOHNCHAMBERS567@VERIZON.NET,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1803152,3939590,SAID EXPRESS LLC,,A,N,N,3717 BRINKLEY DR,RALEIGH,NC,27604,US,3717 BRINKLEY DR,RALEIGH,NC,27604-2547,US,(252) 259-6695,,SINDYLITTLE001@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,NC,1,1,1,2021,1.0
1803153,3939591,TRAVEL SYSTEM TRUCKING LLC,,A,N,N,7910 S BENTON AVE   ,KANSAS CITY,MO,64132,US,7910 S BENTON AVE   ,KANSAS CITY,MO,64132-3451,US,(816) 612-7440,,TRAVELSYSTEMTRUCKING@GMAIL.COM,22-AUG-22,,,22-AUG-22,MO,1,4,0,0,
1803154,3939592,JOHNSON TRIBE TRANSPORT SERVICES,,A,N,N,1484 UNCLE BEN DR   ,POWDER SPGS,GA,30127,US,1484 UNCLE BEN DR   ,POWDER SPGS,GA,30127-5477,US,(404) 849-0966,,NAJATAZI4@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,GA,2,8,0,0,
1803155,3939593,SHAUN SLEGERS TRUCKING,,A,N,N,2346 COUNTY HIGHWAY 15,ARCO,MN,56113-4044,US,2346 COUNTY HIGHWAY 15,ARCO,MN,56113-4044,US,(507) 626-5223,,BLONDIEPETERSEN@GMAIL.COM,25-AUG-22,,,22-AUG-22,MN,2,1,0,0,
1803156,3939594,S&S ENTERPRISE,,A,N,N,8111 GREENS RD   ,HUMBLE,TX,77396,US,8111 GREENS RD   ,HUMBLE,TX,77396-3822,US,(832) 298-2956,,PREMIERHOMEADVISOR13@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,0,1,0,0,
1803157,3939595,KRIS TRANSPORTATION INC,,A,N,N,5387 CORISON WAY   ,FONTANA,CA,92336,US,5387 CORISON WAY   ,FONTANA,CA,92336-5995,US,(678) 346-8062,,DHARAMBEERSINGH580@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803158,3939596,COMPLETE SERVICES,,A,N,N,17767 CR 8,WIGGINS,CO,80654,US,17767 CR 8,WIGGINS,CO,80654,US,(970) 768-4317,,AMORA@COMP-SERVICES.NET,19-OCT-22,5500.0,2021.0,22-AUG-22,CO,6,10,5500,2021,1.0
1803159,3939597,PURPLE REGAL VENTURES LLC,,A,N,N,1160 E 73RD ST   ,BROOKLYN,NY,11234,US,1160 E 73RD ST   ,BROOKLYN,NY,11234-5410,US,(347) 341-9299,,CONRADGRAHAM7@GMAIL.COM,22-AUG-22,,,22-AUG-22,NY,2,4,0,0,
1803160,3939598,KINGSTON TRANSPORT LLC,,A,N,N,623 CHOCTAW ST ANDERSON SC 29624  ,ANDERSON,SC,29626,US,623 CHOCTAW ST ANDERSON SC 29624  ,ANDERSON,SC,29626-4028,US,(864) 367-5462,,KINGSTONTRANSPORT1@GMAIL.COM,22-AUG-22,,,22-AUG-22,SC,1,2,0,0,
1803161,3939599,SOUTHERN SEAFOOD SUPPLY LLC,,A,N,N,2731 CHANNEL PL,BILOXI,MS,39531-2034,US,2731 CHANNEL PL,BILOXI,MS,39531-2034,US,(228) 731-1721,(228) 731-1721,HUYN6264@GMAIL.COM,22-AUG-22,,,22-AUG-22,MS,1,1,0,0,
1803162,39396,PANOPLY CORPORATION,,B,N,N,245 HOLLY ST,LEXINGTON,TN,38351-2321,US,P O BOX 90,LEXINGTON,TN,38351-0090,US,(901) 968-4244,,,,0.0,,01-JUN-74,TN,5,1,7500,1993,3.0
1803163,3939600,OCHOA BROTHER'S TRUCKING LLC,,C,N,N,2566 E ADAMS ST,LONG BEACH,CA,90810-1501,US,2566 E ADAMS ST,LONG BEACH,CA,90810-1501,US,(310) 595-0324,,CRUZ.GONDALEZ@YAHOO.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803164,3939601,NMN TRANSPORT LLC,,A,N,N,2630 FORT FARNSWORTH RD APT 2B,ALEXANDRIA,VA,22303,US,2500 N VAN DORN ST APT 425,ALEXANDRIA,VA,22302-1603,US,(571) 285-6508,,MLN.TRANSPORTLLC@GMAIL.COM,01-SEP-22,,,22-AUG-22,VA,1,1,0,0,
1803165,3939602,WRIGHTLY TRUCKING LLC,,A,N,N,6401 ALMOND DR   ,BAKERSFIELD,CA,93308,US,6401 ALMOND DR   ,BAKERSFIELD,CA,93308-2103,US,(661) 308-7668,,WRIGHTWAYLOGISTICS2022@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,4,0,0,
1803166,3939603,DYLAN TRANSPORT LLC,,C,N,N,6614 W CHEERY LYNN RD  ,PHOENIX,AZ,85033-5228,US,7614 W MINNEZONA AVE  ,PHOENIX,AZ,85033-1212,US,(602) 576-3356,,DYLANTRANSPORTATION06@GMAIL.COM,22-AUG-22,,,22-AUG-22,AZ,1,1,0,0,
1803167,3939604,IGUARDIA XPRESS LLC,,C,N,N,8825 PRIVATE ROAD 2285  ,QUINLAN,TX,75474-5849,US,8825 PRIVATE ROAD 2285  ,QUINLAN,TX,75474-5849,US,(903) 513-8644,,MARVINJR21@LIVE.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1803168,3939605,COUNTY LINE OIL & SUPPLY INC,,C,N,N,10097 330TH ST  ,ACKLEY,IA,50601-9742,US,10097 330TH ST  ,ACKLEY,IA,50601-9742,US,(641) 373-1055,,JEFF.SCHAEFFEROIL@GMAIL.COM,22-AUG-22,,,22-AUG-22,IA,1,1,0,0,
1803169,3939606,FARM ACE SUPPLIES LLC,,A,N,N,223 N MAIN ST,MEDFORD,MN,55049,US,223 N MAIN ST,MEDFORD,MN,55049-9700,US,(507) 369-4052,,FARMACESUPPLIES@GMAIL.COM,01-SEP-22,,,22-AUG-22,MN,1,1,0,0,
1803170,3939607,CUTTING EDGE LOGISTICS LLC,,A,N,N,1898 HIGHWAY 159 E   ,BELLVILLE,TX,77418,US,1898 HIGHWAY 159 E   ,BELLVILLE,TX,77418-5807,US,(281) 798-9141,,POTEETAB@YAHOO.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1803171,3939608,CHANOC TRANSPORT LLC,,A,N,N,4082 LEIGH ST,RIVERSIDE,CA,92509,US,4082 LEIGH ST,RIVERSIDE,CA,92509-6637,US,(951) 833-1330,,ISABEL@ROADSTARINSURANCE.COM,13-SEP-22,1.0,2021.0,22-AUG-22,CA,1,1,1,2021,1.0
1803172,3939609,JB RETAIL SALES ETC LLC,,A,N,N,1907 N COLGATE AVE,SPRINGFIELD,MO,65802,US,1907 N COLGATE AVE,SPRINGFIELD,MO,65802-1207,US,(417) 210-5952,,GREERJB1213@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,MO,1,1,1,2021,1.0
1803173,3939610,DELVE INTERMODAL LLC,,A,N,N,4700 DERAMUS AVE,KANSAS CITY,MO,64120,US,4700 DERAMUS AVE,KANSAS CITY,MO,64120,US,(816) 766-1090,,ONAJMI@DELVEINTERMODAL.COM,27-SEP-22,1.0,2021.0,22-AUG-22,MO,1,1,1,2021,1.0
1803174,3939611,L&R TRUCKING INC,,C,N,N,1809 AUPUNI ST,HONOLULU,HI,96817,US,1809 AUPUNI ST,HONOLULU,HI,96817,US,(808) 479-8915,,LNKAWAI@AOL.COM,08-AUG-22,28000.0,2021.0,22-AUG-22,HI,5,4,28000,2021,1.0
1803175,3939612,SALVADOR GONZALEZ HINOJOSA,JR GONZALEZ TOWING,C,N,N,356 HEATHCLIFF DR,PACIFICA,CA,94044-2030,US,356 HEATHCLIFF DR,PACIFICA,CA,94044-2030,US,(415) 767-6750,,SALGLEZ69@GMAIL.COM,02-SEP-22,30000.0,2022.0,22-AUG-22,CA,1,1,30000,2022,1.0
1803176,3939613,JMV TRANSPORT LLC,,C,N,N,7366 W MADISON RD,MAGNA,UT,84044,US,7366 W MADISON RD,MAGNA,UT,84044,US,(385) 229-5434,,JMVTRANSPLLC@GMAIL.COM,27-OCT-22,10.0,2021.0,22-AUG-22,UT,1,1,10,2021,1.0
1803177,3939614,MEADES DELIVERY SERVICE LLC,,A,N,N,8423 US HIGHWAY 23 S,IVEL,KY,41642,US,PO BOX 251,STANVILLE,KY,41659-0251,US,(606) 886-2030,(606) 886-2030,CAMPBELLSTAX1040@OUTLOOK.COM,12-SEP-22,,,22-AUG-22,KY,1,1,0,0,
1803178,3939615,PINA TRUCKING SERVICES LLC,,C,N,N,14815 WILD IVY CT  ,CYPRESS,TX,77429-4581,US,14815 WILD IVY CT  ,CYPRESS,TX,77429-4581,US,(832) 396-5658,,ALENPINA@YAHOO.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1803179,3939616,MONTENEGRO TRUCK INC,,C,N,N,7508 BLOSSOM AVE  ,TAMPA,FL,33614-3104,US,7508 BLOSSOM AVE  ,TAMPA,FL,33614-3104,US,(786) 222-2774,,HERMESMONTENEGRO@ICLOUD.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803180,3939617,GBS TRUCKING INC,,A,N,N,1852 W 11TH ST # 559  ,TRACY,CA,95376,US,1852 W 11TH ST # 559  ,TRACY,CA,95376-3736,US,(408) 816-0870,,GHUMANJOBAN287@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803181,3939618,CARLOS CARDENAS,L&L TRUCKING,A,N,N,1133 N GRAPE DR APT D304  ,MOSES LAKE,WA,98837,US,1133 N GRAPE DR APT D304  ,MOSES LAKE,WA,98837-4043,US,(253) 213-6024,,LLTRUCKING2022@GMAIL.COM,22-AUG-22,,,22-AUG-22,WA,1,1,0,0,
