,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202110,1459223,WILCOCK TRUCKING LLC,,A,N,N,26460 N 28400 W,SNOWVILLE,UT,84336,US,PO BOX 612,SNOWVILLE,UT,84336,US,(435) 872-8242,(435) 872-8242,,23-MAR-22,285000.0,2021.0,02-FEB-06,UT,3.0,3,285000,2021,1.0
202111,1459225,LARRY B SAXON JR,B AND D CLEARING INC,C,N,N,15 SAXON COPIOUS BLUFF RD,BLACK CREEK,GA,31308,US,15 SAXON COPIOUS BLUFF RD,BLACK CREEK,GA,31308,US,(912) 728-9460,(912) 728-9460,BANDDCLEARING@GMAIL.COM,01-JUN-22,15000.0,2021.0,02-FEB-06,GA,3.0,3,15000,2021,1.0
202112,1459227,LEONARD M KILMER,KILMER TRUCKING,C,N,N,200 E LAWRENCE STREET,THORP,WI,54771,US,PO BOX 263,THORP,WI,54771,US,(715) 512-0898,,SHORTHAUL747@HOTMAIL,19-MAR-15,10.0,2014.0,02-FEB-06,WI,1.0,1,0,0,
202113,1459228,ON TIME TRUCKING LLC,,A,N,N,304 41 ROAD,BELLWOOD,NE,68624,US,304 41 ROAD,BELLWOOD,NE,68624,US,(402) 538-3895,,BJ@BARCELENT.COM,26-JUL-22,110000.0,2021.0,02-FEB-06,NE,4.0,8,110000,2021,1.0
202114,1459230,J AND R HEATING AND AIR CONDITIONING INCORPERATED,J AND R HEATING AND AIR CONDITIONING,C,N,N,908 NORTH GRANT AVENEW,YORK,NE,68467,US,908 NORTH GRANT AVENEW,YORK,NE,68467,US,(402) 362-5702,(402) 362-5702,JHEATING2NEB.RR.COM,02-FEB-06,2000.0,2006.0,02-FEB-06,NE,1.0,1,0,0,
202115,1459231,SAL TRUCKING INC,,C,N,N,7656 NW 5 ST  SUITE 2B,FT LAUDERDALE,FL,33324,US,7656 NW 5 ST  SUITE 2B,FT LAUDERDALE,FL,33324,US,(754) 224-6907,,,02-FEB-06,,,02-FEB-06,FL,1.0,1,0,0,
202116,1459232,FERNANDO GONZALEZ,F GONZALEZ TRUCKING,A,N,N,757 MADRID DR,CHAPARRAL,NM,88081,US,757 MADRID DR,CHAPPARAL,NM,88081,US,(915) 490-3284,,,28-JAN-21,70000.0,2020.0,02-FEB-06,NM,1.0,1,70000,2020,1.0
202117,1459248,TOMAS RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,520 SANTA MARIA,GERBER,CA,96035,US,520 SANTA MARIA,GERBER,CA,96035,US,(530) 840-1791,,TOMASR1358@ICLOUD.COM,17-AUG-22,138000.0,2021.0,02-FEB-06,CA,2.0,1,138000,2021,1.0
202118,1459249,COLES APPLIANCE REPAIR INC,,A,N,N,4545 OCEAN BEACH HWY,LONGVIEW,WA,98632,US,4545 OCEAN BEACH HWY,LONGVIEW,WA,98632,US,(360) 425-3184,(360) 414-9244,COLESAPPL@CNI.NET ,09-AUG-22,10000.0,2022.0,02-FEB-06,WA,5.0,4,10000,2022,1.0
202119,1459250,GROWERS OUTLET OF LAKE WORTH INC,,A,N,N,4251 SOUTH MILITARY TRAIL,LAKE WORTH,FL,33463,US,4251 SOUTH MILITARY TRAIL,LAKE WORTH,FL,33463,US,(561) 433-4744,(561) 433-0478,LANDSCAPEGROWERS@AOL.COM,20-JAN-22,100000.0,2021.0,02-FEB-06,FL,7.0,2,100000,2021,1.0
202120,1459251,CLW SOLUTIONS INC,,C,N,N,3192 WHOOPING CRANE RUN,KISSIMMEE,FL,34746,US,3192 WHOOPING CRANE RUN,KISSIMMEE,FL,34746,US,(407) 446-1511,(407) 650-3310,,02-FEB-06,80000.0,2006.0,02-FEB-06,FL,5.0,1,0,0,
202121,1459252,DIVE XPRESS LLC,,A,N,N,3260 NW IVY LANE,CAMAS,WA,98607,US,3260 NW IVY LANE,CAMAS,WA,98607,US,(360) 600-5947,(360) 207-0427,IDDX@ICLOUD.COM,04-JAN-21,6500.0,2020.0,02-FEB-06,WA,1.0,2,6500,2020,1.0
202122,1459255,NORTHERN MINING A DIVISION OF ISCO,,C,N,N,3891 S DUBLIN ROAD,HIBBING,MN,55746,US,100 WITHERSPOON ST 2W,LOUISVILLE,KY,40202,US,(218) 262-3626,(218) 262-3627,AMANDA.RITTER@ISCO-PIPE.COM,18-OCT-22,9301.0,2021.0,02-FEB-06,MN,2.0,4,9301,2021,1.0
202123,1459257,RICKY L GAUT,R L GAUT INC,C,N,N,5901 DWYER RD,CHITTENANGO,NY,13037,US,5901 DWYER RD,CHITTENANGO,NY,13037,US,(315) 655-3794,(315) 655-3794,LINDAGAUT@AOL.COM,02-FEB-06,3000.0,2005.0,02-FEB-06,NY,2.0,1,0,0,
202124,1459259,LISA D BECKER,,C,N,N,1659 17TH AVE,BARRON,WI,54812,US,1659 17TH AVE,BARRON,WI,54812,US,(715) 537-3518,,,02-FEB-06,,,02-FEB-06,WI,1.0,1,0,0,
202125,1459263,JEFFREY C NELSON,,C,N,N,1659 17TH AVE,BARRON,WI,54812,US,1659 17TH AVE,BARRON,WI,54812,US,(715) 537-3518,,,02-FEB-06,,,02-FEB-06,WI,1.0,1,0,0,
202126,1459266,ROAD QUEST LOGISTICS LLC,KING KONG TRUCKING,A,N,N,11318 CHESTNUT WOODS TRAIL,HOUSTON,TX,77065,US,11318 CHESTNUT WOODS TRAIL,HOUSTON,TX,77065,US,(281) 469-6318,(281) 469-6318,DJAMES0115@YAHOO.COM,03-AUG-22,150000.0,2013.0,02-FEB-06,TX,2.0,2,150000,2013,1.0
202127,145927,ATI MACHINERY INC,,C,N,N,21436 S  LASSEN,FIVE POINTS,CA,93624-0445,US,P O BOX 445,FIVE POINTS,CA,93624-0445,US,(559) 884-2471,(559) 884-2675,ATIMACHINERY@YAHOO.COM,02-AUG-22,340000.0,2021.0,01-JUN-74,CA,4.0,4,340000,2021,1.0
202128,1459270,PATRICIA WILSON,WILSON WHOLESALE,C,N,N,1172 TILFORD TAYLOR ROAD,UTICA,MS,39175,US,PO BOX 923,UTICA,MS,39175,US,(601) 519-3114,(601) 885-8471,PTRC4WILSONS@WMCONNECT.COM,02-FEB-06,12000.0,2005.0,02-FEB-06,MS,1.0,1,0,0,
202129,1459273,CORVUS GROUP INC,HURRICANE TRANSPORT INC,C,N,N,5405 NW 84 AVE,MIAMI,FL,33166,US,PO BOX 110894,HIALEAH,FL,33011,US,(305) 883-2888,,,02-FEB-06,0.0,,02-FEB-06,FL,4.0,4,0,0,
202130,1459275,HDV CONCRETE,,A,N,N,49 POST ROAD,SLATE HILL,NY,10973,US,49 POST ROAD,SLATE HILL,NY,10973,US,(845) 234-7677,,CHRISTY@HDVCONCRETE.COM,28-APR-21,10000.0,2020.0,02-FEB-06,NY,3.0,2,10000,2020,1.0
202131,1459276,SCOTT HERMAN FERRELL,LAKES AREA HOME IMPROVMENT SERVICES INCORPERATED,C,N,N,2243 BOULDER ROAD,CHANHASSEN,MN,55317,US,2243 BOULDER ROAD,CHANHASSEN,MN,55317,US,(612) 328-6688,(952) 470-7953,S.FERRELL@MCHSI.COM,15-MAY-06,25000.0,2006.0,02-FEB-06,MN,,1,0,0,
202132,1459277,ANTHONY T ROBERTS,IMR INC,A,N,N,642 BEE HIVE RD,SLEMP,KY,41763,US,233 OWENS BRANCH ROAD,SLEMP,KY,41763,US,(606) 675-6461,(606) 675-6461,IMRINC1@LIVE.COM,31-DEC-21,6442.0,2021.0,02-FEB-06,KY,2.0,2,6442,2021,1.0
202133,1459278,CJSMHS INC,AMERICAN WEST HOMES,A,N,N,31521 CR L,MANCOS,CO,81328,US,PO BOX 903,CORTEZ,CO,81321,US,(970) 560-2282,,CJSMHS@GMAIL.COM,29-JUL-22,8460.0,2020.0,02-FEB-06,CO,3.0,1,8460,2020,1.0
202134,1459281,SMOKEY ROAD AUTO,,C,N,N,1986 SMOKEY RD,NEWNAN,GA,30263,US,1986 SMOKEY RD,NEWNAN,GA,30263,US,(770) 253-3949,,,02-FEB-06,,,02-FEB-06,GA,1.0,1,0,0,
202135,1459284,HAUL-AWAY TRANSPORTATION LLC,,A,N,N,27119 MIDDLETON RD,MIDDLETON,ID,83644,US,PO BOX 990,MIDDLETON,ID,83644,US,(208) 585-2259,(208) 585-2972,,01-MAR-22,150426.0,2021.0,02-FEB-06,ID,2.0,2,150426,2021,1.0
202136,1459286,JAMES D GRIFFITH,GRIFF'S LAWN CARE,C,N,N,19611 E 40TH AVE,DENVER,CO,80249,US,19611 E 40TH AVE,DENVER,CO,80249,US,(303) 373-9535,,THETHIRSTYMOOSE@AOL.COM,02-FEB-06,20000.0,2005.0,02-FEB-06,CO,1.0,2,0,0,
202137,1459288,SUNBURST SHUTTERS ILLINOIS INC,,A,N,N,700 CHURCH RD,ELGIN,IL,60123,US,700 CHURCH RD,ELGIN,IL,60123,US,(847) 697-4000,(847) 697-4178,JGARLAND@SUNBURSTSHUTTERS.COM,17-AUG-22,250000.0,2018.0,03-FEB-06,IL,3.0,3,250000,2018,1.0
202138,1459290,CROSSROADS TOWING & RECOVERY SERVICES LLC,,A,N,N,1925 TIMBERLINE RD S7,FORT COLLINGS,CO,80525,US,PO BOX 156,FT COLLINS,CO,80522,US,(970) 419-8697,(970) 416-8697,JOEJOEJO6@GMAIL.COM,26-OCT-22,20000.0,2014.0,03-FEB-06,CO,6.0,5,20000,2014,1.0
202139,1459291,WILLIE A RAMSEY,RAMSEY BROTHERS AUTO TRANSPORT,A,N,N,11126 SHANNON CIR,HAMPTON,GA,30228,US,11126 SHANNON CIR,HAMPTON,GA,30228,US,(678) 267-0650,(678) 489-7489,RAMBRO15@GMAIL.COM,04-JAN-21,200000.0,2005.0,03-FEB-06,GA,2.0,1,78000,2009,3.0
202140,1459294,ZENTZ,ZENTZ'S WELL SERVICE INC,C,N,N,6441 CENTRALIA-HARTFIELD RD,MAYVILLE,NY,14757,US,6441 CENTRALIA-HARTFIELD RD,MAYVILLE,NY,14757,US,(716) 499-0786,(716) 224-1070,ZENTZSWELL@YAHOO.COM,25-JUN-20,4621.0,2019.0,03-FEB-06,NY,2.0,2,0,0,
202141,1459304,MIKE DOBISH TRUCKING INC,,A,N,N,31150 KEYSTONE RD,RAVENNA,NE,68869,US,31150 KEYSTONE RD,RAVENNA,NE,68869,US,(308) 452-3378,(308) 452-3378,MIKEDOBISHTRUCKINGINC@GMAIL.COM,08-FEB-22,80000.0,2021.0,03-FEB-06,NE,4.0,4,80000,2021,1.0
202142,1459305,KITCHEN CONCEPTS LLC,,C,N,N,4001 MALL ROAD,LEXINGTON,KY,40503,US,4001 MALL ROAD,LEXINGTON,KY,40503,US,(859) 881-1766,(859) 881-1776,,17-SEP-21,30000.0,2021.0,03-FEB-06,KY,3.0,4,30000,2021,1.0
202143,1459306,STEPHEN FIELD,STF DISTRIBUTING INC,C,N,N,3021 PERSIMMON KNOB,JUNCTION CITY,KY,40440,US,3021 PERSIMMON KNOB,JUNCTION CITY,KY,40440,US,(859) 236-6742,,,05-NOV-10,,,03-FEB-06,KY,1.0,2,0,0,
202144,1459307,METRO WIDE CONSTRUCTION INC,CONSTRUCTION,C,N,N,26181 REDWING AVE,NEW PRAGUE,MN,56071,US,26181 REDWING AVE,NEW PRAGUE,MN,56071,US,(612) 369-3083,(952) 758-9125,MCPEXA@YAHOO.COM,01-AUG-09,30000.0,2008.0,03-FEB-06,MN,1.0,1,0,0,
202145,1459309,KEVIN L ROWEN,ROWEN FARMS,C,N,N,169 ROWEN RD,LISBON,NY,13658,US,169 ROWEN RD,LISBON,NY,13658,US,(315) 386-3391,,,29-APR-22,20000.0,2020.0,03-FEB-06,NY,2.0,1,20000,2020,1.0
202146,1459310,TWIN PINE FARMS INC,,C,N,N,218 MCLOON RD,HAZLEHURST,GA,31539,US,218 MCLOON RD,HAZLEHURST,GA,31539,US,(912) 375-9591,(912) 375-9591,GMCLOON@BELLSOUTH.NET,21-APR-11,10000.0,2010.0,03-FEB-06,GA,2.0,2,0,0,
202147,1459311,AUDIE PALMANTIER,,C,N,N,429 E CHELAN AVE,CHELAN,WA,98816-0212,US,PO BOX 212,CHELAN,WA,98816,US,(509) 682-4652,(509) 682-4652,AUDIEANDNORENE@MSN.COM,26-JAN-06,,,03-FEB-06,WA,2.0,3,0,0,
202148,1459312,ATLANTIS PLUMBING,,C,N,N,790 OLD CARTERSVILLE RD,DALLAS,GA,30132,US,790 OLD CARTERSVILLE RD,DALLAS,GA,30132,US,(770) 505-8570,(770) 505-2008,MIKEWHITMAN@AOL.COM,01-JAN-06,30000.0,2005.0,03-FEB-06,GA,1.0,1,0,0,
202149,1459313,METTER FARM MARKET,,C,N,N,980 EAST BROAD STREET,METTER,GA,30439-4645,US,980 EAST BROAD STREET,METTER,GA,30439-4645,US,(912) 685-6071,(912) 685-6682,MFMARKET@EMYPEOPLE.NET,04-JAN-06,,,03-FEB-06,GA,1.0,4,0,0,
202150,1459314,HARD TIMES FARMS,,C,N,N,658 MAMMOTH CAVE RD,BROWNSVILLE,KY,42210,US,658 MAMMOTH CAVE RD,BROWNSVILLE,KY,42210,US,(270) 597-2944,,,03-FEB-06,12000.0,2005.0,03-FEB-06,KY,1.0,3,0,0,
202151,1459316,SCOTT E MICKLE,MICKLE EXCAVATING,C,N,N,BOX 131,FULTONHAM,NY,12071,US,P O BOX 131,FULTONHAM,NY,12071,US,(518) 827-7535,,,03-FEB-06,2615.0,2005.0,03-FEB-06,NY,2.0,1,0,0,
202152,1459318,C & C TOWING,,C,N,N,1339 CANTON RD,CADIZ,KY,42211,US,1339 CANTON RD,CADIZ,KY,42211,US,(270) 522-3555,,KF4LCJ@GMAIL.COM,07-JUN-21,5000.0,2020.0,03-FEB-06,KY,1.0,1,5000,2020,1.0
202153,1459319,R & R LOGGING AN LUMBER,,C,N,N,124 CRAMER ROAD,NORMALVILLE,PA,15469-1150,US,124 CRAMER ROAD,NORMALVILLE,PA,15469-1150,US,(724) 455-8217,(724) 455-7693,RRLOGGING780@GMAIL.COM,04-OCT-21,1.0,2020.0,03-FEB-06,PA,1.0,1,1,2020,1.0
202154,1459320,HICKORY WINDS LAWN & LANDSCAPING INC,,A,N,N,1705  14TH  AVE,PHENIX CITY,AL,36867,US,94B HWY 169 SOUTH,PHENIX CITY,AL,36869,US,(706) 575-3273,(334) 297-7771,HICKORYWINDS@GMAIL.COM,08-FEB-22,25000.0,2021.0,03-FEB-06,AL,2.0,2,25000,2021,1.0
202155,1459322,TRAVIS TUCKER,M P R TRUCKING,C,N,N,4044 BROADWAY,MACON,GA,31206,US,4044 BROADWAY,MACON,GA,31206,US,(478) 256-4276,(478) 953-5012,TTJORDAN23@YAHOO.COM,30-NOV-05,,,03-FEB-06,GA,2.0,2,0,0,
202156,1459328,WESTERN AUTO OF BENTON INC,,C,N,N,312 E 126 ST,BENTON,KY,42025,US,312 E 126 ST,BENTON,KY,42025,US,(270) 527-8661,(270) 527-8663,MARYFUTRELL@HOTMAIL.COM,04-AUG-18,1000.0,2017.0,03-FEB-06,KY,1.0,2,0,0,
202157,1459331,COLONY FOREST PRODUCTS INC,,C,N,N,887 BOWENS MILL HWY,FITZGERALD,GA,31750,US,887 BOWENS MILL HWY,FITZGERALD,GA,31750,US,(229) 423-7048,,,18-JAN-06,,,03-FEB-06,GA,4.0,4,0,0,
202158,1459333,MCDANIEL CABINET COMPANY,,C,N,N,2445 INDUSTRIAL PARK DR,MACON,GA,31206,US,2445 INDUSTRIAL PARK DR,MACON,GA,31206,US,(478) 781-8460,(478) 781-8463,LUFFERA@AOL.COM,03-FEB-06,10000.0,2006.0,03-FEB-06,GA,1.0,1,0,0,
202159,1459334,WEBORG BROTHERS LAND & CATTLE,WEBORG FARMS,A,N,N,10330 US 385,BRIDGEPORT,NE,69336,US,10330 US 385,BRIDGEPORT,NE,69336,US,(308) 262-0971,,WEBORG@OUTLOOK.COM,07-JUN-21,60000.0,2019.0,03-FEB-06,NE,5.0,12,60000,2019,1.0
202160,1459337,HUSKER WELL & PUMP LLC,,C,N,N,70659 ROAD 391,MCCOOK,NE,69001-7250,US,70659 ROAD 391,MCCOOK,NE,69001-7250,US,(308) 345-2968,(308) 345-2968,HUSKERWELL_PUMP@YAHOO.COM,07-JAN-06,,,03-FEB-06,NE,3.0,2,0,0,
202161,1459339,WILLIAM MIDDLETON,MIDDLETON'S TOWING,C,N,N,WEST-14716 HWY 2,ENGADINE,MI,49827,US,WEST-14716 HWY 2,ENGADINE,MI,49827,US,(906) 477-6301,(906) 477-1053,,14-AUG-12,20000.0,2011.0,03-FEB-06,MI,2.0,4,0,0,
202162,1459342,TEXAS MEDICAL DISTRIBUTORS INC,,C,N,N,403 N HWY 77,ROCKDALE,TX,76567,US,403 N HWY 77,ROCKDALE,TX,76567,US,(512) 446-7080,(512) 446-2143,ECATES@GOTMD.COM,30-DEC-13,600000.0,2012.0,03-FEB-06,TX,6.0,5,0,0,
202163,1459343,ART STANLEY'S PAVING SPECIALISTS INC,,C,N,N,4001 BRIDEWOOD DRIVE,DANVILLE,VA,24540,US,4001 BRIDEWOOD DRIVE,DANVILLE,VA,24540,US,(434) 724-3158,(434) 724-2114,,28-JUN-21,100000.0,2010.0,03-FEB-06,VA,3.0,4,0,0,
202164,1459346,SOURCE DEVELOPMENT INC,,C,N,N,91 RAMAPO ROAD,GARNERVILLE,NY,10923,US,91 RAMAPO ROAD,GARNERVILLE,NY,10923,US,(845) 947-5200,(845) 947-5300,,03-FEB-06,5000.0,2005.0,03-FEB-06,NY,3.0,3,0,0,
202165,1459350,THE PURO EXPRESS CORP,,C,N,N,435 EAST 29 ST  APT 110,HIALEAH,FL,33013,US,435 EAST 29 ST  APT 110,HIALEAH,FL,33013,US,(786) 355-1540,,,03-FEB-06,,,03-FEB-06,FL,1.0,1,0,0,
202166,1459351,THOMAS LESTER WARD,T L WARD TRUCKING,C,N,N,10522 TRALEE TER,DAMASCUS,MD,20812,US,10522 TRALEE TER,DAMASCUS,MD,20812,US,(301) 253-8815,,,03-FEB-06,,,03-FEB-06,MD,1.0,1,0,0,
202167,1459352,SECOND NATURE LAWN CARE INC,,A,N,N,54 CENTER STREET,PEARL RIVER,NY,10965,US,54 CENTER STREET,PEARL RIVER,NY,10965,US,(845) 735-2331,(845) 735-2339,,14-FEB-22,1.0,2010.0,03-FEB-06,NY,5.0,3,1,2010,1.0
202168,1459353,CHARLES COX,CHUCK'S PAVING,C,N,N,313 MERRIMAN AVENUE,SYRACUSE,NY,13204,US,313 MERRIMAN AVENUE,SYRACUSE,NY,13204,US,(315) 426-7802,,,03-FEB-06,0.0,,03-FEB-06,NY,6.0,3,0,0,
202169,1459354,TRUX INC,LONG ISLAND FREIGHTLINER,C,N,N,1365 LAKELAND AVENUE,BOHEMIA,NY,11716,US,1365 LAKELAND AVENUE,BOHEMIA,NY,11716,US,(631) 563-1300,(631) 563-1397,,03-FEB-06,30000.0,2005.0,03-FEB-06,NY,2.0,2,0,0,
202170,1459355,CORCON LEASING INC,,A,N,N,3763 MCCARTNEY RD,LOWELLVILLE,OH,44436,US,PO BOX 214,LOWELLVILLE,OH,44436,US,(330) 536-2133,(330) 536-6875,LGLYRAS@AOL.COM,28-MAY-21,20000.0,2020.0,03-FEB-06,OH,21.0,5,20000,2020,1.0
202171,1459356,SOUTH CENTRAL SEALING LLC,,A,N,N,3600 WEST ESTHNER,WICHITA,KS,67213,US,3600 WEST ESTHNER,WICHITA,KS,67213,US,(316) 613-3433,(316) 613-3499,ASTEPHENSON@SCSEALING.COM,20-JAN-22,85375.0,2021.0,03-FEB-06,KS,13.0,17,85375,2021,1.0
202172,1459358,PRESTON BACKHOE SERVICE LLC,,C,N,N,1912 RANSOM ROAD,UNADILLA,GA,31091,US,1912 RANSOM ROAD,UNADILLA,GA,31091,US,(478) 627-3662,(478) 987-5301,GHPRESTON@HOTMAIL.COM,03-FEB-06,0.0,,03-FEB-06,GA,2.0,2,0,0,
202173,1459360,PAUL V DESORMO,DESORMO EXCAVATION,C,N,N,20638 WEAVER ROAD,WATERTOWN,NY,13601,US,20638 WEAVER ROAD,WATERTOWN,NY,13601,US,(315) 788-1025,(815) 377-1087,PDESORMO@DESENT.COM,09-MAY-07,,,03-FEB-06,NY,2.0,2,0,0,
202174,1459361,TIMOTHY GALLIGAN,T GALLIGAN & SONS,C,N,N,9223 COUNTY HWY N,MILTON,WI,53563,US,9223 COUNTY HWY N,MILTON,WI,53563,US,(262) 473-5894,,,03-DEC-07,30000.0,2005.0,03-FEB-06,WI,1.0,1,0,0,
202175,1459362,GENESEE BAKERY SUPPLY CO,,C,N,N,418 S PEARL ST,ALBANY,NY,12204,US,418 S PEARL ST,ALBANY,NY,12204,US,(518) 463-2556,(518) 357-9248,,03-FEB-06,20000.0,2005.0,03-FEB-06,NY,1.0,1,0,0,
202176,1459363,BALTIMORE CONTAINER SERVICES INC,,A,N,N,3126 PARKTOWNE ROAD,BALTIMORE,MD,21234,US,3126 PARKTOWNE ROAD,BALTIMORE,MD,21234,US,(410) 404-0451,(410) 661-7413,,28-JAN-20,45000.0,2007.0,03-FEB-06,MD,1.0,1,0,0,
202177,1459365,PLM STRIPING INC,,C,N,N,23035 FALLOW CT,ST CLOUD,MN,56301,US,23035 FALLOW CT,ST CLOUD,MN,56301,US,(320) 240-9254,(320) 230-0399,,20-APR-07,4000.0,2006.0,03-FEB-06,MN,1.0,1,0,0,
202178,1459368,JKB ENTERPRISES TRANSPORTATION LLC,,A,N,N,1631 ROAD FORK RD,SHERMAN,WV,26164,US,PO BOX 488,RAVENSWOOD,WV,26164,US,(304) 991-2769,(888) 488-9308,JKBENTERPRISE01@GMAIL.COM,12-JUL-22,73283.0,2021.0,03-FEB-06,WV,1.0,1,73283,2021,1.0
202179,1459369,THOMAS P SURDEL,TOM SURDEL'S TOOL SALES INC,C,N,N,2689 BISHOP RD,APPLETON,NY,14008,US,2689 BISHOP RD,APPLETON,NY,14008,US,(716) 778-5686,(716) 778-0616,,03-FEB-06,230000.0,2005.0,03-FEB-06,NY,2.0,1,0,0,
202180,1459370,JOI ENTERPRISES INC,,C,N,Y,6563 WHITE MILL RD,FAIRBURN,GA,30213,US,PO BOX 253,GOLDSBORO,NC,27533,US,(919) 736-4262,,,03-FEB-06,,,03-FEB-06,GA,25.0,25,0,0,
202181,1459371,TEDS ENTERPRISES INC,TEDS RENT IT CENTER,A,N,N,17827 VIRGINIA AVE,HAGERSTOWN,MD,21740,US,17827 VIRGINIA AVE,HAGERSTOWN,MD,21740,US,(301) 739-0599,(301) 745-6631,INFO@TEDSRENTIT.COM,08-APR-22,20000.0,2022.0,03-FEB-06,MD,10.0,10,20000,2022,1.0
202182,1459378,S CROW PAINTING INC,,A,N,N,700 N JEFFERSON,ENID,OK,73701,US,PO BOX 1681,ENID,OK,73702-1681,US,(580) 242-2691,(580) 234-0924,,14-JUL-21,41000.0,2012.0,03-FEB-06,OK,1.0,1,41000,2012,1.0
202183,1459380,DENIA S SANTOS,S & SANTOS TOWING SERVICE,C,N,N,39 PAGNELL CIR,WALDORF,MD,20602,US,39 PAGNELL CIR,WALDORF,MD,20602,US,(240) 441-6549,,,03-FEB-06,,,03-FEB-06,MD,1.0,1,0,0,
202184,1459381,KUDRA TRUCKING INC,,C,N,N,374 IMPERIAL DR,CASSELBERRY,FL,32707,US,374 IMPERIAL DR,CASSELBERRY,FL,32707,US,(407) 331-8817,,,03-FEB-06,,,03-FEB-06,FL,1.0,1,0,0,
