,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418158,3504947,RUNWAY XPRESS LLC,,A,N,N,9114 WAUKEGAN ROAD UNIT 43,MORTON GROVE,IL,60053,US,9114 WAUKEGAN RD UNIT 43,MORTON GROVE,IL,60053-3801,US,(224) 435-8825,,,14-MAY-22,0.0,2021.0,14-OCT-20,IL,0.0,1.0,0,0,
1418159,3504949,LNC FREIGHT SERVICES LLC,,A,N,N,505 W HILLSHIRE RD   ,DECATUR,IL,62521,US,505 W HILLSHIRE RD   ,DECATUR,IL,62521-5617,US,(217) 425-4760,,LNCFREIGHTSERVICES@OUTLOOK.COM,14-OCT-20,,,14-OCT-20,IL,1.0,4.0,0,0,
1418160,350495,SHAHEEN BROS INC,,A,N,N,95 HAVERHILL RD,AMESBURY,MA,01913,US,P O  BOX 897,AMESBURY,MA,01913-0897,US,(978) 388-6776,(978) 388-6617,,01-APR-21,327650.0,2018.0,13-APR-89,MA,14.0,13.0,327650,2018,1.0
1418161,3504950,PASQUALE CONSTRUCTION & DESIGN INC,,C,N,N,9024 REGENCY WOODS,KIRTLAND,OH,44094,US,9024 REGENCY WOODS,KIRTLAND,OH,44094,US,(440) 221-2242,(440) 379-7119,PASQUALECONSTRUCTION@GMAIL.COM,30-NOV-21,15000.0,2021.0,14-OCT-20,OH,1.0,1.0,15000,2021,1.0
1418162,3504951,RN TRANSPORT LLC,,A,N,N,402 DAVIS ST N,BURLINGTON,ND,58722,US,402 DAVIS ST N,BURLINGTON,ND,58722-2044,US,(701) 441-9164,,ADMIN@RNTRANSPORTLLC.COM,06-OCT-21,77635.0,2021.0,14-OCT-20,ND,1.0,2.0,77635,2021,1.0
1418163,3504952,ETHEL SEITZ EDWARDS,EDWARDS FARM,A,N,N,3169 COUNTY ROAD 2301,TEXARKANA,TX,75503,US,3169 COUNTY ROAD 2301,TEXARKANA,TX,75503,US,(903) 838-5631,,RUGER357MREJ@OUTLOOK.COM,18-DEC-21,100.0,2021.0,14-OCT-20,TX,1.0,1.0,100,2021,1.0
1418164,3504953,MACCIN64 TRUCK LEASING,COMMERCIAL TRANSPORT,C,N,N,3576 BARREL SPRINGS DR,ORANGE PARK,FL,32073-2231,US,3576 BARREL SPRINGS DR,ORANGE PARK,FL,32073-2231,US,(904) 402-3851,,BUYER3576@COMCAST.NET,06-JUN-22,,,14-OCT-20,FL,1.0,1.0,0,0,
1418165,3504954,LYRIC ROSE ENTERPRISE LLC,,A,N,N,90 STATE ST STE 40,ALBANY,NY,12207,US,477 RALPH AVE # 3,BROOKLYN,NY,11233-4418,US,(347) 526-5526,,LMCKAY02@YAHOO.COM,23-SEP-22,10000.0,2022.0,14-OCT-20,NY,,,10000,2022,1.0
1418166,3504955,WEISE SERVICES LLC,,C,N,N,N1425 WELHAVEN RD  ,PULASKI,WI,54162-8438,US,N1425 WELHAVEN RD  ,PULASKI,WI,54162-8438,US,(920) 621-7557,,TYLERYZ@HOTMAIL.COM,14-OCT-20,,,14-OCT-20,WI,1.0,4.0,0,0,
1418167,3504956,HEHAR TRANSPORT INC,HTI,A,N,N,21 EXECUTIVE COURT,BRAMPTON,ON,L6R 0K8,CA,21 EXECUTIVE COURT,BRAMPTON,ON,L6R 0K8,CA,(647) 920-5512,,HTITRANSPORT@YAHOO.COM,17-MAR-22,265897.0,2021.0,14-OCT-20,NY,5.0,5.0,265897,2021,1.0
1418168,3504957,WILLIAM JOSEPH HAGEMAN,HAGEMAN TRANSFER,A,N,N,5242 TOWNLINE RD,FENNIMORE,WI,53809,US,5242 TOWNLINE RD,FENNIMORE,WI,53809,US,(608) 822-3567,,HAGEMAN.BILL@YAHOO.COM,09-NOV-21,10.0,2021.0,14-OCT-20,WI,1.0,1.0,10,2021,1.0
1418169,3504958,TUCSON MOVING LLC,,C,N,N,5515 S FORGEUS AVE APT 15204  ,TUCSON,AZ,85706-3619,US,5515 S FORGEUS AVE APT 15204  ,TUCSON,AZ,85706-3619,US,(520) 808-1641,,MOVINGTUCSON@GMAIL.COM,14-OCT-20,,,14-OCT-20,AZ,1.0,1.0,0,0,
1418170,3504960,TOP GEAR TRUCKING LLC,,C,N,N,407 VALLEY AVE NE APT Y202,PUYALLUP,WA,98372,US,407 VALLEY AVE NE APT Y202,PUYALLUP,WA,98372,US,(253) 548-7079,,TGTRUCKING2020@GMAIL.COM,05-APR-22,60000.0,2021.0,14-OCT-20,WA,1.0,1.0,60000,2021,1.0
1418171,3504961,WILLIAMS & SONS CATTLE,,C,N,N,71853 ROAD 373,CULBERTSON,NE,69024-8204,US,71853 ROAD 373,CULBERTSON,NE,69024-8204,US,(406) 781-0283,,MEG.WILLIAMS0918@GMAIL.COM,07-SEP-21,,,14-OCT-20,NE,1.0,1.0,0,0,
1418172,3504963,PRO ROAD RUNNERS LLC,,A,N,N,3227 SALISBURY PL,GREENSBORO,NC,27405,US,3227 SALISBURY PL,GREENSBORO,NC,27405-4023,US,(336) 419-9629,,PROROAD9120@GMAIL.COM,04-OCT-22,17000.0,2022.0,14-OCT-20,NC,3.0,4.0,17000,2022,1.0
1418173,3504964,QINGXIAN GUO,,C,N,N,7654 COLUMBIA ST,ROSEMEAD,CA,91770,US,7654 COLUMBIA ST,ROSEMEAD,CA,91770-2206,US,(626) 566-5229,,G6264643234@ICLOUD.COM,23-DEC-20,,,14-OCT-20,CA,,,0,0,
1418174,3504966,EXPAND GLOBAL INC,,A,N,N,1074 SPANISH BAY CT,ORANGE PARK,FL,32065,US,1074 SPANISH BAY CT,ORANGE PARK,FL,32065,US,(908) 209-2383,,EXPANDGLOBALINC@GMAIL.COM,22-JUN-22,65450.0,2021.0,14-OCT-20,FL,2.0,2.0,65450,2021,1.0
1418175,3504967,BRAXTON & AVA DENDY TRUCKING LLC,,A,N,N,905 HIGHLAND CIR,MAGNOLIA,AR,71753,US,905 HIGHLAND CIR,MAGNOLIA,AR,71753,US,(870) 299-9759,,BRAXTONDENDY92@HOTMAIL.COM,01-JUL-22,50000.0,2021.0,14-OCT-20,AR,1.0,1.0,50000,2021,1.0
1418176,3504968,STRACHAN TRANSPORTATION LLC,,A,N,N,6736 PERRY RD,BELL GARDENS,CA,90201,US,6736 PERRY RD,BELL GARDENS,CA,90201,US,(909) 689-6709,,STRACHANTRANSPORTATION@GMAIL.COM,25-OCT-20,1.0,2019.0,14-OCT-20,CA,1.0,1.0,0,0,
1418177,3504969,ROAD RUNNERS TRUCKING LLC,,A,N,N,4139 MOUNT VERNON CT   ,INDIANAPOLIS,IN,46235,US,4139 MOUNT VERNON CT   ,INDIANAPOLIS,IN,46235-1422,US,(317) 789-6050,,RR.TRANSPORTATION7@GMAIL.COM,14-OCT-20,,,14-OCT-20,IN,1.0,1.0,0,0,
1418178,3504970,CHAINBREAKHERS LLC,,A,N,N,229 N 3RD AVE,CANTON,IL,61520,US,229 N 3RD AVE,CANTON,IL,61520,US,(717) 819-0055,,CHAINBREAKHERS21@YAHOO.COM,21-DEC-21,720640.0,2020.0,14-OCT-20,IL,1.0,2.0,720640,2020,1.0
