,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566010,2192585,MICHAEL BISHOP,STONE CONCRETE PUMPING,A,N,N,231 NORTH MAIN STREET,CLARENDON,PA,16313,US,1530 SHADYSIDE RD,LAKEWOOD,NY,14750,US,(814) 723-8773,(716) 763-6400,MBISHOP121@YAHOO.COM,20-SEP-22,8000.0,2021.0,15-SEP-11,PA,4.0,2,8000,2021,1.0
566011,2192587,TRIIX LLC,SAMEDAY COURIER AND DELIVERY,C,N,N,2338 WEST ROYAL PALM RD SUITE J,PHOENIX,AZ,86336,US,2675 W STATE ROUTE 89A #1273,SEDONA,AZ,86336,US,(949) 274-1071,(866) 563-3365,,26-SEP-11,,,15-SEP-11,AZ,2.0,2,0,0,
566012,2192590,RANNIE FLETCHER,FLETCHER TOWING,C,N,N,1555 BETTY TALMADGE AVE,JONESBORO,GA,30238,US,423 PINELEA,GRIFFIN,GA,30224,US,(678) 438-5255,,,15-SEP-11,,,15-SEP-11,GA,1.0,1,0,0,
566013,2192593,PROSCAPE LANDSCAPING MGMT CORP,TERRA VERDE,A,N,N,342 COMPASS CIRCLE UNIT D4,NORTH KINGSTOWN,RI,02852,US,P O BOX 231,EAST GREENWICH,RI,02818,US,(401) 886-7000,(401) 885-1356,JESSICA@PROSCAPERI.COM,05-JAN-22,300000.0,2021.0,15-SEP-11,RI,25.0,23,300000,2021,1.0
566014,2192595,S EVERETT ENGLEBERT,ENGLEBERT TRUCKING,C,N,N,27449 DEWEY RD,EDGEMONT,SD,57735,US,27449 DEWEY RD,EDGEMONT,SD,57735,US,(605) 890-1240,,BURDOCK20@GMAIL.COM,02-JAN-19,18000.0,2018.0,15-SEP-11,SD,1.0,1,0,0,
566015,2192596,LARIAT DAIRY INC,,C,N,N,1250 COUNTY RD DD,MULESHOE,TX,79347,US,PO BOX 1036,FARWELL,TX,79325,US,(806) 825-2190,,,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566016,2192597,WALTERS SANITARY SERVICE INC,,C,N,N,1424 W 3RD,BOONE,IA,50036,US,PO BOX 129,BOONE,IA,50036,US,(515) 432-2866,(515) 432-2871,JIM@WALTERSSANITARY.COM,15-SEP-11,340000.0,2010.0,15-SEP-11,IA,17.0,17,0,0,
566017,2192599,RYAN MCDONALD,MCDONALD TRUCKING,C,N,N,22 RIDGE RD  LOT 1,MONMOUTH,ME,04259,US,22 RIDGE RD  LOT 1,MONMOUTH,ME,04259,US,(207) 933-5974,,,29-AUG-19,41720.0,2018.0,15-SEP-11,ME,1.0,1,53000,2020,3.0
566018,2192600,TERRY R BULLOCK,,C,N,N,77 CHILDERS LANE,WAYNESBURG,KY,40489,US,77 CHILDERS LANE,WAYNESBURG,KY,40489,US,(606) 365-3456,,,15-SEP-11,,,15-SEP-11,KY,1.0,1,0,0,
566019,2192602,HILTON MOVING AND STORAGE LLC,,A,N,N,3500 SHEARWATER ST,NAPLES,FL,34117,US,3500 SHEARWATER STREET,NAPLES,FL,34117,US,(239) 231-7050,(239) 231-7049,ACCOUNTING@HILTONMOVERS.COM,17-FEB-22,80000.0,2021.0,15-SEP-11,FL,5.0,6,80000,2021,1.0
566020,2192603,ROBERTO RODRIGUEZ,RED OAK LANDSCAPING,A,N,N,80 S VAN DORN ST APT E415,ALEXANDRIA,VA,22304,US,PO BOX 213,FAIRFAX STATION,VA,22039,US,(202) 528-0699,,RRODRIGUEZLU@AOL.COM,07-APR-22,22000.0,2021.0,15-SEP-11,VA,2.0,2,22000,2021,1.0
566021,2192604,ARROW ELECTRIC INC,,A,N,N,857 REYNOLDS INDUSTRIAL PARK ROAD,GREENVILLE,PA,16125,US,857 REYNOLDS INDUSTRIAL PARK ROAD,GREENVILLE,PA,16125,US,(724) 646-1903,(724) 646-1904,RWHITE@1AEI.COM,11-MAY-22,80506.0,2021.0,15-SEP-11,PA,4.0,4,80506,2021,1.0
566022,2192606,E J B LANDSCAPING INC,,C,N,N,227 W NICHOLAI ST,HICKSVILLE,NY,11801,US,227 W NICHOLAI ST,HICKSVILLE,NY,11801,US,(516) 238-1956,,NAHUM1367@GMAIL.COM,18-FEB-22,10000.0,2021.0,15-SEP-11,NY,2.0,2,10000,2021,1.0
566023,2192609,HELLER TRUCKING LLC,,A,N,N,2036 MILLS RD,SUGAR RUN,PA,18846,US,2036 MILLS RD,SUGAR RUN,PA,18846,US,(570) 240-6788,,HELLERTRUCKING@GMAIL.COM,29-SEP-22,676451.0,2021.0,15-SEP-11,PA,17.0,17,676451,2021,1.0
566024,2192611,PRECISION INSTALLATION LLC,,B,N,N,7485 FACTORY SHOALS RD STE B2,AUSTELL,GA,30168,US,7485 FACTORY SHOALS RD STE B2,AUSTELL,GA,30168,US,(404) 276-2568,(404) 691-6461,PRECISION83@HOTMAIL.COM,17-MAY-22,15000.0,2021.0,15-SEP-11,GA,1.0,1,15000,2021,1.0
566025,2192613,SOUTHSIDE ELECTRICAL DISTRIBUTORS,,C,N,N,13740 SOUTH KENTON AVENUE,CRESTWOOD,IL,60418,US,13740 SOUTH KENTON AVENUE,CRESTWOOD,IL,60418,US,(708) 385-9700,(708) 293-0707,LARRYK@SS-SUPPLY.COM,27-JUL-21,100000.0,2021.0,15-SEP-11,IL,4.0,4,100000,2021,1.0
566026,2192615,A-OK TREE SERVICE AND MULCHING,,C,N,N,5462 BLUE CHURCH RD,COOPERSBURG,PA,18036,US,5462 BLUE CHURCH RD,COOPERSBURG,PA,18036,US,(610) 349-2026,,MOYERSLAKE@GMAIL.COM,10-MAY-21,8000.0,2020.0,15-SEP-11,PA,1.0,1,8000,2020,1.0
566027,2192616,REINALDO BLONDIN FUNDORA,,C,N,N,17841 NW 47TH CT,MIAMI GARDENS,FL,33055,US,17841 NW 47TH CT,MIAMI GARDENS,FL,33055,US,(305) 370-8003,,,15-SEP-11,,,15-SEP-11,FL,1.0,1,0,0,
566028,2192617,RW LUCAS CONSTRUCTION,,C,N,N,551 C LEAGUE CITY PARKWAY,LEAGUE CITY,TX,77573,US,551 C LEAGUE CITY PARKWAY,LEAGUE CITY,TX,77573,US,(281) 316-9990,,,14-OCT-11,50000.0,2010.0,15-SEP-11,TX,2.0,2,0,0,
566029,2192619,HILLARDS TIRE REPAIR,,C,N,N,1059 HERNDON RD,LAWRENCEBURG,KY,40342,US,1059 HERNDON RD,LAWRENCEBURG,KY,40342,US,(502) 418-9257,,,15-SEP-11,,,15-SEP-11,KY,1.0,1,0,0,
566030,2192621,TRUE ENERGY SOLUTIONS INC,,C,N,N,107 MONROE ST,EAST ROCHESTER,NY,14445,US,107 MONROE ST,EAST ROCHESTER,NY,14445,US,(585) 248-8783,(585) 304-8463,SAVE@TRUEENERGYSOLUTIONS.COM,14-JUL-20,30000.0,2020.0,15-SEP-11,NY,3.0,1,30000,2020,1.0
566031,2192622,CRAIG'S AUTO ELECTRIC INC,,C,N,N,27845 JOHN R ROAD,MADISON HEIGHTS,MI,48071,US,27845 JOHN R ROAD,MADISON HEIGHTS,MI,48071,US,(248) 543-6550,,,10-NOV-11,10000.0,2010.0,15-SEP-11,MI,1.0,1,0,0,
566032,2192624,EASTERN OIL WELL SERVICE COMPANY,,C,N,N,1684 HIGHWAY 83 SOUTH,CARRIZO SPRINGS,TX,78834,US,P O BOX 797,CARRIZO SPRINGS,TX,78834,US,(830) 876-2441,(830) 876-9789,DBALDERAS@PRIMEENERGY.COM,17-JUL-20,1012560.0,2019.0,15-SEP-11,TX,22.0,18,0,0,
566033,2192625,KENNETH O INFINGER,K I TRUCKING,A,N,N,388 MARTIN LUTHER KING DRIVE,FARGA,GA,31631,US,388 MARTIN LUTHER KING DRIVE,FARGO,GA,31631,US,(912) 288-6996,,,29-APR-22,135757.0,2021.0,15-SEP-11,GA,1.0,1,135757,2021,1.0
566034,2192626,MARTINEZ CONTRACTOR SVCS,,C,N,N,546 PERRY STREET,READING,PA,19601,US,546 PERRY STREET,READING,PA,19601,US,(610) 823-4311,,LFRYBERGER396@GMAIL.COM,12-AUG-22,20000.0,2021.0,15-SEP-11,PA,1.0,1,20000,2021,1.0
566035,2192628,BALLARDS FARM,,C,N,N,3609 QUAIN RD,EMMETT,MI,48022,US,3609 QUAIN RD,EMMETT,MI,48022,US,(810) 434-2575,,,15-SEP-11,10000.0,2010.0,15-SEP-11,MI,3.0,4,0,0,
566036,2192630,JOSE A SANCHEZ,,C,N,N,21 LAKEWOOD AVE,ROOSEVELT,NY,11575,US,21 LAKEWOOD AVE,ROOSEVELT,NY,11575,US,(516) 808-0417,,DURANTRAVEL@HOTMAIL.COM,15-SEP-11,78100.0,2011.0,15-SEP-11,NY,1.0,1,0,0,
566037,2192631,BEELINE SHUTTLE SERVICES LLC,,C,N,Y,1607 PASSION VINE CIR,WESTON,FL,33326,US,1607 PASSION VINE CIR,WESTON,FL,33326,US,(954) 802-5215,,,18-NOV-11,,,15-SEP-11,FL,1.0,1,0,0,
566038,2192634,BRUCE BEARD,BRUCES SCRAP METAL,A,N,N,63 MIDDLEBORO RD,EAST FREETOWN,MA,02717,US,63 MIDDLEBORO RD,EAST FREETOWN,MA,02717,US,(774) 259-4980,,KRYSTAL.BUTTERFLY@HOTMAIL.COM,21-SEP-20,29000.0,2019.0,15-SEP-11,MA,1.0,1,29000,2019,1.0
566039,2192636,J & M AUTO TRANSPORT GROUP INC,,A,N,N,1818 JEFFERSON ST,HOLLYWOOD,FL,33020,US,1818 JEFFERSON ST,HOLLYWOOD,FL,33020-5426,US,(754) 281-6848,,JMAUTOGROUP1@GMAIL.COM,05-AUG-21,190000.0,2020.0,15-SEP-11,FL,2.0,3,190000,2020,1.0
566040,2192637,GTL 1 LLC,,B,N,N,1660 SINTON RD,SANTA MARIA,CA,93454,US,1660 SINTON RD,SANTA MARIA,CA,93454,US,(805) 610-8821,,FXC@HELT-GROUP.COM,25-FEB-21,55000.0,2020.0,15-SEP-11,CA,8.0,3,55000,2020,1.0
566041,2192640,TROY L MARKSBERRY,T N T TOWING,B,N,N,4026 HWY 56 N,RISING SUN,IN,47040,US,PO BOX 133,RISING SUN,IN,47040,US,(812) 290-1603,,T_MARKSBERRY@MSN.COM,09-APR-21,1.0,2020.0,15-SEP-11,IN,2.0,1,1,2020,1.0
566042,2192644,PARKING CONCEPTS INC,TRANSPORTATION CONCEPTS,C,N,Y,12 MAUCHLY BUILDING I,IRVINE,CA,92618,US,12 MAUCHLY BUILDING I,IRVINE,CA,92618,US,(949) 864-3493,(949) 753-7526,RROGERS@TRANSPORTATION-CONCEPTS.COM,02-APR-20,1186000.0,2019.0,15-SEP-11,CA,73.0,81,0,0,
566043,2192648,T J & J SERVICES INC,,A,N,N,14075 113TH STREET,FELLSMERE,FL,32948,US,14075 113TH STREET,FELLSMERE,FL,32948,US,(772) 571-1699,,TIM_TJJSERVICES@YAHOO.COM,09-JUN-22,80000.0,2021.0,15-SEP-11,FL,3.0,4,80000,2021,1.0
566044,2192649,SOUTH BAY INC,,C,N,N,10026 ALLISON CT,WESTMINSTER,CO,80021,US,10026 ALLISON CT,WESTMINSTER,CO,80021,US,(303) 210-1783,,JOEYEGAN365@COMCAST.NET,11-JUN-22,240000.0,2021.0,15-SEP-11,CO,1.0,1,240000,2021,1.0
566045,2192650,AMIGOS RECERTIFICATION & INSPECTION SERVICES,,C,N,N,2621 HOLLY ROAD,CORPUS CHRISTI,TX,78415,US,PO BOX 4963,CORPUS CHRISTI,TX,78469,US,(361) 814-1100,(361) 814-1105,AWALKER@AMIGOSEQ.COM,06-DEC-19,136752.0,2019.0,15-SEP-11,TX,1.0,1,0,0,
566046,2192652,ANDREW BENTON TERRY,DOUBLE T RANCH,C,N,N,4824 BALD MOUNTAIN RD,INDIANOLA,OK,74442,US,4824 BALD MOUNTAIN RD,INDIANOLA,OK,74442,US,(918) 420-5941,,ANDREW.TERRY22@YAHOO.COM,15-SEP-11,,,15-SEP-11,OK,2.0,2,0,0,
566047,2192655,IDALMYS MARTINEZ,,C,N,Y,5738 W 26 AVE,HIALEAH,FL,33016,US,5738 W 26 AVE,HIALEAH,FL,33016,US,(786) 443-6106,,,15-SEP-11,,,15-SEP-11,FL,1.0,1,0,0,
566048,2192656,ROBERTO GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,3400 GIDDING ST APT 302,CLOVIS,NM,88101,US,3400 GIDDING ST APT 302,CLOVIS,NM,88101,US,(575) 278-2984,,,15-SEP-11,,,15-SEP-11,NM,1.0,1,0,0,
566049,2192663,EUREKA FARM MARKET & DELI,,C,N,N,14601 EUREKA RD,SOUTHGATE,MI,48195,US,14601 EUREKA RD,SOUTHGATE,MI,48195,US,(734) 246-4941,(734) 246-2872,EUREKAFARMMARKET@YAHOO.COM,08-SEP-22,2000.0,2021.0,15-SEP-11,MI,1.0,1,2000,2021,1.0
566050,2192664,JACOB W TEMPEL,,C,N,N,39093 CR 35,WILEY,CO,81092,US,39093 CR 35,WILEY,CO,81092,US,(719) 829-4147,,CHERIE122@HOTMAIL.COM,04-FEB-22,80.0,2021.0,15-SEP-11,CO,1.0,1,80,2021,1.0
566051,2192665,GARYS CAR KARE LLC,,A,N,N,3051 MOGADORE RD,AKRON,OH,44312,US,1024 WATERLOO RD,MOGADORE,OH,44260,US,(330) 628-4161,(330) 628-4161,GCKLLC@SBCGLOBAL.NET,06-DEC-21,4500.0,2021.0,15-SEP-11,OH,2.0,1,4500,2021,1.0
566052,2192666,LAREDO TRAILER SUPPLY INC,,C,N,N,101 FLECHA LANE,LAREDO,TX,78045,US,4944 SAN MIGUEL DR,LAREDO,TX,78046,US,(956) 725-1900,,MONTEMAYOR@STI-LAREDO.COM,15-SEP-11,6500.0,2011.0,15-SEP-11,TX,1.0,1,0,0,
566053,2192667,SERGE FAUCHER,SERGE FAUCHER HOME IMPROVEMENTS,A,N,N,310 GREENHILL ROAD,BARRINGTON,NH,03825,US,310 GREENHILL ROAD,BARRINGTON,NH,03825,US,(603) 332-1189,,SFAUCHER@METROCAST.NET,29-MAY-22,474.0,2021.0,15-SEP-11,NH,1.0,1,474,2021,1.0
566054,2192669,MAURICE CONRAD,COONS PUMP,C,N,N,16695 STH 64,BLOOMER,WI,54724,US,1513 MAIN ST,BLOOMER,WI,54724,US,(715) 568-4371,,,09-JUL-19,500.0,2018.0,15-SEP-11,WI,1.0,1,0,0,
566055,2192670,H TRUCKLINE LLC,HTL,A,N,N,351 PASCOE BLVD  SUITE 104,BOWLING GREEN,KY,42104,US,351 PASCOE BLVD SUITE 104,BOWLING GREEN,KY,42104,US,(270) 904-4042,(270) 904-0498,HTRUCKLINE@GMAIL.COM,24-OCT-22,1583650.0,2021.0,15-SEP-11,KY,14.0,14,1748014,2021,2.0
566056,2192673,MIDTOWN HVAC ENTERPRISES LTD,,C,N,N,111 22ND STREET,BROOKLYN,NY,11232,US,111 22ND STREET,BROOKLYN,NY,11232,US,(347) 272-1221,(718) 499-9811,CONSTRUCTION@MTACNY.COM,07-NOV-13,25000.0,2012.0,15-SEP-11,NY,1.0,1,0,0,
566057,2192674,BEN RIVERS,RIVERS AUTO SALES,C,N,N,2405 HWY 36 E,JACKSON,GA,30233,US,P O BOX 2985,COVINGTON,GA,30015,US,(678) 614-3491,(770) 504-0226,,15-SEP-11,,,15-SEP-11,GA,1.0,1,0,0,
566058,2192675,ARES RELOCATION SYS,,C,N,N,819 WITHERSPOON CT,CEDAR HILL,TX,75104,US,819 WITHERSPOON CT,CEDAR HILL,TX,75104,US,(972) 293-2411,,BOBJORDAN31@YAHOO.COM,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566059,2192676,ACME COAL & FUEL OIL INC,,B,N,N,2500 MORRIS ST,PHILADELPHIA,PA,19145,US,2500 MORRIS ST,PHILADELPHIA,PA,19145,US,(215) 334-1412,,ACMECOAL@VERIZON.NET,10-MAR-17,4000.0,2016.0,15-SEP-11,PA,2.0,2,4000,2016,1.0
566060,2192677,S ICE COMPANY INC,UNEEDA ICE SERVICE,C,N,N,1105 WEINER STREET,LUFKIN,TX,75902,US,PO BOX 128,LUFKIN,TX,75902,US,(936) 632-2015,(936) 634-6358,,15-SEP-11,120000.0,2010.0,15-SEP-11,TX,4.0,5,0,0,
566061,2192680,JAMES MICHAEL CALLAHAN,,C,N,N,9284 RT 60,FREDONIA,NY,14063,US,9284 RT 60,FREDONIA,NY,14063,US,(716) 679-0474,(716) 672-8089,,15-SEP-11,12000.0,2010.0,15-SEP-11,NY,1.0,1,0,0,
566062,2192682,HIPOLITO P CRUZ,,C,N,N,1430 W ALAMO RD,FORT STOCKTON,TX,79735,US,1430 W ALAMO RD,FORT STOCKTON,TX,79735,US,(432) 336-7813,,,17-DEC-19,60000.0,2018.0,15-SEP-11,TX,4.0,4,0,0,
566063,2192686,S J MASONRY LLC,,C,N,N,231 SOUTH VINTAGE RD,PARADISE,PA,17562,US,231 SOUTH VINTAGE RD,PARADISE,PA,17562,US,(717) 344-5360,,,15-JUN-20,60000.0,2020.0,15-SEP-11,PA,3.0,3,60000,2020,1.0
566064,2192688,VULCAN DISPOSAL LLC,,C,N,N,1OO GREEN MOUNTAIN PARKWAY,ADAMSVILLE,AL,35005,US,1OO GREEN MOUNTAIN PARKWAY,ADAMSVILLE,AL,35005,US,(205) 743-0080,,,17-DEC-13,,,15-SEP-11,AL,5.0,5,0,0,
566065,2192691,CLAYCOMB EXCAVATING LLC,,C,N,N,1086 LAFAYETTE RD,NEW ENTERPRISE,PA,16664,US,1086 LAFAYETTE RD,NEW ENTERPRISE,PA,16664,US,(814) 766-2633,,LCLAYCOMB@ATLANTICBB.NET,21-JAN-21,25001.0,2018.0,15-SEP-11,PA,5.0,5,0,0,
566066,2192692,ADVANCED IMAGING SOLUTIONS,,A,N,N,6121 BAKER RD  SUITE 110,MINNETONKA,MN,55345,US,6121 BAKER RD  SUITE 110,MINNETONKA,MN,55345,US,(952) 516-7706,,JKEATING@AIS-MN.COM,03-JAN-22,600.0,2022.0,15-SEP-11,MN,1.0,1,600,2022,1.0
566067,2192696,ERIC PENDLETON,AIRVO WASTE REMOVAL,C,N,N,9991 JOYCE DR,NEW BLOOMFIELD,MO,65063,US,9991 JOYCE DR,NEW BLOOMFIELD,MO,65063,US,(573) 353-6608,,AUDIO2003@AOL.COM,15-SEP-11,,,15-SEP-11,MO,1.0,1,0,0,
566068,2192697,STUART TOWING COPANY,,C,N,N,1277 COUNTY ROAD 118,WESTCLIFFE,CO,81252,US,1277 COUNTY ROAD 118,WESTCLIFFE,CO,81252,US,(719) 371-1980,,WESTCLIFFESTUART1@YAHOO.COM,15-SEP-11,,,15-SEP-11,CO,1.0,1,0,0,
566069,2192698,DOVGAL EXPRESS INC,DVL EXPRESS,A,N,N,2064 W 167TH ST,MARKHAM,IL,60428,US,2064 W 167TH ST,MARKHAM,IL,60428,US,(630) 550-5701,(773) 453-8550,INFO@DVLEXPRESS.COM,25-MAR-21,28500000.0,2021.0,15-SEP-11,IL,206.0,235,28500000,2021,1.0
566070,219270,TOWN OF TROY,,C,N,N,116 W HARPER,TROY,TN,38260-5838,US,P O BOX 246,TROY,TN,38260-0246,US,(731) 536-4745,(731) 536-0174,MCTURNER@TROYTN.COM,15-DEC-20,1.0,2020.0,28-JUL-82,TN,1.0,1,1,2020,1.0
566071,2192700,FUENTES TRUCKING,,C,N,N,5508 VINEWOOD DR,GARLAND,TX,75043,US,5508 VINEWOOD DR,GARLAND,TX,75043,US,(972) 279-4473,,VELAZQUEZ1947@MSN.COM,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566072,2192701,DONALD HATAI,,C,N,N,28401 KINGSBURY ROAD,LEBANON,OR,97355,US,28401 KINGSBURY ROAD,LEBANON,OR,97355,US,(541) 367-0447,,,15-SEP-11,,,15-SEP-11,OR,1.0,1,0,0,
566073,2192702,SABY FREIGHT SERVICES LLC,SABY TRUCKS,A,N,N,9803 E MONTE CRISTO RD,EDINBURG,TX,78542,US,9803 E MONTE CRISTO RD,EDINBURG,TX,78542,US,(956) 703-9570,(888) 744-8209,SABYTRUCKS@GMAIL.COM,27-FEB-22,519281.0,2021.0,15-SEP-11,TX,7.0,8,519281,2021,1.0
566074,2192705,CALIBER GLASS LLC,,C,N,N,6680 PARKLAND BLVD,SOLON,OH,44139,US,4141 ROCKSIDE RD #150,INDEPENDENCE,OH,44131,US,(330) 954-3024,,,14-MAR-12,,,15-SEP-11,OH,1.0,1,0,0,
566075,2192706,RIVERA TRUCKING LLC,,C,N,N,3533 SW 25ST,OKLAHOMA CITY,OK,73108,US,3533  SW 25  ST,OKLAHOMA CITY,OK,73108,US,(405) 436-8716,,,06-OCT-22,100000.0,2022.0,15-SEP-11,OK,2.0,2,100000,2022,1.0
566076,2192714,WASATCH AUTO REPAIR,,B,N,N,999S 100E,HEBER,UT,84032,US,999S 100E,HEBER,UT,84032,US,(435) 657-2518,(435) 657-2427,TEISHA_IVAN@YAHOO.COM,30-JUN-21,7000.0,2020.0,15-SEP-11,UT,3.0,1,7000,2020,1.0
566077,2192716,HAROLD AND HILARI INC,,A,N,N,429 WEST PARKSIDE DRIVE,PALATINE,IL,60067,US,429 WEST PARKSIDE DRIVE,PALATINE,IL,60067,US,(630) 400-6206,,MODE444@GMAIL.COM,28-APR-22,20000.0,2021.0,15-SEP-11,IL,1.0,1,20000,2021,1.0
566078,2192718,MRP CONTRACTING INC,,C,N,N,84 HOWARD STREET RM 1,SLEEPY HOLLOW,NY,10591,US,84 HOWARD STREET RM 1,SLEEPY HOLLOW,NY,10591,US,(914) 564-3909,,,15-SEP-11,3000.0,2011.0,15-SEP-11,NY,1.0,1,0,0,
566079,2192719,PAVCO OF THE FOX VALLEY LLC,,C,N,N,1585 PAYNES POINT ROAD,NEENAH,WI,54956,US,1585 PAYNES POINT ROAD,NEENAH,WI,54956,US,(920) 725-0426,,,15-SEP-11,1.0,2010.0,15-SEP-11,WI,4.0,6,0,0,
566080,2192721,DAVID LEE MARVIN,IZZYS ICE FISHING,C,N,Y,801 STATE AVE,WARROAD,MN,56763,US,PO BOX N,WARROAD,MN,56763,US,(218) 386-2723,(218) 386-2723,,15-SEP-11,,,15-SEP-11,MN,1.0,1,0,0,
566081,2192722,TOMMY LEEK,,C,N,N,202 N 7TH,JACKSBORO,TX,76458,US,202 N 7TH,JACKSBORO,TX,76458,US,(940) 507-3571,,PNPFOREMAN@YAHOO.COM,15-SEP-11,,,15-SEP-11,TX,1.0,1,0,0,
566082,2192724,JOE BAMMANN SALES LLC,,A,N,N,10729 S JERICHO RD,BRIDGMAN,MI,49106,US,10729 S JERICHO RD,BRIDGMAN,MI,49106,US,(269) 930-4432,(269) 465-6956,JBSBM77@GMAIL.COM,29-DEC-19,10000.0,2019.0,15-SEP-11,MI,2.0,1,0,0,
566083,2192725,JESUS VENTURA,,C,N,N,13498 NW 10 ST,MIAMI,FL,33182,US,13498 NW 10 ST,MIAMI,FL,33182,US,(786) 315-8759,,,15-SEP-11,,,15-SEP-11,FL,1.0,1,0,0,
566084,2192726,JACOB LOPEZ,,C,N,N,675 OLD PORT RD,CARROLLTON,GA,30116,US,675 OLD PORT RD,CARROLLTON,GA,30116,US,(404) 587-8349,,,25-MAR-19,1.0,2018.0,15-SEP-11,GA,1.0,1,0,0,
