,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380717,3457977,EA & K TRANSPORT LLC,,C,N,N,1234 REYNOLDS RD LOT 20  ,LAKELAND,FL,33801-6454,US,1234 REYNOLDS RD LOT 20  ,LAKELAND,FL,33801-6454,US,(407) 587-5824,,JOYSSERVICES21@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,2,0,0,
1380718,3457978,5R TRUCKING CORP,,A,N,N,551 NEW POINT RD STE1,ELIZABETH,NJ,07206,US,1069 FLUSHING AVE APT 3R,BROOKLYN,NY,11237,US,(917) 500-7498,,RWAYCORP@YAHOO.COM,29-NOV-21,3267.0,2020.0,22-JUL-20,NJ,1,1,3267,2020,1.0
1380719,3457979,KUTZ BY RECO LLC,,C,N,N,2543 LEWFIELD CIR SE  ,ATLANTA,GA,30316-3954,US,2543 LEWFIELD CIR SE  ,ATLANTA,GA,30316-3954,US,(470) 257-4817,,KUTZBYRECO@GMAIL.COM,22-JUL-20,,,22-JUL-20,GA,1,1,0,0,
1380720,3457980,PIERCE & COMPANY LLC,,C,N,N,8400 MIRAMAR RD STE 200,SAN DIEGO,CA,92126-6330,US,8400 MIRAMAR RD STE 200,SAN DIEGO,CA,92126-6330,US,(940) 442-7986,,TRAVIS@PIERCEANDCOMPANYSD.COM,22-JUL-20,1.0,2019.0,22-JUL-20,CA,1,1,0,0,
1380721,3457981,NEW ERA ENERGY SERVICES INC,NEW ERA ENERGY SERVICES AND HOTSHOT,A,N,N,6026 61ST AVE S,FARGO,ND,58104,US,6026 61ST AVE S,FARGO,ND,58104-5742,US,(314) 302-9725,,MMOORE@NEWERAES.COM,06-SEP-22,100000.0,2021.0,22-JUL-20,ND,3,3,100000,2021,1.0
1380722,3457982,CLEAR CREEK LAWN CARE & LANDSCAPING INC,,C,N,N,723 OLD CLEAR CREEK RD  ,HENDERSONVLLE,NC,28792-2053,US,723 OLD CLEAR CREEK RD  ,HENDERSONVLLE,NC,28792-2053,US,(828) 388-0825,(828) 685-7436,WDGONCE@GMAIL.COM,22-JUL-20,,,22-JUL-20,NC,1,1,0,0,
1380723,3457984,AG TRUCKING LLC,,A,N,N,142 E ST NE,QUINCY,WA,98848-1019,US,142 E ST NE,QUINCY,WA,98848-1019,US,(509) 398-1129,,AGTRUCKINGLLC94@GMAIL.COM,09-MAR-22,90000.0,2021.0,22-JUL-20,WA,1,1,90000,2021,1.0
1380724,3457985,RUBENS SHOE REPAIR,AUTO LUBE LLC,C,N,N,4759 N CONGRESS AVE  ,BOYNTON BEACH,FL,33426-7940,US,4759 N CONGRESS AVE  ,BOYNTON BEACH,FL,33426-7940,US,(786) 999-9157,,RUBENSSHOEREPAIR@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,8,0,0,
1380725,3457986,AMEN88 LLC,,A,N,N,4483 WEDDEL ST,DEARBORN HEIGHTS,MI,48125,US,4483 WEDDEL ST,DEARBORN HEIGHTS,MI,48125,US,(313) 335-4904,,AMEN88.LLC@GMAIL.COM,28-JUN-22,1130873.0,2022.0,22-JUL-20,MI,3,3,1130873,2022,1.0
1380726,3457988,TRIANGLE CARRIERS LLC,,A,N,N,14145 NW 22ND PL,OPA LOCKA,FL,33054,US,14145 NW 22ND PL,OPA LOCKA,FL,33054-3720,US,(954) 446-4240,,DDBUSH16@GMAIL.COM,11-SEP-20,,,22-JUL-20,FL,0,1,0,0,
1380727,3457989,ANTHONY RAY BRITTON,BRITTONS TRUCKING,C,N,N,514 BANDERA DR,TYLER,TX,75702,US,514 BANDERA DR,TYLER,TX,75702,US,(214) 646-5884,,ANTHONYBRITTON743@GMAIL.COM,30-AUG-22,30000.0,2021.0,22-JUL-20,TX,1,1,30000,2021,1.0
1380728,3457991,OG'Z TRUC'N LLC,,C,N,N,7948 UMPHRESS RD,DALLAS,TX,75217-1838,US,7948 UMPHRESS RD,DALLAS,TX,75217-1838,US,(214) 875-3778,,SUZYL@PROINSX.COM,19-FEB-22,20000.0,2021.0,22-JUL-20,TX,1,1,20000,2021,1.0
1380729,3457992,TRINITY TRANSIT LLC,,A,N,N,337 MCALPIN DR,HEFLIN,AL,36264,US,337 MCALPIN DR,HEFLIN,AL,36264-2105,US,(256) 926-9247,,TRINITYTRANSIT13@GMAIL.COM,19-SEP-22,581776.0,2022.0,22-JUL-20,AL,1,1,581776,2022,1.0
1380730,3457994,JAMES BONDURANT,JCB TRANSPORT,A,N,N,81 PLANTATION WAY,BYHALIA,MS,38611,US,81 PLANTATION WAY,BYHALIA,MS,38611,US,(901) 292-4327,,JAMESBONDURANT2@GMAIL.COM,17-SEP-21,15000.0,2020.0,22-JUL-20,MS,1,1,15000,2020,1.0
1380731,3457995,HORA TRUCKING LIMITED LIABILTY COMPANY,,A,N,N,4114 NE DAVIDSON RD APT 113,KANSAS CITY,MO,64116,US,4114 NE DAVIDSON RD APT 113,KANSAS CITY,MO,64116-2337,US,(816) 606-2972,,HAILEMEKURIA234@GMAIL.COM,30-MAY-22,84846.0,2021.0,22-JUL-20,MO,1,1,84846,2021,1.0
1380732,3457996,VINCENT CASTRO,,A,N,N,103 S LEWIS ST APT B  ,LAKE ELSINORE,CA,92530,US,103 S LEWIS ST APT B  ,LAKE ELSINORE,CA,92530-3418,US,(951) 746-8485,,VINCENTCASTRO9333@GMAIL.COM,22-JUL-20,,,22-JUL-20,CA,1,1,0,0,
1380733,3457997,JAYA TRANSPORTATION LLC,,A,N,N,171 OAKLEY ST,NEW HAVEN,CT,06512-2018,US,171 OAKLEY ST,NEW HAVEN,CT,06512-2018,US,(203) 640-8345,,ROLANDOJAYA@GMAIL.COM,14-JUN-21,3500.0,2020.0,22-JUL-20,CT,1,1,3500,2020,1.0
1380734,3457998,SERVICE BASED TRUCKING INC,,C,N,N,626 CHELSEA RD  ,OCEANSIDE,NY,11572-2629,US,626 CHELSEA RD  ,OCEANSIDE,NY,11572-2629,US,(516) 250-4480,,ERIC@MOTRUCKINGINC.COM,22-JUL-20,,,22-JUL-20,NY,14,10,0,0,
1380735,3457999,AMENT TRANSPORT LLC,,C,N,N,245 NW TUMALO AVE,BEND,OR,97703,US,245 NW TUMALO AVE,BEND,OR,97703,US,(218) 639-4483,(503) 678-1801,SC_ITC@CENTURYTEL.NET,22-JUL-20,,,22-JUL-20,OR,1,1,0,0,
1380736,345800,KIM J JOHNSTON,KIM JOHNSTON LOGGING & CONST,A,N,N,6848 N GOVT WAY #114 PMB56,DALTON GARDENS,ID,83815,US,6848 N GOVT WAY #114 PMB56,DALTON GARDENS,ID,83815,US,(208) 667-1848,,,05-DEC-21,5434.0,2020.0,07-MAR-89,ID,1,1,5434,2020,1.0
1380737,3458000,KEEP IT MOVIN TRUCKING LLC,,A,N,N,419 CORKER RD   ,WAYNESBORO,GA,30830,US,419 CORKER RD   ,WAYNESBORO,GA,30830-1160,US,(762) 212-1328,,JAYMIXX93@GMAIL.COM,22-JUL-20,,,22-JUL-20,GA,1,1,0,0,
1380738,3458004,BLALOCK TRANSPORT LLC,,A,N,N,532 SUNNYHILL DR,JONESBORO,GA,30238,US,532 SUNNYHILL DR,JONESBORO,GA,30238,US,(404) 610-1767,,GBLALOCK68@GMAIL.COM,26-APR-22,1.0,2021.0,22-JUL-20,GA,1,1,1,2021,1.0
1380739,3458005,RASKEY FARMS,,C,N,N,24051 S 105TH STREET E,PORUM,OK,74455,US,24051 S 105TH STREET E,PORUM,OK,74455,US,(918) 773-2737,(918) 773-2737,GORETRACTOR@GMAIL.COM,27-JAN-21,,,22-JUL-20,OK,2,2,0,0,
1380740,3458006,AMG EXPRESS,,A,N,N,3324 BROOKWOOD,MONTGOMERY,AL,36116-3014,US,3324 BROOKWOOD,MONTGOMERY,AL,36116-3014,US,(334) 621-9827,,AMGEXPRESS89@GMAIL.COM,29-JUN-22,1.0,2021.0,22-JUL-20,AL,1,1,1,2021,1.0
1380741,3458008,HIGHWAY JAY TRANSPORT,,A,N,N,4200 ELKCAM BLVD SE   ,ST PETERSBURG,FL,33705,US,4200 ELKCAM BLVD SE   ,ST PETERSBURG,FL,33705-4217,US,(239) 841-4775,,JAY76JACKSON@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,74,4,0,0,
1380742,3458009,RMBG TRUCKING LLC,,C,N,N,1432 DONALD AVE  ,CARROLLTON,TX,75006-3723,US,1432 DONALD AVE  ,CARROLLTON,TX,75006-3723,US,(469) 456-8783,,BIANCAGM93@ICLOUD.COM,22-JUL-20,,,22-JUL-20,TX,1,1,0,0,
1380743,345801,KYLLO TRUCKING INC,,A,N,N,110 TERRY AVE,LARIMORE,ND,58251-0329,US,PO BOX 329,LARIMORE,ND,58251-0329,US,(701) 343-2318,(701) 343-2320,KTI@MIDCONETWORK.COM,02-MAY-22,699427.0,2021.0,07-MAR-89,ND,9,7,699427,2021,1.0
1380744,3458010,CENTRAL FLORIDA WRECKER SERVICE LLC,,C,N,N,11125 PARK BLVD SUITE 104-147,SEMINOLE,FL,33772,US,11125 PARK BLVD SUITE 104-147,SEMINOLE,FL,33772,US,(727) 276-9131,,CENTRALFLORIDAWRECKERSERVICE@GMAIL.COM,01-DEC-21,,,22-JUL-20,FL,3,1,0,0,
1380745,3458011,JESSIE D HINOJOSA,,A,N,N,1890 7TH STREET,MENDOTA,CA,93640,US,1155 E 7TH ST,CALEXICO,CA,92231-2949,US,(559) 904-6244,,HINOJOSAJOSE@MSN.COM,12-AUG-20,1.0,2019.0,22-JUL-20,CA,1,1,1,2019,1.0
1380746,3458012,C E R HAULING LLC,,A,N,N,156 FLORENCE ST   ,SPRINGFIELD,MA,01105,US,156 FLORENCE ST   ,SPRINGFIELD,MA,01105-1602,US,(413) 285-0718,,CERHAULING@ICLOUD.COM,22-JUL-20,,,22-JUL-20,MA,1,1,0,0,
1380747,3458013,DOUGLAS TRUCKING LLC,,C,N,N,7540 JUNIPER ST,MIRAMAR,FL,33023-5920,US,7540 JUNIPER ST,MIRAMAR,FL,33023-5920,US,(954) 793-1449,,LIVINGSTONDOUGLAS6204@GMAIL.COM,29-JUL-20,1.0,2020.0,22-JUL-20,FL,1,1,1,2020,1.0
1380748,3458014,B THREE INC,,C,N,N,49 HAYESBURG RD  ,BRANT LAKE,NY,12815,US,49 HAYESBURG RD  ,BRANT LAKE,NY,12815,US,(518) 796-5741,,BERNESS.BOLTON@GMAIL.COM,22-JUL-20,,,22-JUL-20,NY,2,1,0,0,
1380749,3458015,LOAD AND CREWS LLC,,A,N,N,5607 STOCKPORT TURN,CHESTERFIELD,VA,23832,US,3530 POST OFFICE ROAD #4456,MIDLOTHIAN,VA,23112,US,(804) 300-1307,,LOADANDCREWSLLC@GMAIL.COM,07-FEB-21,,,22-JUL-20,VA,1,1,0,0,
1380750,3458016,ASAP TRUCKING & COURIER LLC,,A,N,N,8 WELSFORD ST   ,BROCKTON,MA,02302,US,8 WELSFORD ST   ,BROCKTON,MA,02302-1410,US,(857) 258-9641,,GEORGELEWIS855@YAHOO.COM,22-JUL-20,,,22-JUL-20,MA,1,1,0,0,
1380751,3458017,LOOK NO MORE TRANSPORT LLC,,A,N,N,1200 CHEVINGTON CT,DAYTON,OH,45459-2648,US,1200 CHEVINGTON CT,DAYTON,OH,45459-2648,US,(937) 546-4463,,LOOKNOMORETRANSPORT@GMAIL.COM,06-JUL-22,55000.0,2021.0,22-JUL-20,OH,1,2,55000,2021,1.0
1380752,3458018,T20 EXPRESS LLC,,A,N,N,544 SW 46TH ST,ANKENY,IA,50023,US,544 SW 46TH ST,ANKENY,IA,50023,US,(877) 338-3232,(515) 498-4060,DISPATCH@T20EXPRESSLLC.COM,11-AUG-22,100000.0,2022.0,22-JUL-20,IA,3,3,100000,2022,1.0
1380753,3458019,HIGHSMITH TRUCKING LLC,,A,N,N,12126 BONNEY,CONROE,TX,77385,US,12126 BONNEY,CONROE,TX,77385-5314,US,(713) 384-3256,,HIGHSMITHTRUCKINGLLC@GMAIL.COM,24-JUN-22,120000.0,2022.0,22-JUL-20,TX,1,1,120000,2022,1.0
1380754,3458020,CLARK CONTRACT CARRIERS,,A,N,N,194 CALLENDER ST,BOSTON,MA,02124,US,194 CALLENDER ST,BOSTON,MA,02124-2821,US,(617) 838-9665,,CLARKCONTRACTCARRIERS@GMAIL.COM,17-AUG-22,90842.0,2021.0,22-JUL-20,MA,1,3,90842,2021,1.0
1380755,3458023,MILAGRO NOLASCO,,C,N,N,10869 DRURY LN,LYNWOOD,CA,90262-1833,US,3539 1/2 SISKIYOU ST APT 5,LOS ANGELES,CA,90023-2332,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,10-MAR-22,35000.0,2022.0,22-JUL-20,CA,1,1,35000,2022,1.0
1380756,3458024,SJC LANDSCAPING AND EXCAVATING,,C,N,N,5291 CAMBRIA RD,SANBORN,NY,14132,US,5291 CAMBRIA RD,SANBORN,NY,14132,US,(716) 713-1949,,JOECIEPIELA@YAHOO.COM,22-APR-22,20000.0,2021.0,22-JUL-20,NY,2,2,20000,2021,1.0
1380757,3458025,TEXAS NIGHT TRUCKING LLC,,A,N,N,1033 MERCURY DR,LAVON,TX,75166,US,1033 MERCURY DR,LAVON,TX,75166-1868,US,(732) 853-2538,,TEXASNIGHTLLC@GMAIL.COM,07-JUL-22,74578.0,2021.0,22-JUL-20,TX,1,1,74578,2021,1.0
1380758,3458028,MCINTYRE TRUCKING,,C,N,N,1327 BANTRY CIR  ,CHARLESTON,SC,29414-8106,US,1327 BANTRY CIR  ,CHARLESTON,SC,29414-8106,US,(864) 357-0433,,MCINTYREMATT27@GMAIL.COM,22-JUL-20,,,22-JUL-20,SC,1,4,0,0,
1380759,3458029,XROAD TRANS LOGISTICS INC,,A,N,N,1315 SYCAMORE SCHOOL RD STE 158,FORT WORTH,TX,76133,US,1315 SYCAMORE SCHOOL RD STE158,FORT WORTH,TX,76133,US,(209) 601-6444,,XROADTRANS@GMAIL.COM,05-AUG-22,15000.0,2021.0,22-JUL-20,TX,2,2,15000,2021,1.0
1380760,345803,COOPERATIVE ELEVATOR CO,CO-OP ELEVATOR CO,A,N,N,7211 E  MICHIGAN AVE,PIGEON,MI,48755,US,P O BOX 619,PIGEON,MI,48755-0619,US,(989) 453-4500,(989) 453-3942,BURT.EICHLER@COOPELEV.COM,11-JAN-22,235000.0,2021.0,07-MAR-89,MI,57,96,235000,2021,1.0
1380761,3458030,LANCET LAMB AND SHANNON BAGWELL,TWIN OAKS FARMS,A,N,N,422 HAMPTON,POCAHONTAS,AR,72455-1501,US,422 HAMPTON,POCAHONTAS,AR,72455-1501,US,(501) 412-8680,,LANCETLLAMB15@GMAIL.COM ,17-AUG-21,5000.0,2020.0,22-JUL-20,AR,1,2,5000,2020,1.0
1380762,3458031,LOGISTX TRUCKING LLC,,A,N,N,201 E 5TH ST SUITE 1900,CINCINNATI,OH,45202,US,201 E 5TH ST SUITE 1900,CINCINNATI,OH,45202,US,(513) 653-0136,(513) 493-0778,LOGISTXTRUCKINGLLC@GMAIL.COM,08-AUG-22,40749.0,2022.0,22-JUL-20,OH,2,3,40749,2022,1.0
1380763,3458033,FMS TRUCKING LLC,,A,N,N,919 SNOW ST STE E  ,OXFORD,AL,36203,US,919 SNOW ST STE E  ,OXFORD,AL,36203-1210,US,(205) 757-7747,,FMSTRUCKINGAL@GMAIL.COM,22-JUL-20,,,22-JUL-20,AL,1,1,0,0,
1380764,3458034,GLAB LOGISTICS INC,,A,N,N,115 MANNING CT,ROCKY MOUNTAIN,NC,27803,US,115 MANNING CT,ROCKY MOUNTAIN,NC,27803,US,(813) 369-3396,,GREGGMEZIDOR@YAHOO.COM,01-APR-22,37894.0,2021.0,22-JUL-20,NC,1,1,37894,2021,1.0
1380765,3458035,BOWER LANDSCAPING,,C,N,N,12 BEXLEY DR  ,HUDSON,MA,01749-1106,US,12 BEXLEY DR  ,HUDSON,MA,01749-1106,US,(978) 618-3660,,BOWERLANDSCAPINGCO@GMAIL.COM,22-JUL-20,,,22-JUL-20,MA,2,1,0,0,
1380766,3458037,MR TUG AND GO LLC,,C,N,N,1500 NEW HOLLAND RD STE 3,READING,PA,19607-2158,US,1500 NEW HOLLAND RD STE 3,READING,PA,19607-2158,US,(610) 606-5032,,RAMIROGUZMAN502@YAHOO.COM,01-MAR-22,99439.0,2021.0,22-JUL-20,PA,1,1,99439,2021,1.0
1380767,3458038,NIGAT TRUCKING LLC,,A,N,N,6723 HARLEY ST,PHILADELPHIA,PA,19142,US,6723 HARLEY ST,PHILADELPHIA,PA,19142-2612,US,(267) 366-4084,,NIGATTRUCKINGLLC@GMAIL.COM,11-OCT-21,21000.0,2020.0,22-JUL-20,PA,1,1,21000,2020,1.0
1380768,345804,D S SWAIN GAS CO INC,,B,Y,N,1851 CAROLINA AVE,WASHINGTON,NC,27889,US,1851 CAROLINA AVE,WASHINGTON,NC,27889,US,(252) 946-5178,(252) 975-2742,,11-APR-22,60000.0,2022.0,07-MAR-89,NC,22,20,60000,2022,1.0
1380769,3458041,TRANSLEAD EXPRESS LLC,,A,N,N,4249 TARA AVE APT 5,LAS VEGAS,NV,89102,US,4249 TARA AVE APT 5,LAS VEGAS,NV,89102-7432,US,(612) 999-0531,,TRANSLEADEXPRESS@GMAIL.COM,24-JAN-22,80000.0,2021.0,22-JUL-20,NV,1,1,80000,2021,1.0
1380770,3458042,OSCAR A CONTRERAS RODRIGUEZ,DON FELIZ TRANSPORT,C,N,N,1002 BAGARRY ST,AMARILLO,TX,79104-3230,US,1002 BAGARRY ST,AMARILLO,TX,79104-3230,US,(806) 654-4174,,OCONTRERAS227@GMAIL.COM,23-JUL-20,,,22-JUL-20,TX,1,1,0,0,
1380771,3458043,LANDSTAR FREIGHLINES LLC,,A,N,N,1301 S VERDUGA RD,TURLOCK,CA,95380,US,1301 S VERDUGA RD,TURLOCK,CA,95380-9155,US,(209) 595-8837,,LANDSTARFREIGHTLINES@GMAIL.COM,27-AUG-21,566116.0,2020.0,22-JUL-20,CA,1,1,566116,2020,1.0
1380772,3458045,CAM FORWARDING LLC,,A,N,N,3514 CUATRO VIENTOS DR,LAREDO,TX,78046,US,3514 CUATRO VIENTOS DR,LAREDO,TX,78046-6946,US,(956) 324-1556,,NIKCAM17@GMAIL.COM,14-OCT-21,161000.0,2021.0,22-JUL-20,TX,3,2,161000,2021,1.0
1380773,3458046,J & Y LANDSCAPING &TREE SERVICE LLC,,C,N,N,677 DEERFIELD LN,NORCROSS,GA,30093-5004,US,677 DEERFIELD LN,NORCROSS,GA,30093-5004,US,(404) 354-2616,(404) 354-2616,JYTREESERVICELLC@GMAIL.COM,20-JUN-22,10000.0,2022.0,22-JUL-20,GA,3,1,10000,2022,1.0
1380774,3458047,CLEVELAND EQUIPMENT RENTAL,,C,N,N,2465 HIGHWAY 129 S  ,CLEVELAND,GA,30528-7163,US,PO BOX 2917  ,CLEVELAND,GA,30528-0051,US,(706) 865-7368,,CLINT.CRUMLEY@YAHOO.COM,22-JUL-20,,,22-JUL-20,GA,1,2,0,0,
1380775,3458048,APH LOGISTICS INC,,C,N,N,1715 RHOME ST STE D  ,DALLAS,TX,75229-3178,US,1715 RHOME ST STE D  ,DALLAS,TX,75229-3178,US,(469) 379-1547,,APHLOGISTICSINC@GMAIL.COM,22-JUL-20,,,22-JUL-20,TX,1,1,0,0,
1380776,3458049,GREGORY M STEWART,STEWART TRANSPORT,A,N,N,225 BOYDS WAY,CRESCENT CITY,CA,95531,US,PO BOX 1420,CRESCENT CITY,CA,95531-1420,US,(707) 951-5500,,GDDKS.GS@GMAIL.COM,17-AUG-22,74065.0,2021.0,22-JUL-20,CA,1,1,74065,2021,1.0
1380777,3458050,HERNS TRANSPORT LLC,,C,N,N,10006 W 32ND LN  ,HIALEAH,FL,33018-2087,US,10006 W 32ND LN  ,HIALEAH,FL,33018-2087,US,(786) 626-9879,,HERNSTRANS@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,6,6,0,0,
1380778,3458051,LUCKY CHU TRUCKING INC,,A,N,N,8905 KEYWEST ST,SAN GABRIEL,CA,91776,US,8905 KEYWEST ST,SAN GABRIEL,CA,91776-2115,US,(626) 673-8386,,COOLJASMINEYE@GMAIL.COM,21-DEC-21,50000.0,2021.0,22-JUL-20,CA,1,1,50000,2021,1.0
1380779,3458052,ALPHA SUPPLY LLC,BISHOP WELDING SUPPLY,A,N,N,180 SHORT ST,BISHOP,CA,93514,US,PO BOX 50025,MOBILE,AL,36605-0025,US,(251) 300-8860,,WILLIAM@ALPHAWELDINGANDSAFETY.COM,25-OCT-21,10263.0,2020.0,22-JUL-20,CA,2,1,10263,2020,1.0
1380780,3458054,ALLIED TITANIUM INC,,C,N,N,1400 E WASHINGTON ST,SEQUIM,WA,98382-3681,US,1400 E WASHINGTON ST,SEQUIM,WA,98382-3681,US,(302) 725-8300,(302) 497-7111,CHRIS@ALLIEDTITANIUM.COM,24-MAR-21,,,22-JUL-20,WA,1,1,0,0,
