,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1628510,3751119,JATS TRUCKING LLC,,A,N,N,12 VAN PELT CT,E BRUNSWICK,NJ,08816,US,12 VAN PELT CT,E BRUNSWICK,NJ,08816-3676,US,(908) 930-1278,,SINGH.BALDEV5417@GMAIL.COM,25-OCT-21,,,25-OCT-21,NJ,1,1,0,0,
1628511,3751120,P F Z LOGISTICS LLC,,A,N,N,5240 NW 4TH TERR,MIAMI,FL,33126,US,5240 NW 4TH TERR,MIAMI,FL,33126-5032,US,(786) 608-1518,,CARRIERPFZ@YAHOO.COM,21-JAN-22,1.0,2021.0,25-OCT-21,FL,1,1,1,2021,1.0
1628512,3751121,EARLY BIRD TRANSPORTATION,,C,N,N,1113 GRAMSEY PL,BURNSVILLE,MN,55306-6307,US,1113 GRAMSEY PL,BURNSVILLE,MN,55306-6307,US,(612) 458-5307,,EARLYBIRDTRANSPORTATION5@GMAIL.COM,03-JAN-22,1.0,2021.0,25-OCT-21,MN,0,3,1,2021,1.0
1628513,3751122,J D V TRUCKING LLC,,A,N,N,201 MARSHALL ST APT 1  ,ELIZABETHPORT,NJ,07206,US,201 MARSHALL ST APT 1  ,ELIZABETHPORT,NJ,07206-1658,US,(908) 316-2716,,KATY_RODRIGUEZ15@HOTMAIL.COM,25-OCT-21,,,25-OCT-21,NJ,1,1,0,0,
1628514,3751123,UR FREIGHT LLC,,A,N,N,2423 HIGHWAY 17S,NORTH MYRTLE BEACH ,SC,29582,US,2423 HIGHWAY 17S,NORTH MYRTLE BEACH ,SC,29582,US,(843) 882-7998,,ROSABELLAMY@UR-FREIGHT.COM,17-FEB-22,,,25-OCT-21,SC,2,1,0,0,
1628515,3751126,AW-SHARIFOW EXPRESS LLC,,A,N,N,1793 WESTBROOK VILLAGE DR   ,COLUMBUS,OH,43228,US,1793 WESTBROOK VILLAGE DR   ,COLUMBUS,OH,43228-3679,US,(614) 596-0293,,ASHARIF65@HOTMAIL.COM,25-OCT-21,,,25-OCT-21,OH,1,1,0,0,
1628516,3751127,FLAT EARTH TRANSPORTATION,,A,N,N,154 LYND ST   ,PERTH AMBOY,NJ,08861,US,154 LYND ST   ,PERTH AMBOY,NJ,08861-2912,US,(908) 499-0517,,NERYRA2140@GMAIL.COM,25-OCT-21,,,25-OCT-21,NJ,1,4,0,0,
1628517,3751128,J & L ENERGY INC,,C,N,N,42 SARGENT ST,WINTHROP,MA,02152,US,42 SARGENT ST,WINTHROP,MA,02152,US,(617) 259-4825,,STEVE.JANDLENERGY@GMAIL.COM,30-AUG-22,900.0,2021.0,25-OCT-21,MA,2,2,900,2021,1.0
1628518,3751129,GET IT DONE MOVING AND HAULING LLC,,A,N,N,1723 HORNER RD  ,WOODBRIDGE,VA,22191-1914,US,1723 HORNER RD  ,WOODBRIDGE,VA,22191-1914,US,(703) 565-7255,,JMIDDLETON516@GMAIL.COM,25-OCT-21,,,25-OCT-21,VA,1,1,0,0,
1628519,375113,CIRCLE FURNITURE CO INC,,C,N,N,19 CRAIG RD,ACTON,MA,01720,US,19 CRAIG RD,ACTON,MA,01720,US,(978) 263-4509,(978) 263-9159,HTUBMAN@CIRCLEFURNITURE.COM,29-OCT-20,150000.0,2019.0,05-DEC-89,MA,2,4,0,0,
1628520,3751130,S&W SEPTIC AND PORTABLE SERVICES LLC,,A,N,N,471 KERCE RD,KINGSTON,GA,30145-1514,US,471 KERCE RD,KINGSTON,GA,30145-1514,US,(706) 512-6660,,JWATTERS@SWSEPTICANDPORTABLE.COM,13-SEP-22,1.0,2022.0,25-OCT-21,GA,2,2,1,2022,1.0
1628521,3751131,VMC DELIVERIES INC,,A,N,N,7812 MEADE AVE,BURBANK,IL,60459,US,7812 MEADE AVE,BURBANK,IL,60459,US,(773) 596-3894,,VMCDELIVERIESINC@YAHOO.COM,10-MAY-22,5000.0,2021.0,25-OCT-21,IL,1,1,5000,2021,1.0
1628522,3751134,MLC LOGISTICS LLC,,A,N,N,5190 BEECH FOREST DR SW,LILBURN,GA,30047,US,5190 BEECH FOREST DR SW,LILBURN,GA,30047,US,(972) 363-6535,,ASSEYMLC@GMAIL.COM,22-JUN-22,1.0,2020.0,25-OCT-21,GA,1,1,1,2020,1.0
1628523,3751135,JWZ TRANSPO LLC,,A,N,N,26 FLAT RIVER DR SE   ,LOWELL,MI,49331,US,26 FLAT RIVER DR SE   ,LOWELL,MI,49331-8943,US,(616) 723-1608,,JOEZEIGLER1818@GMAIL.COM,25-OCT-21,,,25-OCT-21,MI,1,1,0,0,
1628524,3751136,HIGH ROLLERZ TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR STE 1661,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 1661,ORLANDO,FL,32804-6350,US,(407) 953-7977,,TOWANDAWHITE12@GMAIL.COM,26-OCT-21,1.0,2020.0,25-OCT-21,FL,2,1,1,2020,1.0
1628525,3751137,YUVRAJ 1 TRANSPORT INC,,A,N,N,113 DIPLOMAT CT APT 2,BEECH GROVE,IN,46107,US,305 W PAUL AVE,CLOVIS,CA,93612,US,(425) 595-0312,,BALBIRCHAHAL1980@GMAIL.COM,05-MAY-22,1000.0,2021.0,25-OCT-21,IN,1,1,1000,2021,1.0
1628526,3751138,FULI EXPRESS LLC,,A,N,N,365 FULLER AVE # 1  ,SAINT PAUL,MN,55103,US,365 FULLER AVE # 1  ,SAINT PAUL,MN,55103-2326,US,(612) 876-7388,,FULI2326@GMAIL.COM,25-OCT-21,,,25-OCT-21,MN,1,1,0,0,
1628527,3751139,DONKUNO SERVICES LLC,,C,N,N,81 FLEET PL APT 8G,BROOKLYN,NY,11201,US,81 FLEET PL APT 8G,BROOKLYN,NY,11201-8010,US,(800) 483-7470,,NEWDOT+636@DOTCOMPLIANCEGROUP.COM,26-OCT-21,1.0,2021.0,25-OCT-21,NY,1,1,1,2021,1.0
1628528,3751142,H AND H PUMP SERVICE LLC,,C,N,N,8844 S STATE ROAD 241  ,VINCENNES,IN,47591-9159,US,8844 S STATE ROAD 241  ,VINCENNES,IN,47591-9159,US,(812) 769-4221,,CHERYLHACKER2000@GMAIL.COM,25-OCT-21,,,25-OCT-21,IN,1,2,0,0,
1628529,3751143,BR PIERCE ENTERPRISES LLC,,A,N,N,616 DOGWOOD LN   ,HARDEEVILLE,SC,29927,US,616 DOGWOOD LN   ,HARDEEVILLE,SC,29927-4564,US,(678) 416-5997,(678) 416-5997,BRPENTLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,SC,1,2,0,0,
1628530,3751144,BERY TRANSPORTATION LLC,,A,N,N,19817 111TH AVE E,GRAHAM,WA,98338,US,19817 111TH AVE E,GRAHAM,WA,98338-7778,US,(253) 363-5225,,ALEX220388@YAHOO.COM,26-OCT-21,1000.0,2020.0,25-OCT-21,WA,1,1,1000,2020,1.0
1628531,3751145,HAKUNA MATATA MOVING LLC,HAKUNA MATATA MOVING,A,N,N,1829 E BARK LOOP,POST FALLS,ID,83854,US,1829 E BARK LOOP,POST FALLS,ID,83854-7277,US,(406) 671-1795,,CODY@HAKUNAMATATAMOVING.COM,20-MAY-22,2000.0,2021.0,25-OCT-21,ID,1,2,2000,2021,1.0
1628532,3751146,A&A MOTOR EXPRESS LLC,,A,N,N,514 RIDGEWAY AVE,SOUTH AMBOY,NJ,08879,US,514 RIDGEWAY AVE,SOUTH AMBOY,NJ,08879-1213,US,(848) 200-9108,,AAMOTOREXPRESS@GMAIL.COM,07-MAR-22,,,25-OCT-21,NJ,1,1,0,0,
1628533,3751147,TASKDESK TRANSPORTATION INC,,A,N,N,2928 GYPSUM CIR,NAPERVILLE,IL,60564,US,2928 GYPSUM CIR,NAPERVILLE,IL,60564-4728,US,(331) 454-8705,,TASKDESK.TRANSPORTATION@GMAIL.COM,10-AUG-22,1.0,2021.0,25-OCT-21,IL,5,6,1,2021,1.0
1628534,3751148,HEAVY DEVIL TRUCKING LLC,,B,N,N,33 TAGUE RD,TROY,NY,12182-4406,US,33 TAGUE RD,TROY,NY,12182-4406,US,(518) 860-7517,,HEAVYDEVILTRUCKING@GMAIL.COM,20-JUL-22,1.0,2021.0,25-OCT-21,NY,1,1,1,2021,1.0
1628535,3751149,BJT TRUCK EXPRESS LLC,,C,N,N,200 LARKIN PL UNIT 109,SAINT JOHNS,FL,32259,US,200 LARKIN PL UNIT 109,SAINT JOHNS,FL,32259-6972,US,(904) 722-2203,,BJTTRUCKEXPRESS2021@GMAIL.COM,26-OCT-21,0.0,2020.0,25-OCT-21,FL,1,1,0,0,
1628536,3751150,BARGERON ELECTRIC COMPANY LLC,,C,N,N,10507 WAYCROSS HWY  ,SCREVEN,GA,31560-9297,US,PO BOX 58  ,SCREVEN,GA,31560-0058,US,(912) 371-0010,,OFFICE@BARGERONELECTRICCOMPANY.COM,25-OCT-21,,,25-OCT-21,GA,1,8,0,0,
1628537,3751151,ACI AQUA COATINGS INC,LLOYDS CUSTOM FINISHING,C,N,N,11203 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-4644,US,11203 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-4644,US,(562) 777-7887,,KDVIERTELL@YAHOO.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628538,3751152,THAT FORD GIRL ENTERPRISES LLC,,A,N,N,134 LANDS END RD   ,WALTERBORO,SC,29488,US,134 LANDS END RD   ,WALTERBORO,SC,29488-3721,US,(843) 599-2020,,LENRAY2001@GMAIL.COM,25-OCT-21,,,25-OCT-21,SC,1,1,0,0,
1628539,3751153,MACEDA TRANSPORTATION LLC,,A,N,N,6102 CANADIAN AVE,HOPE MILLS,NC,28348-9150,US,6102 CANADIAN AVE,HOPE MILLS,NC,28348-9150,US,(910) 261-3825,,MACEDATRANS2122@GMAIL.COM,03-DEC-21,1.0,2020.0,25-OCT-21,NC,1,2,1,2020,1.0
1628540,3751154,BIG B CONSTRUCTION LLC,,C,N,N,520 MILAN AVE LOT 122,NORWALK,OH,44857-8749,US,520 MILAN AVE LOT 122,NORWALK,OH,44857-8749,US,(419) 706-5691,,BILLBOSWELL48@YAHOO.COM,09-NOV-21,1.0,2020.0,25-OCT-21,OH,1,1,1,2020,1.0
1628541,3751157,NW TRANSPORT LLC,,C,N,N,347 DEVEREAUX DRIVE SUITE 104-304,NATCHEZ,MS,39120,US,4731 KENSINGTON COURT,ARLINGTON,TX,76016,US,,,1NWTRANSPORTATIONLLC@GMAIL.COM,31-JAN-22,20000.0,2021.0,25-OCT-21,MS,1,1,20000,2021,1.0
1628542,3751158,FREIGHT RULERS ON THE GO LLC,,A,N,N,4015 KELDEN CIR,COLLEGE PARK,GA,30349,US,4015 KELDEN CIR,COLLEGE PARK,GA,30349,US,(404) 207-6203,,FROG1LLC@GMAIL.COM,19-APR-22,357242.0,2022.0,25-OCT-21,GA,1,2,357242,2022,1.0
1628543,3751159,WULF FAMILY FARMS LLC,,A,N,N,20012 US HIGHWAY 61   ,MEDIAPOLIS,IA,52637,US,20012 US HIGHWAY 61   ,MEDIAPOLIS,IA,52637-9305,US,(319) 572-8206,,WULFFARMS12@GMAIL.COM,25-OCT-21,,,25-OCT-21,IA,2,4,0,0,
1628544,3751160,RAD DELIVERY LLC,,A,N,N,3013 NE 89TH AVE,PORTLAND,OR,97220,US,3013 NE 89TH AVE,PORTLAND,OR,97220-5205,US,(503) 708-4053,,BARNESRECEIPTS@GMAIL.COM,25-OCT-21,,,25-OCT-21,OR,2,2,0,0,
1628545,3751161,CESAR OCTAVIO MACIAS,MACIAS TRUCKING,C,N,N,3913 TITAN TRL,DENTON,TX,76209-8053,US,3913 TITAN TRL,DENTON,TX,76209-8053,US,(972) 730-5746,,TEXANBOY1983@OUTLOOK.COM,17-OCT-22,1.0,2021.0,25-OCT-21,TX,1,1,1,2021,1.0
1628546,3751162,ON CALL SERVICES DBA SERVICEMASTER RESTORATION SERVICES ON-CALL,SERVICEMASTER RESTORATION SERVICES ON-CALL,C,N,N,5201 WOODMERE DR  ,BAKERSFIELD,CA,93313-2770,US,PO BOX 21540  ,BAKERSFIELD,CA,93390-1540,US,(661) 835-8806,(661) 835-8814,CRAIG@SMONCALL.COM,25-OCT-21,,,25-OCT-21,CA,3,2,0,0,
1628547,3751163,AVNI EXPRESS LLC,,A,N,N,2407 POKAGON ST,AVON,IN,46123,US,2407 POKAGON ST,AVON,IN,46123,US,(929) 232-4008,,DISPATCHAVNIEXPRESS@YAHOO.COM,25-JUL-22,1.0,2021.0,25-OCT-21,IN,1,1,1,2021,1.0
1628548,3751164,DELOACH INNOVATIVE LLC,NORTH GEORGIA TRANSPORTATION,A,N,N,310 N VARNELL RD UNIT B  ,TUNNEL HILL,GA,30755,US,310 N VARNELL RD UNIT B  ,TUNNEL HILL,GA,30755-9732,US,(706) 537-7520,(706) 537-7520,RANDONBDELOACH@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,25,2,0,0,
1628549,3751165,GEMINI LOGISTICS AND DISPATCHING LLC,,A,N,N,10507 CRESCENT MOON DR  ,HOUSTON,TX,77064-4202,US,10507 CRESCENT MOON DR  ,HOUSTON,TX,77064-4202,US,(832) 853-4186,,MARQUELLMCWILLIAMS@GMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,2,0,0,
1628550,3751166,ALPHA SEPTIC PUMPING LLC,,C,N,N,104 E BAILEY ST,REFUGIO,TX,78377,US,104 E BAILEY ST,REFUGIO,TX,78377,US,(361) 212-9774,,DMONDLAFOND@YAHOO.COM,25-OCT-22,1.0,2021.0,25-OCT-21,TX,1,1,1,2021,1.0
1628551,3751167,M1GU3L'S TRUCK COMPANY LLC,,C,N,N,20 WEST 3RD STREET,LEMING,TX,78050-9800,US,PO BOX 556,LEMING,TX,78050-0556,US,(956) 307-9420,,FRANCHOT@M1GU3LSTRUCKCO.COM,08-JUN-22,15000.0,2021.0,25-OCT-21,TX,2,2,15000,2021,1.0
1628552,3751168,WORLDWIDE TRUCKING AND LOGISTICS,,C,N,N,1374 CUSTER AVE SE UNIT 523,ATLANTA,GA,30316-3364,US,1374 CUSTER AVE SE UNIT 523,ATLANTA,GA,30316-3364,US,(470) 662-3881,,COLLINY42@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,1,1,0,0,
1628553,3751169,RAY AND SON TRUCKING LLC,RAY AND SON TRUCKING|RAY AND SON TRANSPORT,C,N,N,103 CASTLEMAN ST  ,BELZONI,MS,39038-3921,US,PO BOX 43  ,MIDNIGHT,MS,39115-0043,US,(662) 836-9727,,RAYANDSONTRUCKINGLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,MS,1,4,0,0,
1628554,3751170,GKJX TRUCKING INC,,A,N,N,2472 TITUS AVE,POMONA,CA,91766,US,2472 TITUS AVE,POMONA,CA,91766,US,,,DOUGUANGKUN@GMAIL.COM,12-MAY-22,100000.0,2022.0,25-OCT-21,CA,1,1,100000,2022,1.0
1628555,3751172,THOMAS AND DAUGHTER ENTERPRISE LLC,,A,N,N,3068 PARK AVE   ,MEMPHIS,TN,38111,US,3068 PARK AVE   ,MEMPHIS,TN,38111-3018,US,(615) 924-5137,,THOMASANDDAUGHTERENT@YAHOO.COM,25-OCT-21,,,25-OCT-21,TN,1,1,0,0,
1628556,3751173,MONEYMIKE LLC,,A,N,N,6401 PONCE AVE   ,FORT WORTH,TX,76133,US,6401 PONCE AVE   ,FORT WORTH,TX,76133-5512,US,(205) 202-9403,,MONEY.MIKE.LLC333@GMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628557,3751174,MAJHA TRUCK LINES INC,,A,N,N,5614 KERMIT LN,STOCKTON,CA,95207,US,5614 KERMIT LN,STOCKTON,CA,95207-4800,US,(209) 500-0017,,MAJHATRUCKLINES@GMAIL.COM,16-DEC-21,,,25-OCT-21,CA,1,1,0,0,
1628558,3751175,NOVILAND INTERNATIONAL LLC,,A,N,N,3005 BREKINRIDGE BLVD SUITE 200,DULUTH,GA,30096,US,3005 BREKINRIDGE BLVD SUITE 20,DULUTH,GA,30096,US,(800) 835-8601,,XIN@NOVILAND.COM,15-AUG-22,1.0,2021.0,25-OCT-21,GA,5,5,1,2021,1.0
1628559,3751176,FRAGA & SON TRUCKING CORP,,A,N,N,6020 W SAMPLE RD APT 103,CORAL SPRINGS,FL,33067-3261,US,6020 W SAMPLE RD APT 103,CORAL SPRINGS,FL,33067-3261,US,(786) 916-9349,,FRAGAANDSONTRUCKING@GMAIL.COM,16-FEB-22,,,25-OCT-21,FL,1,1,0,0,
1628560,3751177,SCOTT AMUSEMENTS LLC,SCOTT AMUSEMENTS,A,N,N,345 H AVE,PILOT MOUND,IA,50223-7532,US,345 H AVE,PILOT MOUND,IA,50223-7532,US,(515) 351-0684,,SCOTTAMUSEMENTSLLC@GMAIL.COM,28-OCT-21,1.0,2021.0,25-OCT-21,IA,15,3,1,2021,1.0
1628561,3751178,ALUMNI TRANSIT LLC,,A,N,N,7367 IBIS DR   ,LAKELAND,FL,33810,US,7367 IBIS DR   ,LAKELAND,FL,33810-2203,US,(863) 336-0163,,ALUMNIREC@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,0,2,0,0,
1628562,3751179,EMANUEL ELITE EXPRESS LLC,,A,N,N,2856 WEBBER ST,SARASOTA,FL,34239,US,2856 WEBBER ST,SARASOTA,FL,34239-4243,US,(941) 527-8579,,SANCHES_NICOLE@YAHOO.COM,26-OCT-21,1.0,2020.0,25-OCT-21,FL,2,1,1,2020,1.0
1628563,3751180,DIRECT CARRIERS LLC,,A,N,N,201 OAKLAND STREET,MANCHESTER,CT,06042,US,PO BOX 3007,NEW BRITAIN,CT,06050,US,(860) 914-0923,,DIRECTCARRIERS123@GMAIL.COM,19-OCT-22,80000.0,2022.0,25-OCT-21,CT,1,2,80000,2022,1.0
1628564,3751181,MOONLIGHT STONE WORKS INC,,C,N,N,4932 CONTRACTORS DR STE B  ,E WENATCHEE,WA,98802-9073,US,7417 W BOSTIAN RD  ,WOODINVILLE,WA,98072-9749,US,(509) 782-2464,,LYNN@MOONLIGHTSTONWORKS.COM,25-OCT-21,,,25-OCT-21,WA,2,6,0,0,
1628565,3751182,KNIGHTWALKER LOGISTICS LLC,,A,N,N,9055 MAPLE RUN TRL   ,GAINESVILLE,GA,30506,US,9055 MAPLE RUN TRL   ,GAINESVILLE,GA,30506-8056,US,(770) 862-3693,,KNIGHTWALKERLOGISTICS@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,1,1,0,0,
1628566,3751183,KEVIN GURGANUS LLC,,C,N,N,14671 SAWMILL ROAD,COKER,AL,35452,US,14671 SAWMILL ROAD,COKER,AL,35452,US,(205) 799-7210,,KEVIN.GURGANUS@YAHOO.COM,06-AUG-22,10000.0,2021.0,25-OCT-21,AL,1,1,10000,2021,1.0
1628567,3751184,PARKERS ELITE TRUCKING,,A,N,N,355 WITTENRIDGE CT   ,ALPHARETTA,GA,30022,US,355 WITTENRIDGE CT   ,ALPHARETTA,GA,30022-3479,US,(270) 556-8541,,LEANDREAWINSTON9@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,1,4,0,0,
1628568,3751185,2 THE HARD WAY LLC,,A,N,N,155 COLBY RD,OPELOUSAS,LA,70570,US,PO BOX 996,OPELOUSAS,LA,70571-0996,US,(337) 319-1527,,SHANNONWILTZ8@GMAIL.COM,18-SEP-22,1.0,2022.0,25-OCT-21,LA,1,1,1,2022,1.0
1628569,3751186,SHUTTLE ME THERE,,A,N,Y,6018 1/2 SAYERS DRIVE ,HOUSTON,TX,77026,US,6018 1/2 SAYERS DRIVE ,HOUSTON,TX,77026,US,,,SHUTTLEMETHERE9@GMAIL.COM,16-DEC-21,,,25-OCT-21,TX,1,2,0,0,
1628570,3751187,SOGGY BOTTOM FARM,MICHAEL LA RUE,C,N,N,23170 SW LOGANBERRY LN  ,SHERIDAN,OR,97378-9621,US,23170 SW LOGANBERRY LN  ,SHERIDAN,OR,97378-9621,US,(503) 434-1893,,LARUE.MICHAEL37@GMAIL.COM,25-OCT-21,,,25-OCT-21,OR,1,2,0,0,
1628571,3751188,M S ROBERTS TRUCKING COMPANY LLC,,A,N,N,571 BUFORD DR   ,LAWRENCEVILLE,GA,30046,US,PO BOX 30   ,LAWRENCEVILLE,GA,30046-0030,US,(912) 580-9678,,SALENAGO11@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,1,1,0,0,
1628572,3751189,BN TOWING LLC,,B,N,N,8127 149TH PL NE UNIT B12,REDMOND,WA,98052-6581,US,8127 149TH PL NE UNIT B12,REDMOND,WA,98052-6581,US,(425) 800-0444,,BNTOWING@YAHOO.COM,25-OCT-21,,,25-OCT-21,WA,1,1,0,0,
1628573,3751190,AJ3X XPRESS LLC,,A,N,N,50 BOSTWICK AVE APT 308,JERSEY CITY,NJ,07308,US,50 BOSTWICK AVE APT 308,JERSEY CITY,NJ,07308,US,(201) 912-7893,,ALBERTJAMES152@YAHOO.COM,02-DEC-21,15000.0,2021.0,25-OCT-21,NJ,1,1,15000,2021,1.0
1628574,3751191,L L AND J TRANSPORT LLC,,A,N,N,519 KING RANCH RD   ,CANTON,MS,39046,US,519 KING RANCH RD   ,CANTON,MS,39046-3360,US,(601) 540-7782,,J_SLAUGHTER03@YAHOO.COM,25-OCT-21,,,25-OCT-21,MS,1,2,0,0,
1628575,3751192,QUINNS TRUCKING,,A,N,N,3 POPLAR LN   ,WHEELING,WV,26003,US,3 POPLAR LN   ,WHEELING,WV,26003-4915,US,(304) 218-5907,,CHRISSYQ74@GMAIL.COM,25-OCT-21,,,25-OCT-21,WV,2,8,0,0,
1628576,3751193,GILBERTO PEREZ LEAL,,C,N,N,110 RIVER RD LOT D,RIO GRANDE CY,TX,78582-3925,US,110 RIVER RD LOT D,RIO GRANDE CY,TX,78582-3925,US,(956) 467-7666,,GLEAL46@ICLOUD.COM,26-OCT-21,1.0,2020.0,25-OCT-21,TX,1,1,1,2020,1.0
1628577,3751195,TTNTT TRANSPORTATION LLC,,A,N,N,3018 W JACKSON BLVD APT 2  ,CHICAGO,IL,60612,US,3018 W JACKSON BLVD APT 2  ,CHICAGO,IL,60612-2790,US,(312) 428-1726,,TIMOTHY.JONES77@YAHOO.COM,25-OCT-21,,,25-OCT-21,IL,1,1,0,0,
1628578,3751196,ZOYA EXPRESS LLC,,A,N,N,611 SPRING CHASE CIR,STONE MTN,GA,30083,US,611 SPRING CHASE CIR,STONE MTN,GA,30083-4171,US,(404) 518-0437,,ZOYAEXPRESSLLC1@GMAIL.COM,12-DEC-21,1.0,2021.0,25-OCT-21,GA,1,1,1,2021,1.0
1628579,3751197,KJ TRUCXING LLC,,A,N,N,401 RYLAND ST STE 200A,RENO,NV,89502-1643,US,401 RYLAND ST STE 200A,RENO,NV,89502-1643,US,(951) 667-9965,,KJTRUCXING@GMAIL.COM,02-DEC-21,1.0,2021.0,25-OCT-21,NV,2,2,1,2021,1.0
1628580,3751199,AMERICAN GRANITE,ALL AMERICAN GRANITE,C,N,N,670 E TRAVELERS TRL STE 102  ,BURNSVILLE,MN,55337-7560,US,670 E TRAVELERS TRL STE 102  ,BURNSVILLE,MN,55337-7560,US,(952) 882-1600,,SALES@ALLAMERICANGRANITE.COM,25-OCT-21,,,25-OCT-21,MN,1,4,0,0,
