,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93210,1204588,THE MARBLE FACTORY INC,,A,N,N,1036 RED HILLS PARKWAY # A,ST GEORGE,UT,84770,US,1036 RED HILLS PARKWAY # A,ST GEORGE,UT,84770,US,(435) 628-5319,(435) 628-5376,ONYXSHOP@MSN.COM,28-APR-22,15400.0,2021.0,27-JAN-04,UT,2,2,15400,2021,1.0
93211,1204590,WASATCH SIDING & RAIN GUTTER LLC,WASATCH CENTRAL SIDING,C,N,N,1331 EAST MILLBROOK WAY,BOUNTIFUL,UT,84010,US,1331 EAST MILLBROOK WAY,BOUNTIFUL,UT,84010,US,(801) 298-8033,(801) 299-0433,RICBRITTON@COMCAST.NET ,08-OCT-21,110000.0,2020.0,27-JAN-04,UT,4,4,110000,2020,1.0
93212,1204592,JUAN C HERRERA,J C HERRERA TRUCKING,A,N,N,601 E HERMOSA,SANTA MARIA,CA,93454,US,601 E HERMOSA,SANTA MARIA,CA,93454,US,(805) 268-8722,(805) 739-9191,JCHERRERATRUCKING@HOTMAIL.COM,22-DEC-21,555841.0,2021.0,27-JAN-04,CA,6,5,555841,2021,1.0
93213,1204593,HEIDI KINZLER,TW PAINTING PREFINISHING INC,C,N,N,10210 WEST CR 8,BROOTEN,MN,56316,US,PO BOX 3,BROOTEN,MN,56316,US,(320) 346-2439,(320) 346-2699,TWPAINTING@TDS.NET,27-JAN-04,5000.0,2003.0,27-JAN-04,MN,1,2,0,0,
93214,1204595,HIS FAMILY TREE INC,FORTRESS MAUSOLEUMS,A,N,N,6500 BAKER RD,OCEAN SPRINGS,MS,39564,US,6500 BAKER RD,OCEAN SPRINGS,MS,39564,US,(228) 875-4644,(888) 839-3578,CONTACTFORTRESS@GMAIL.COM,15-JUN-21,2150.0,2021.0,27-JAN-04,MS,1,1,2150,2021,1.0
93215,1204596,DOUGLASS JOHNSON,,C,N,N,27472 ELM AVENUE,APLINGTON,IA,50604,US,27472 ELM AVENUE,APLINGTON,IA,50604,US,(319) 347-6332,,,20-JAN-04,,,27-JAN-04,IA,1,2,0,0,
93216,1204597,RFM SERVICES INC,,A,N,N,106 AIRSTRIP RD,EAST STROUDSBURG,PA,18301,US,106 AIRSTRIP RD,EAST STROUDSBURG,PA,18301,US,(570) 426-9106,(570) 426-9108,LPOPE@RFMSERVICES.COM,07-OCT-22,7000.0,2020.0,27-JAN-04,PA,6,2,7000,2020,1.0
93217,1204600,HIETPAS AND BLOOM LLC,HAPP'S HOMES,C,N,N,W4747 STATE ROAD 21,REDGRANITE,WI,54970,US,W4747 STATE ROAD 21,REDGRANITE,WI,54970,US,(920) 566-2055,(920) 566-2842,,27-JAN-04,2500.0,2003.0,27-JAN-04,WI,1,1,0,0,
93218,1204601,J & S ENTERPRISE,,C,N,N,708 HEGSTROM RD,LEESBURG,FL,34748,US,708 HEGSTROM RD,LEESBURG,FL,34748,US,(352) 728-3317,,,22-DEC-03,0.0,,27-JAN-04,FL,1,1,0,0,
93219,1204606,STEVEN PECORILLA,PECORILLA HYDROSEEDING INC,C,N,N,10945 N W CAMI PLACE,NORTH PLAINS,OR,97133-0725,US,PO BOX 725,NORTH PLAINS,OR,97133,US,(503) 647-7737,,HYDROCD@ATT.NET,24-APR-20,1001.0,2017.0,27-JAN-04,OR,3,1,0,0,
93220,1204609,AMAMI DOEH,,C,N,N,7500 AIRBASE RD,FINLAND,MN,55603,US,7500 AIRBASE RD,FINLAND,MN,55603,US,(218) 353-0408,,,11-SEP-03,25000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93221,1204613,UNIVERSAL BEACH SERVICE CORP,,C,N,N,107 NW 9TH STREET,DELRAY BEACH,FL,33444,US,POST OFFICE BOX 2151,DELRAY BEACH,FL,33447,US,(561) 272-1400,(561) 276-6709,,27-JAN-04,80000.0,2003.0,27-JAN-04,FL,3,3,0,0,
93222,1204614,LORENSEN'S 66,,C,N,N,606 NO SIBLEY AVE,LITCHFIELD,MN,55355,US,606 NO SIBLEY AVE,LITCHFIELD,MN,55355,US,(320) 693-6361,,,01-APR-09,10000.0,2006.0,27-JAN-04,MN,1,1,0,0,
93223,1204616,DRAINMASTER INC,,C,N,N,2195 N KINGS HIGHWAY,FORT PIERCE,FL,34951,US,2195 N KINGS HIGHWAY,FORT PIERCE,FL,34951,US,(772) 461-8989,(772) 468-7361,BMACW@AOL.COM,08-OCT-07,50000.0,2006.0,27-JAN-04,FL,2,2,0,0,
93224,1204618,MICHAEL PRZYBILLA TRUCKING & LANDSCAPING,,C,N,N,225 9TH ST S,S ST PAUL,MN,55075,US,225 9TH ST S,S ST PAUL,MN,55075,US,(651) 983-4348,,,09-JAN-04,0.0,,27-JAN-04,MN,1,1,0,0,
93225,1204620,DENIS R OLSON,,C,N,N,12360 PUMPHOUSE RD,WHITE SWAN,WA,98952,US,12360 PUMPHOUSE RD,WHITE SWAN,WA,98952,US,(509) 848-2651,,,27-OCT-22,40000.0,2022.0,27-JAN-04,WA,3,1,40000,2022,1.0
93226,1204621,ED DEWEY TRUCKING,,C,N,N,1160 20TH AVE,VERO BEACH,FL,32960,US,1160 20TH AVE,VERO BEACH,FL,32960,US,(772) 794-1004,(772) 978-0944,,27-JAN-04,60000.0,2003.0,27-JAN-04,FL,1,1,0,0,
93227,1204622,BRETT WEBSTER TRACTOR INC,,C,N,N,392 E MIDWAY RD,FT PIERCE,FL,34982,US,PO BOX 13867,FT PIERCE,FL,34979,US,(772) 370-5961,,BRETT.WEBSTER@YAHOO.COM,25-JAN-22,15000.0,2021.0,27-JAN-04,FL,1,1,15000,2021,1.0
93228,1204624,MICHAEL C DAVIS,EAST SIDE TOWING,C,N,N,1381 BIDWELL ST,WEST ST PAUL,MN,55118,US,1381 BIDWELL ST,WEST ST PAUL,MN,55118,US,(651) 450-6145,,,01-OCT-03,10000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93229,1204626,ALLAN'S COURIER SERVICES INC,ACS,C,N,N,3175 BURBERRY PLACE,SAINT CLOUD,FL,34772,US,3175 BURBERRY PLACE,SAINT CLOUD,FL,34772,US,(321) 624-3080,(800) 767-1874,ALLAN4ACS@AOL.COM,13-MAY-22,230000.0,2021.0,27-JAN-04,FL,9,7,230000,2021,1.0
93230,1204632,BENCHMARK INDUSTRIES,,C,N,N,5221 LAKELAND AVE N,MPLS,MN,55429,US,5221 LAKELAND AVE N,MPLS,MN,55429,US,(763) 533-9288,,,27-OCT-03,10000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93231,1204633,JESUS CASTILLO MIGUEL,GUSTANO ORDUNEZ,C,N,N,1180 NW 127 STREET,MIAMI,FL,33168,US,1180 NW 127 STREET,MIAMI,FL,33168,US,(305) 828-8857,,,27-JAN-04,0.0,,27-JAN-04,FL,1,1,0,0,
93232,1204637,MARK GILBERT,GILBERT BOTHERS INC,C,N,N,116 E 130 AVENUE,TAMPA,FL,33612,US,116 E 130 AVENUE,TAMPA,FL,33612,US,(813) 933-4416,(813) 933-4417,,27-JAN-04,5000.0,2003.0,27-JAN-04,FL,3,2,0,0,
93233,1204638,JOHN CANTU TRUCKING,,C,N,N,1190 EVANS ROAD,LABELLE,FL,33975,US,POST OFFICE BOX 2453,LABELLE,FL,33975,US,(863) 673-4312,(863) 675-4016,,27-JAN-04,0.0,,27-JAN-04,FL,1,1,0,0,
93234,1204643,R E PURCELL CONSTRUCTION CO INC,,C,N,N,1550 STARKEY ROAD,LARGO,FL,33771,US,1550 STARKEY ROAD,LARGO,FL,33771,US,(727) 584-3329,(727) 587-6560,,27-JAN-04,30000.0,2003.0,27-JAN-04,FL,2,2,0,0,
93235,1204644,MESABI RADIAL TIRE COMPANY,,C,N,N,1801 5TH AVE EAST,HIBBING,MN,55746,US,18TH & 5TH AVE EAST PO BOX 669,HIBBING,MN,55746,US,(218) 263-6865,,,20-APR-21,10000.0,2020.0,27-JAN-04,MN,2,3,10000,2020,1.0
93236,1204647,LAKE CARLTON ARMS,,C,N,N,17701 LAKE CARLTON DR,LUTZ,FL,33558,US,17701 LAKE CARLTON DR,LUTZ,FL,33558,US,(813) 968-6666,(813) 968-3027,,27-JAN-04,0.0,,27-JAN-04,FL,1,2,0,0,
93237,1204648,DON DALE,DON DALE TRUCKING LLC,A,N,N,5829 14TH ST CT N E,TACOMA,WA,98422,US,5829 14TH ST CT N E,TACOMA,WA,98422,US,(253) 927-1549,(253) 235-5846,DALE3DS@AOL.COM,18-JUL-22,101973.0,2016.0,27-JAN-04,WA,1,1,101973,2016,1.0
93238,1204649,D&K TRANS TX INC,,A,N,N,3113 RENE AVE,BROWNSVILLE,TX,78521,US,3113 RENE AVE,BROWNSVILLE,TX,78521,US,(813) 481-3439,,DANDKTRANSPORTATION813@GMAIL.COM,01-OCT-22,74400.0,2021.0,27-JAN-04,TX,1,1,74400,2021,1.0
93239,1204650,OAKMARK TRUCKING LLC,,A,N,N,33100 MARYLAND LINE ROAD,MASSEY,MD,21650,US,33100 MARYLAND LINE ROAD,MASSEY,MD,21650,US,(302) 598-3841,,TEEDO29@GMAIL.COM,28-OCT-21,75000.0,2021.0,27-JAN-04,DE,1,1,75000,2021,1.0
93240,1204651,RONALD MEUTENERS,,C,N,N,22088 311TH AVE,HENDERSON,MN,56044,US,22088 311TH AVE,HENDERSON,MN,56044,US,(952) 873-4589,,,28-OCT-03,60000.0,2003.0,27-JAN-04,MN,3,1,0,0,
93241,1204654,FOX LANDSCAPE CONSTRUCTION & PROPERTY MAINTENANCE,,C,N,N,28 STARLIGHT WAY,FALMOUTH,ME,04105,US,PO BOX 66813,FALMOUTH,ME,04105,US,(207) 878-1138,,FOX04105@AOL.COM,11-MAY-21,20000.0,2021.0,27-JAN-04,ME,9,7,20000,2021,1.0
93242,1204655,WILLIAM MOLTER,RIVIERA POOLS OF TAMPA INC,C,N,N,14409 B NORTH NEBRASKA AVENUE,TAMPA,FL,33613,US,14409 B NORTH NEBRASKA AVENUE,TAMPA,FL,33613,US,(813) 968-6751,(813) 971-7309,,27-JAN-04,0.0,,27-JAN-04,FL,1,1,0,0,
93243,1204656,HF MCALLISTER GRADING INC,,C,N,N,14579 NE NORTH VALLEY ROAD,NEWBERG,OR,97132,US,14579 NE NORTH VALLEY ROAD,NEWBERG,OR,97132,US,(503) 537-8485,(503) 538-6737,HFMCALLISTER@AOL.COM,04-NOV-21,15000.0,2020.0,27-JAN-04,OR,1,1,15000,2020,1.0
93244,1204657,BRIAN J MORAN,BLUFF COUNTRY SEED,C,N,N,30410 ST HWY 43,RUSHFORD,MN,55971,US,PO BOX 817,RUSHFORD,MN,55971,US,(507) 864-2616,,BMORAN.PRECISION@YAHOO.COM,24-APR-13,1.0,2013.0,27-JAN-04,MN,2,2,0,0,
93245,1204662,JONES EXCAVATING OF CHARLESTON INC,,A,N,N,4039 PENNSYLVANIA AVE,CHARLESTON,WV,25302,US,4039 PENNSYLVANIA AVE,CHARLESTON,WV,25302,US,(304) 965-6180,(304) 965-5836,STONIEJONES51@GMAIL.COM,11-FEB-22,5000.0,2021.0,27-JAN-04,WV,8,7,50000,2022,3.0
93246,1204663,NORTH WOODS EXCAVATION LLC,,C,N,N,43 BROOKSIDE FARM,BOLTON LANDING,NY,12814,US,43 BROOKSIDE FARM,BOLTON LANDING,NY,12814,US,(518) 644-3043,(518) 644-3477,NORTHWOODSE1@HOTMAIL.COM,09-MAY-22,5000.0,2021.0,27-JAN-04,NY,3,3,5000,2021,1.0
93247,1204668,LAZY G TRUCKING LLC,,A,N,N,43419 SD HWY 38,SPENCER,SD,57374,US,43419 SD HWY 38,SPENCER,SD,57374,US,(605) 731-6515,,TGHAN10@GMAIL.COM,16-AUG-22,80000.0,2022.0,27-JAN-04,SD,1,1,80000,2022,1.0
93248,1204669,JR FURNITURE USA INC,,C,N,N,19220 33 AVENUE WEST,LYNNWOOD,WA,98036,US,19220 33 AVENUE WEST,LYNNWOOD,WA,98036,US,(206) 575-1451,(360) 587-7788,HASHEM@JRFURNITURE.COM,29-SEP-22,1.0,2021.0,27-JAN-04,WA,6,4,1,2021,1.0
93249,1204670,CHAD STEPHEN GUNTER,,C,N,N,2945 120TH AVE NE,CLARA CITY,MN,56222,US,2945 120TH AVE NE,CLARA CITY,MN,56222,US,(320) 220-3298,,CSGUNTER@HCINET.NET,22-MAR-22,18000.0,2021.0,27-JAN-04,MN,4,4,18000,2021,1.0
93250,1204671,FIRST NATIONAL GAS CORPORATION,FIRST NATIONAL GAS,B,N,N,2101 NW 68TH AVE,MIAMI,FL,33152,US,PO BOX 110824,HIALEAH,FL,33011,US,(305) 637-6766,(305) 870-9344,,22-DEC-03,0.0,,27-JAN-04,FL,1,1,0,0,
93251,1204672,MORET FARMS,,A,N,N,14491 NW 142,MADRID,IA,50156,US,14491 NW 142,MADRID,IA,50156,US,(515) 795-2943,,,03-FEB-21,16317.0,2021.0,27-JAN-04,IA,1,1,16317,2021,1.0
93252,1204675,TERRY BISHOP,,C,N,N,22346 SOUTH SHORE DR,LAND O LAKES,FL,34639,US,22346 SOUTH SHORE DR,LAND O LAKES,FL,34639,US,(813) 995-9143,,,02-DEC-03,0.0,,27-JAN-04,FL,1,1,0,0,
93253,1204676,JOHN DOYLE,JOHN DOYLE TRUCKING,A,N,N,43580 204TH STREET,DE SMET,SD,57231,US,43787  202ND  ST,ERWIN,SD,57233,US,(605) 203-0398,(605) 854-9284,,14-JUN-21,65000.0,2020.0,27-JAN-04,SD,1,1,65000,2020,1.0
93254,1204677,JOE SMEBY,JOES AUTO,C,N,N,34998 HWY 2 & 59 SE,ERSKINE,MN,56535,US,34998 HWY 2 & 59 SE,ERSKINE,MN,56535,US,(218) 687-2302,,,22-DEC-03,20000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93255,1204678,RENSSELAER IRON AND METAL INC,,C,N,N,802 N MCKINLEY AVE,RENSSELAER,IN,47978,US,802 N MCKINLEY AVE,RENSSELAER,IN,47978,US,(219) 866-7431,(219) 866-4531,,24-DEC-19,58665.0,2018.0,27-JAN-04,IN,2,1,0,0,
93256,1204679,SAVOYE BROS BUILDING,ARTISANS INC,C,N,N,503 N 2ND ST,LESUER,MN,56058,US,503 N 2ND ST,LESUER,MN,56058,US,(111) 111-1111,,,15-OCT-03,10000.0,2003.0,27-JAN-04,MN,1,2,0,0,
93257,1204683,GLOWING HEARTH & HOME INC,,A,N,N,100 ELDORADO DR,JORDAN,MN,55352,US,100 ELDORADO DR,JORDAN,MN,55352,US,(952) 492-9276,(952) 492-6006,JOSHW@GLOWHEARTH.COM,04-MAR-22,310000.0,2021.0,27-JAN-04,MN,5,5,310000,2021,1.0
93258,1204685,ROGER DALE SANFORD,D & R TRUCKING,C,N,N,RR 1 BOX 70 F,SPRING VALLEY,MN,55975,US,RR 1 BOX 70 F,SPRING VALLEY,MN,55975,US,(507) 937-3495,,,02-JUN-03,7000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93259,1204687,CHRISTOPHER BUFORD PHILIPPI,,C,N,N,10612 56TH STREET,CLEAR LAKE,MN,55319,US,10612 56TH STREET,CLEAR LAKE,MN,55319,US,(320) 291-1615,,,16-OCT-03,10000.0,2003.0,27-JAN-04,MN,1,1,0,0,
93260,1204695,JAMES EDWARD DAVIS,SOUTH CENTRAL TREE SERVICE,C,N,N,6406 N 75 W,WHITELAND,IN,46184,US,6406 N 75 W,WHITELAND,IN,46184,US,(317) 422-1236,(317) 422-1236,,26-JAN-04,,,27-JAN-04,IN,1,1,0,0,
93261,1204698,MICHAEL PASZEK,,C,N,N,5575 GOLDENROD DRIVE,RENO,NV,89511-9055,US,P O BOX 366,GARDNERVILLE,NV,89410,US,(775) 849-9541,(775) 266-4544,,27-JAN-04,,,27-JAN-04,NV,1,1,0,0,
93262,1204699,FRANK GUTIERREZ TRUCKING,,C,N,N,5405 HWY 29 SOUTH,LABELLE,FL,33975,US,5405 HWY 29 SOUTH,LABELLE,FL,33975,US,(863) 673-0102,(863) 675-4016,,30-DEC-03,0.0,,27-JAN-04,FL,1,1,0,0,
93263,1204702,NAVARRO & BROTHERS,NAVARRO & BROTHERS HARVESTING,C,N,N,130 CR 830A,FELDA,FL,33930,US,PO BOX 806,FELDA,FL,33930,US,(239) 503-4321,,,07-JAN-14,20000.0,2013.0,27-JAN-04,FL,3,1,0,0,
93264,1204703,JARRELLS BACKWOODS TOWING LLC,,C,N,N,7535 COAL RIVER RD,NAOMA,WV,25140,US,PO BOX 54,NAOMA,WV,25140,US,(304) 854-1438,,HEADISTER@HOTMAIL.COM,04-APR-22,10000.0,2021.0,27-JAN-04,WV,1,2,10000,2021,1.0
93265,1204705,A-1 INC,,C,N,N,1035 Q 1/2 RD,MACK,CO,81525,US,1035 Q 1/2 RD,MACK,CO,81525,US,(970) 858-1485,(970) 858-1265,LARRY@BRACHTRUCKING.COM,05-MAY-22,24587.0,2021.0,27-JAN-04,CO,3,3,24587,2021,1.0
93266,1204706,MOUNTAIN CONCRETE CONSTRUCTION INC,,C,N,N,1221 GRAVES AVE,ESTES PARK,CO,80517,US,1221 GRAVES AVE,ESTES PARK,CO,80517,US,(970) 586-3775,(970) 856-5399,MTNCONCRETE@FRII.COM,04-JAN-22,10.0,2021.0,27-JAN-04,CO,3,3,10,2021,1.0
93267,1204708,DAVID L KETTERMAN,DAVE'S SERVICE CENTER,C,N,N,7 INDIGO LN,DRYFORK,WV,26263,US,7 INDIGO LN,DRYFORK,WV,26263,US,(304) 227-4517,(304) 227-3664,KRISTY073@FRONTIER.COM,20-JUL-22,154000.0,2022.0,27-JAN-04,WV,3,4,154000,2022,1.0
93268,1204711,DAYTONA FUEL OIL INC,,C,N,N,1151 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,1151 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,(845) 225-8300,,,27-JAN-04,,,27-JAN-04,NY,2,1,0,0,
93269,1204712,BIENVENIDO SOTO,,C,N,N,3723 LINSBRY ST,ORLANDO,FL,32817,US,3723 LINSBRY ST,ORLANDO,FL,32817,US,(407) 832-0995,,,15-DEC-03,0.0,,27-JAN-04,FL,1,1,0,0,
93270,1204713,JOHNNY BAKER,BAKER'S TOWING & RECOVERY,A,N,N,5632 CAMP CREEK RD,HUNTINGTON,WV,25701-9251,US,5632 CAMP CREEK RD,HUNTINGTON,WV,25701-9251,US,(304) 529-1201,,CHANEY_JA@YAHOO.COM,02-AUG-21,12000.0,2020.0,27-JAN-04,WV,4,2,12000,2020,1.0
93271,1204715,J E HITT GARAGE LLC,,C,N,N,441 US HWY 19 N,WESTON,WV,26452,US,PO BOX 415,WESTON,WV,26452,US,(304) 269-2123,(304) 269-3828,HITTSGARAGE@GMAIL.COM,06-AUG-21,20000.0,2020.0,27-JAN-04,WV,3,2,20000,2020,1.0
93272,1204734,COMMERCIAL TRUCK & TRACTOR REPAIR INC,,C,N,N,300 NORTH OHIO AVE,CLARKSBURG,WV,26301,US,PO BOX 8253,CLARKSBURG,WV,26302,US,(304) 623-0981,(304) 623-5770,,27-JAN-04,10000.0,2003.0,27-JAN-04,WV,2,4,0,0,
93273,1204735,SOUTHERN COMFORT,,A,N,N,815 CABBA RD,UNION TOWN,AL,36786,US,815 CABBA RD,UNION TOWN,AL,36786,US,(334) 507-0762,,FLOWERTRUCKS70@YAHOO.COM,05-APR-22,1.0,2017.0,27-JAN-04,AL,2,1,1,2017,1.0
93274,1204737,EISCHEID TRUCKING LLC,,A,N,N,32390 454TH STREET,MOTLEY,MN,56466,US,32390 454TH STREET,MOTLEY,MN,56466,US,(218) 352-6577,,BARECATTLE@BRAINERD.NET,04-AUG-21,21242.0,2020.0,27-JAN-04,MN,2,2,21242,2020,1.0
93275,1204738,HEAVY QUIP HOUSE MOVERS INC,,C,N,N,GARRETTS FORK ROAD,CHAPMANVILLE,WV,25508,US,PO BOX 366,CHAPMANVILLE,WV,25508,US,(304) 855-7953,(304) 855-7987,,27-JAN-04,,,27-JAN-04,WV,5,3,0,0,
93276,120474,AUTOMOTIVE COMPONENT CARRIER LLC,,A,N,N,2675 MORGANTOWN RD,READING,PA,19607,US,3000 AUBURN DRIVE,BEACHWOOD,OH,44122,US,(610) 775-6000,(216) 765-5160,,19-APR-21,5752363.0,2020.0,01-JUN-74,PA,90,123,5752363,2020,1.0
93277,1204742,TYLER GAMMON,GAMMON COMPANIES,C,N,N,18627 148TH STREET,ELK RIVER,MN,55330,US,18627 148TH STREET,ELK RIVER,MN,55330,US,(763) 274-2068,(763) 274-2084,,20-DEC-05,20000.0,2005.0,27-JAN-04,MN,2,3,0,0,
93278,1204748,BRUCE MARZAHN,,C,N,N,51324 153RD AVE,WATERVILLE,MN,56096,US,51324 153RD AVE,WATERVILLE,MN,56096,US,(507) 362-8002,,,27-JAN-04,15000.0,2003.0,27-JAN-04,MN,4,3,0,0,
93279,1204753,MIGUEL A RUEDA,RUEDA TOWING,C,N,N,2522 SMITH AVE SW,MARIETTA,GA,30064,US,2522 SMITH AVE SW,MARIETTA,GA,30064,US,(404) 213-7150,(770) 434-1670,,30-MAR-07,,,27-JAN-04,GA,1,1,0,0,
93280,1204754,DEPENDABLE TRUCKING INC,,A,N,N,4523 RIDGE ROAD,SHEPHERDSTOWN,WV,25443,US,PO BOX 3252,SHEPHERDSTOWN,WV,25443,US,(304) 876-2411,(304) 876-2423,,25-MAR-21,77738.0,2020.0,27-JAN-04,WV,1,1,77738,2020,1.0
93281,1204755,TODD GROHS,GROHS FARMS,C,N,N,23539 365TH AVE,KIMBALL,SD,57355,US,1007 MAIN ST EAST,WESSINGTON SPRINGS,SD,57382,US,(605) 680-9900,,HILTODD@HOTMAIL.COM,07-JAN-22,1.0,2021.0,27-JAN-04,SD,1,1,1,2021,1.0
93282,1204763,FULLERTON TRUCKING INC,,A,N,N,4476 BETTY AVE,BASTROP,LA,71220,US,4476 BETTY AVE,BASTROP,LA,71220,US,(318) 348-5164,(318) 281-4828,FULLERTONC1@ATT.NET,19-APR-20,80000.0,2020.0,27-JAN-04,LA,1,1,0,0,
93283,1204764,STORM FRONT IRRIGATION,,C,N,N,611 CIMARRON,LAKE ELMO,MN,55042,US,611 CIMARRON,LAKE ELMO,MN,55042,US,(651) 436-6265,,,02-DEC-03,10000.0,2003.0,27-JAN-04,MN,1,2,0,0,
93284,1204773,MICHAEL GAYLOR,,C,N,N,31717 FRED ACRES ROAD,PARSONSBURG,MD,21849,US,PO BOX 247,PARSONSBURG,MD,21849,US,(410) 749-1647,(410) 749-5990,PETRMHEATINGAIR@GMAIL.COM,03-MAR-21,1.0,2021.0,27-JAN-04,DE,7,4,1,2021,1.0
93285,1204775,LVT,,A,N,N,304 NORTH 6TH STREET,HUMPHREY,NE,68642,US,PO BOX 205,HUMPHREY,NE,68642,US,(402) 920-1261,(402) 923-0257,LVTINC@GMAIL.COM ,22-MAR-21,30000.0,2020.0,27-JAN-04,NE,2,1,30000,2020,1.0
93286,1204776,MIKA CONSTRUCTION INC,,C,N,N,251 SOCCER FIELD RD,GLENWOOD SPRINGS,CO,81601,US,251 SOCCER FIELD RD,GLENWOOD SPRINGS,CO,81601,US,(970) 945-4055,(970) 945-5528,,27-JAN-04,4000.0,2003.0,27-JAN-04,CO,1,1,0,0,
93287,1204779,A BORS TRUCKING LLC,,A,N,N,6150 MANCHESTER ROAD,FRANKLIN,OH,45005,US,6150 MANCHESTER ROAD,FRANKLIN,OH,45005,US,(513) 423-0489,(513) 423-7652,,25-JUL-21,53000.0,2020.0,27-JAN-04,OH,2,1,53000,2020,1.0
