,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757819,3891255,L & L PEST MANAGEMENT LLC,,C,N,N,88 GUY STRICKLAND RD  ,CRAWFORDVILLE,FL,32327-4908,US,88 GUY STRICKLAND RD  ,CRAWFORDVILLE,FL,32327-4908,US,(561) 444-6922,,CHRIS@LANDLPESTMANAGEMENT.COM,26-MAY-22,,,26-MAY-22,FL,1,2,0,0,
1757820,3891256,SMOOTH FREIGHT TRANSPORT INC,,A,N,N,5042 DUXFORD DR SE,SMYRNA,GA,30082,US,5042 DUXFORD DR SE,SMYRNA,GA,30082-5058,US,(678) 335-6361,,INFO@BIGSMOOTHLOGISTICS.COM,27-MAY-22,,,26-MAY-22,GA,2,2,0,0,
1757821,3891257,BIG HORN WIRELINE LLC,,A,N,N,1316 WILLER DR  ,CASPER,WY,82604-1894,US,1316 WILLER DR  ,CASPER,WY,82604-1894,US,(307) 337-8950,,KHOWIE@BIGHORNWIRELINE.COM,26-MAY-22,,,26-MAY-22,WY,16,18,0,0,
1757822,3891258,EZ MONEY TRANSPORTATION LLC,,A,N,N,694 LEE ST   ,PERTH AMBOY,NJ,08861,US,694 LEE ST   ,PERTH AMBOY,NJ,08861-2429,US,(732) 694-0092,,JDEJESUS0209@GMAIL.COM,26-MAY-22,,,26-MAY-22,NJ,1,4,0,0,
1757823,3891259,STEVEN GONZALEZ MACHADO,,C,N,N,PARCELAS MAGUEYES CAMINO VIEJO 334,PONCE,PR,00728,US,PARCELAS MAGUEYES CAMINO VIEJO,PONCE,PR,00728,US,(787) 473-4283,,STEVEN.TOWING@YAHOO.COM,27-MAY-22,,,26-MAY-22,PR,1,1,0,0,
1757824,3891260,M & Z CONNECTIONS,,A,N,N,647 S YEWDALL ST,PHILADELPHIA,PA,19143,US,647 S YEWDALL ST,PHILADELPHIA,PA,19143-2521,US,(267) 779-8198,(267) 779-8198,MZCONNECTIONS21@GMAIL.COM,21-JUL-22,0.0,2022.0,26-MAY-22,PA,1,1,0,0,
1757825,3891261,C&H AMERICAN TRUCKING LLC,,A,N,N,5511 PARKCREST DR STE 103,AUSTIN,TX,78731-4917,US,5511 PARKCREST DR STE 103,AUSTIN,TX,78731-4917,US,,,CHAMERICANTRUCKING@GMAIL.COM,27-JUL-22,,,26-MAY-22,TX,1,2,0,0,
1757826,3891262,TECH 9 TOOLS LLC,CORNWELL QUALITY TOOLS,C,N,N,20002 E BELLEWOOD DR  ,CENTENNIAL,CO,80015-3422,US,20002 E BELLEWOOD DR  ,CENTENNIAL,CO,80015-3422,US,(720) 301-1903,,JACOBMCCLENDON@CORNWELLDEALER.COM,26-MAY-22,,,26-MAY-22,CO,1,1,0,0,
1757827,3891264,GEMINII TRANSPORT LLC,,A,N,N,3375 RUTHERFORD DR,STOCKTON,CA,95212,US,3375 RUTHERFORD DR,STOCKTON,CA,95212,US,(209) 992-2180,,CUCA_MOTA@YAHOO.COM,25-AUG-22,1.0,2021.0,26-MAY-22,CA,1,1,1,2021,1.0
1757828,3891266,TNW TRANSPORTATION LLC,,A,N,N,4466 20TH ST,NORTHPORT,AL,35476,US,4466 20TH ST,NORTHPORT,AL,35476-6721,US,(334) 654-0408,,WILSON95TREDONTE@YAHOO.COM,30-JUN-22,,,26-MAY-22,AL,1,1,0,0,
1757829,3891267,LONG BROTHERS TREE SERVICE LLCP,,C,N,N,199 LEE MADDOX RD  ,JACKSON,GA,30233-5827,US,199 LEE MADDOX RD  ,JACKSON,GA,30233-5827,US,(770) 722-4424,,LONGBROTHERSTREE@YAHOO.COM,26-MAY-22,,,26-MAY-22,GA,2,4,0,0,
1757830,3891268,B&M FREIGHT LINE LLC,,A,N,N,1330 MOUNT CALVARY RD,DILLON,SC,29536,US,1330 MOUNT CALVARY RD,DILLON,SC,29536,US,(843) 845-2322,,843MBTRANSPORT@GMAIL.COM,19-JUL-22,10.0,2021.0,26-MAY-22,SC,1,1,10,2021,1.0
1757831,3891269,JOWHAR EXPRESS LLC,,A,N,N,3025 VIRGINIA AVE S APT 20  ,ST LOUIS PARK,MN,55426,US,3025 VIRGINIA AVE S APT 20  ,ST LOUIS PARK,MN,55426-3653,US,(612) 481-8179,,JOWHAREXPRESS@GMAIL.COM,26-MAY-22,,,26-MAY-22,MN,1,1,0,0,
1757832,3891270,IDEAL X DELIVERY,,A,N,N,5301 ALPHA RD STE 80  ,DALLAS,TX,75240,US,6314 NAAMAN FOREST BLVD APT 2110  ,GARLAND,TX,75044-5849,US,(469) 215-4525,,AC.IDEALXDELIVERY@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,0,4,0,0,
1757833,3891271,BEREKET TRUCKING LLC,,A,N,N,433 MARYLAND AVE W   ,SAINT PAUL,MN,55117,US,433 MARYLAND AVE W   ,SAINT PAUL,MN,55117-4864,US,(651) 352-9773,,BEREKETTRUCKING@GMAIL.COM,26-MAY-22,,,26-MAY-22,MN,1,1,0,0,
1757834,3891272,FINESSE FORTUNE ENTERPRISE INC,,A,N,N,2486 MIA WAY,TRACY,CA,95376,US,2486 MIA WAY,TRACY,CA,95376,US,(510) 600-1438,,FINESSEFORTUNEENTERPRISE@GMAIL.COM,21-JUN-22,1.0,2021.0,26-MAY-22,CA,1,1,1,2021,1.0
1757835,3891273,PROPERTY MOVER LLC,,A,N,N,7516 E MAIN ST UNIT 6,MESA,AZ,85207,US,7516 E MAIN ST UNIT 6,MESA,AZ,85207,US,(602) 813-9593,,PROPERTYMOVER.ARIZONA@GMAIL.COM,16-AUG-22,1.0,2022.0,26-MAY-22,AZ,1,1,1,2022,1.0
1757836,3891274,JUAN LEONEL ZUNIGA,,A,N,N,8123 PILLOT ST  ,HOUSTON,TX,77029-3122,US,8123 PILLOT ST  ,HOUSTON,TX,77029-3122,US,(504) 981-7348,,JUANLEONELZUNIGA@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,4,4,0,0,
1757837,3891275,KALA TRUCKING INC,,C,N,N,7122 NATAL DR APT A  ,WESTMINSTER,CA,92683-2279,US,7122 NATAL DR APT A  ,WESTMINSTER,CA,92683-2279,US,(714) 727-7681,,KALAT0524@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757838,3891276,TAYLOR TRANSPORT SERVICES LLC,,A,N,N,3024 REGISTER RD   ,FRUITLAND PK,FL,34731,US,3024 REGISTER RD   ,FRUITLAND PK,FL,34731-5512,US,(407) 912-6024,,WTAYLOR3250@OUTLOOK.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757839,3891277,PREMIUM EVENT RENTALS FOR EVERY CELEBRATION TYPE LLC,,A,N,N,167 HILLMAN DR,ELMWOOD PARK,NJ,07407,US,167 HILLMAN DR,ELMWOOD PARK,NJ,07407-1350,US,(201) 995-3799,,INFO@PREMIUMEVENTRENTAL.COM,28-MAY-22,1.0,2021.0,26-MAY-22,NJ,1,1,1,2021,1.0
1757840,3891278,GREAT WEST OF HAWAII INC,,C,N,N,1165 HOPAKA ST STE B,HONOLULU,HI,96814-3499,US,1165 HOPAKA ST STE B,HONOLULU,HI,96814-3499,US,(808) 593-9981,(808) 593-2805,GREATWEST@HAWAII.RR.COM,02-AUG-22,41000.0,2021.0,26-MAY-22,HI,2,1,41000,2021,1.0
1757841,3891279,RNATION TRANSPORT LLC,,C,N,N,541 W 6TH ST  ,STOCKTON,CA,95206-2521,US,541 W 6TH ST  ,STOCKTON,CA,95206-2521,US,(209) 696-0024,,ARMANDOFLORESNT73@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757842,3891280,PARAGON SOLUTIONS LLC,,C,N,N,2905 SCHILLINGER RD S  ,MOBILE,AL,36695-8542,US,2905 SCHILLINGER RD S  ,MOBILE,AL,36695-8542,US,(251) 442-6451,,HOLT350MONTE@YAHOO.COM,26-MAY-22,,,26-MAY-22,AL,180000,2,0,0,
1757843,3891281,NEVER STOP BUILDING LLC,,A,N,N,38417 BOULDER CANYON DR,BOULDER,CO,80302-8601,US,38417 BOULDER CANYON DR,BOULDER,CO,80302-8601,US,(202) 509-5359,,JASON@NEVERSTOPBUILDING.COM,26-MAY-22,,,26-MAY-22,CO,1,1,0,0,
1757844,3891282,RAVEN READY-MIX,,C,N,N,4610 EARLY AUTUMN CT  ,HUMBLE,TX,77396-1908,US,4610 EARLY AUTUMN CT  ,HUMBLE,TX,77396-1908,US,(832) 682-9266,,GRACEKRAVEN@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,2,2,0,0,
1757845,3891283,EAZY TRANSPORT LLC,,C,N,N,500 KAREN DR,RAYNE,LA,70578,US,500 KAREN DR,RAYNE,LA,70578-8230,US,(337) 717-7175,,EAZYTRANSPORTLLC0@GMAIL.COM,29-JUN-22,,,26-MAY-22,LA,1,1,0,0,
1757846,3891284,AAK PAVING AND MASONRY INC,,C,N,Y,39 SNOWBERRY LN  ,ISLANDIA,NY,11749-1610,US,39 SNOWBERRY LN  ,ISLANDIA,NY,11749-1610,US,(631) 639-1056,,AAKPAVINGANDMASONRY@GMAIL.COM,26-MAY-22,,,26-MAY-22,NY,2,1,0,0,
1757847,3891285,TRANSPORT6741,ANTHONY C FREEMAN,A,N,N,13103 NITTANY LION CIR   ,HAGERSTOWN,MD,21740,US,13103 NITTANY LION CIR   ,HAGERSTOWN,MD,21740-3988,US,(240) 520-2223,,GIZZMO6741@GMAIL.COM,26-MAY-22,,,26-MAY-22,MD,3,4,0,0,
1757848,3891286,OSCAR ARNULFO GUARDADO GUARDADO,DETAILS DRYWALL,C,N,N,835 BLOSSOM WAY,HAYWARD,CA,94541-2003,US,835 BLOSSOM WAY,HAYWARD,CA,94541-2003,US,(510) 689-3369,,GUARDADOOSCAR503@YAHOO.COM,20-JUL-22,,,26-MAY-22,CA,1,2,0,0,
1757849,3891287,G&E TRANSPORT LLC,,A,N,N,5030 SAN NICOLAS DR   ,LAREDO,TX,78046,US,5030 SAN NICOLAS DR   ,LAREDO,TX,78046-4030,US,(956) 324-1466,,ELSAMAGANA1974@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757850,3891288,BOTTOM BOY TRANSPORT LLC,,A,N,N,1001 SE ODONNELL LN   ,PORT ST LUCIE,FL,34983,US,1001 SE ODONNELL LN   ,PORT ST LUCIE,FL,34983-2621,US,(561) 222-1876,,BOTTOMBOYTRANSPORTLLC@MAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757851,389129,MANLEY'S RECYCLING INC,,A,N,N,503 MILL ST,MIDDLEPORT,OH,45760-1179,US,503 MILL ST,MIDDLEPORT,OH,45760-1179,US,(740) 992-3894,(740) 992-2934,MANLEYSRECYCLING@SUDDENLINKMAIL.COM,05-JUL-22,10000.0,2017.0,11-APR-90,OH,1,1,10000,2017,1.0
1757852,3891290,TRIUMPH LLC,AEONTK,A,N,N,15873 NORTHUP WAY   ,BELLEVUE,WA,98008,US,15873 NORTHUP WAY   ,BELLEVUE,WA,98008-2536,US,(206) 636-3707,,FERAS_DOT_COM@YAHOO.COM,26-MAY-22,,,26-MAY-22,WA,0,20,0,0,
1757853,3891291,SUPERLATIVE TRANSPORT LLC,,A,N,N,306 W MAIN ST STE B,RIO GRANDE CY,TX,78582,US,306 W MAIN ST STE B,RIO GRANDE CY,TX,78582-3602,US,(956) 500-4711,,SUPERLATIVETRANSPORTLLC@OUTLOOK.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757854,3891292,IGNACIO RODRIGUEZ VELAZQUEZ,,C,N,Y,BARRIO VILLA COQUI J9 CALLE PRINCIPAL,SALINAS,PR,00751,US,BARRIO VILLA COQUI J9 CALLE PR,SALINAS,PR,00751,US,(787) 415-9826,,LOLMEDA244@GMAIL.COM,27-MAY-22,,,26-MAY-22,PR,8,4,0,0,
1757855,3891294,H S O TRUCKING LLC,,A,N,N,10316 NW 53RD CT   ,CORAL SPRINGS,FL,33076,US,10316 NW 53RD CT   ,CORAL SPRINGS,FL,33076-1777,US,(954) 297-4885,,HSOFAMILY22@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757856,3891295,BARTLETT LOGISTICS LLC,,A,N,N,14326 NW CACHE RD   ,CACHE,OK,73527,US,2626 O ST   ,BELLEVILLE,KS,66935-2969,US,(580) 301-1731,,WTWB94@YAHOO.COM,26-MAY-22,,,26-MAY-22,OK,1,2,0,0,
1757857,3891296,SOSNA TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 1109  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1109  ,DALLAS,TX,75243-7910,US,(469) 258-1381,,SOSANTRUCKINGLLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757858,3891297,HUSKER FARMS TRUCKING LLC,,C,N,N,405 W GRATIOT COUNTY LINE RD,SAINT JOHNS,MI,48879-9754,US,405 W GRATIOT COUNTY LINE RD,SAINT JOHNS,MI,48879-9754,US,(989) 400-3982,,CPHUSKERFARMS@GMAIL.COM,03-JUN-22,1.0,2021.0,26-MAY-22,MI,1,2,1,2021,1.0
1757859,3891298,KD EXPRESS LOGISTICS LLC,,A,N,N,6549 DIAMOND SPRINGS TER APT 2004,WEST PALM BCH,FL,33411,US,6549 DIAMOND SPRINGS TER APT 2004,WEST PALM BCH,FL,33411-4810,US,(305) 354-6200,,KDEXPRESS88@GMAIL.COM,14-SEP-22,,,26-MAY-22,FL,1,2,0,0,
1757860,3891299,NONE,,C,N,N,1865 JACKSON DR NW  ,BREMERTON,WA,98312-2549,US,1865 JACKSON DR NW  ,BREMERTON,WA,98312-2549,US,(360) 649-0680,,DIRTRIDER525@GMAIL.COM,26-MAY-22,,,26-MAY-22,WA,1,2,0,0,
1757861,3891300,STEWARTS LOGISTICS & TRANSPORTATION LLC,,A,N,N,301 PRUITT RD APT 920  ,SPRING,TX,77380,US,301 PRUITT RD APT 920  ,SPRING,TX,77380-3074,US,(601) 563-5027,,STEWARTTANSPORT1126@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757862,3891301,BHULLAR CARRIERS INC,,A,N,N,4965 APPLEWOOD AVE   ,FONTANA,CA,92336,US,4965 APPLEWOOD AVE   ,FONTANA,CA,92336-4741,US,(909) 687-8683,,BULLARCARRIERS@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,0,0,0,
1757863,3891302,DIAMOND PAINTING & SPECIALIZED COATINGS LLC,,C,N,N,W9323 COUNTY ROAD Z  ,ARKANSAW,WI,54721-9479,US,W9323 COUNTY ROAD Z  ,ARKANSAW,WI,54721-9479,US,(715) 245-1511,,BCKHUGHES@GMAIL.COM,26-MAY-22,,,26-MAY-22,WI,2,1,0,0,
1757864,3891303,S&G AUTO SERVICE,,B,N,N,15105 JOPPA PL  ,BOWIE,MD,20721-7232,US,15105 JOPPA PL  ,BOWIE,MD,20721-7232,US,(240) 736-7488,,GABRIELBURGOS14@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,MD,1,1,0,0,
1757865,3891304,GV FREIGHT EXPRESS LLC,,C,N,N,6038 CRAKSTON ST  ,HOUSTON,TX,77084-2694,US,6038 CRAKSTON ST  ,HOUSTON,TX,77084-2694,US,(832) 525-6896,,ANDYVGIP@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757866,3891306,PRECIOUS BEST PACKAGING TRANSPORT LLC,,A,N,N,9002 STERLINGSHIRE ST APT 103  ,HOUSTON,TX,77078,US,9002 STERLINGSHIRE ST APT 103  ,HOUSTON,TX,77078-3008,US,(832) 992-9467,,DAZMASHAY23@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757867,3891307,TAG BIGBOI MOVES LLC,,A,N,N,17 JOHN LONG RD   ,HAZLEHURST,GA,31539,US,17 JOHN LONG RD   ,HAZLEHURST,GA,31539-7150,US,(912) 347-6025,,JERVONEDARNELL@YAHOO.COM,26-MAY-22,,,26-MAY-22,GA,1,2,0,0,
1757868,3891308,SHARK EXPRESS LLC,,A,N,N,6768 CYPRESS DR   ,NORTH OLMSTED,OH,44070,US,6768 CYPRESS DR   ,NORTH OLMSTED,OH,44070-5121,US,(347) 295-7408,,SHARK01LLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,OH,1,1,0,0,
1757869,3891309,DANIEL TRANSPORT & LOGISTICS LLC,,A,N,N,597 DAVIDSON ST,MOBILE,AL,36603,US,597 DAVIDSON ST,MOBILE,AL,36603-6004,US,(225) 592-1311,,ROGERSNEVA@YAHOO.COM,01-JUL-22,,,26-MAY-22,AL,1,1,0,0,
1757870,389131,MID OHIO MECHANICAL INC,,A,N,N,1844 LANCASTER RD,GRANVILLE,OH,43023,US,P O BOX 418,GRANVILLE,OH,43023,US,(740) 587-3690,(740) 587-3450,MARVIN@MIDOHIOMECHANICAL.COM,16-SEP-21,10000.0,2018.0,11-APR-90,OH,2,4,10000,2018,1.0
1757871,3891310,ALL DETAILING LLC,,A,N,N,1700 BEDFORD AVE APT 3A,BROOKLYN,NY,11225,US,1700 BEDFORD AVE APT 3A,BROOKLYN,NY,11225,US,(929) 323-5479,,CHARLES.ALIX.BIENAIME@GMAIL.COM,04-OCT-22,1.0,2021.0,26-MAY-22,NY,1,1,1,2021,1.0
1757872,3891311,YBG TRANSPORTERS LLC,,A,N,N,1625 MOUNT HOSEA CHURCH RD,QUINCY,FL,32352,US,1625 MOUNT HOSEA CHURCH RD,QUINCY,FL,32352-6534,US,(850) 766-6819,,YBG.TRANSPORTERS@GMAIL.COM,25-JUL-22,1.0,2021.0,26-MAY-22,FL,1,4,1,2021,1.0
1757873,3891312,HAULIN HARTS LLC,,A,N,N,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602,US,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602-5300,US,(754) 275-0731,,HAULINHARTS@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757874,3891313,MISSION CRITICAL TRANSPORT LLC,,A,N,N,105 S CHARITY LN   ,WARNER ROBINS,GA,31088,US,105 S CHARITY LN   ,WARNER ROBINS,GA,31088-2350,US,(910) 408-9303,,MISSIONCRITICALTRANSPORT@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,0,1,0,0,
1757875,3891314,JOSE LUIS JUAREZ,,C,N,N,7341 S JAMES RD  ,TRANQUILLITY,CA,93668-9720,US,7341 S JAMES RD  ,TRANQUILLITY,CA,93668-9720,US,(559) 630-5472,,JJUAREZ326@YAHOO.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757876,3891315,AZEK TRUCKING LLC,,A,N,N,9732 SHERWOOD FARM RD   ,OWINGS MILLS,MD,21117,US,9732 SHERWOOD FARM RD   ,OWINGS MILLS,MD,21117-5848,US,(410) 330-0880,,LINCPON64@GMAIL.COM,26-MAY-22,,,26-MAY-22,MD,1,1,0,0,
1757877,3891316,ED CARRIERS INC,,A,N,N,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231-2117,US,(619) 490-3160,,EDCARRIER2022@GMAIL.COM,06-OCT-22,,,26-MAY-22,CA,2,2,0,0,
1757878,3891317,VISION LANDSCAPES,,A,N,N,4385 INGLESIDE RD  ,BLUEFIELD,WV,24701-4692,US,4385 INGLESIDE RD  ,BLUEFIELD,WV,24701-4692,US,(304) 952-2989,,TRISTANFIFE1@GMAIL.COM,26-MAY-22,,,26-MAY-22,WV,1,2,0,0,
1757879,3891318,ROCK CREEK ROAD SOLUTIONS LLC,,C,N,N,2481 P RD  ,BANCROFT,NE,68004-4024,US,2481 P RD  ,BANCROFT,NE,68004-4024,US,(402) 369-0932,,TREVORHASENKAMP1995@GMAIL.COM,26-MAY-22,,,26-MAY-22,NE,1,2,0,0,
1757880,389132,DONALD WILLIAMS,N&R&G RECYCLING INC,A,N,N,12505 E GYPSY LANE RD,BOWLING GREEN,OH,43402,US,12505 E GYPSY LANE RD,BOWLING GREEN,OH,43402,US,(419) 446-8281,(419) 446-2236,EDWARD@DRDEMOLITION.COM,21-OCT-21,38000.0,2020.0,11-APR-90,OH,1,1,38000,2020,1.0
1757881,3891320,ACTIN-FAST TRANSPORT LLC,,A,N,N,1059 LOUISE AVE,MOBILE,AL,36609,US,58 POPLAR ST,MONROEVILLE,AL,36460-2550,US,(251) 593-1954,,ACTINFAST@YAHOO.COM,28-MAY-22,,,26-MAY-22,AL,2,4,0,0,
