,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517138,3624460,THE GREEN EARTH FARMACIE INC,,C,N,N,7760 BURNET AVE  ,VAN NUYS,CA,91405-1007,US,7760 BURNET AVE  ,VAN NUYS,CA,91405-1007,US,(818) 994-1045,,GARY@EMBERZDELIVERY.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517139,3624461,SPM AUTO LLC,,C,N,N,136 ROCKAWAY AVE  ,WATERBURY,CT,06705-2939,US,136 ROCKAWAY AVE  ,WATERBURY,CT,06705-2939,US,(203) 233-9949,(203) 826-7326,RODNEIRVALLE@HOTMAIL.COM,30-APR-21,,,30-APR-21,CT,1,2,0,0,
1517140,3624462,D&D LOGISTIX LLC,,A,N,N,600 SUPERIOR AVE E STE 1300,CLEVELAND,OH,44114,US,600 SUPERIOR AVE E STE 1300,CLEVELAND,OH,44114-2654,US,(646) 247-0777,,KU29@MAIL.RU,30-APR-21,,,30-APR-21,OH,1,1,0,0,
1517141,3624463,SA EXPRESS LLC,,A,N,N,313 W BALTIMORE AVE APT 10  ,LAS VEGAS,NV,89102,US,313 W BALTIMORE AVE APT 10  ,LAS VEGAS,NV,89102-4948,US,(702) 502-0342,,DISPATCHEXPRESS27@GMAIL.COM,30-APR-21,,,30-APR-21,NV,1,1,0,0,
1517142,3624464,LEPOLEON & SONS LLC,,A,N,N,1801 14TH ST,NORTH CHICAGO,IL,60064,US,1801 14TH ST,NORTH CHICAGO,IL,60064-1705,US,(224) 627-2846,,TIMBOE27@GMAIL.COM,25-MAY-21,,,30-APR-21,IL,1,1,0,0,
1517143,3624465,JC SITE SERVICES LLC,,C,N,N,910 CLEMMERS MILL RD  ,SCHWENKSVILLE,PA,19473-1917,US,910 CLEMMERS MILL RD  ,SCHWENKSVILLE,PA,19473-1917,US,(610) 804-3425,,JACOB.EBERSOLE17@GMAIL.COM,30-APR-21,,,30-APR-21,PA,2,2,0,0,
1517144,3624467,ROBINSON'S EXPRESS DELIVERY LLC,,A,N,N,1335 PINE BLUFF AVE   ,ZACHARY,LA,70791,US,1335 PINE BLUFF AVE   ,ZACHARY,LA,70791-8246,US,(504) 920-7350,,ELLIS.ROBINSONIII@YAHOO.COM,30-APR-21,,,30-APR-21,LA,1,4,0,0,
1517145,3624468,YOUNG LOGISTICS LLC,,A,N,N,11701 W 68TH PL,SHAWNEE,KS,66203,US,11701 W 68TH PL,SHAWNEE,KS,66203-3727,US,(816) 649-4065,,DYOUNG742021@GMAIL.COM,16-DEC-21,50900.0,2021.0,30-APR-21,KS,1,1,50900,2021,1.0
1517146,3624469,STONEBROOK CONSTRUCTION SERVICES,,C,N,N,21 HART ST  ,FREDONIA,NY,14063-1722,US,21 HART ST  ,FREDONIA,NY,14063-1722,US,(716) 785-4993,,STONEBROOKCONSTRUCTIONNY@GMAIL.COM,30-APR-21,,,30-APR-21,NY,2,1,0,0,
1517147,3624471,AFFORDABLE SOULTIONS TRUCKING LLC,,A,N,N,276 TUFTON CT,CAYEE,SC,29033,US,276 TUFTON CT,CAYEE,SC,29033,US,(803) 837-0539,,SCAFFORDABLESOLUTIONS@GMAIL.COM,04-OCT-21,1.0,2020.0,30-APR-21,SC,1,1,1,2020,1.0
1517148,3624472,HS EXPRESS LLC,,A,N,N,787 HIGHLAND AVE   ,NEWARK,NJ,07104,US,787 HIGHLAND AVE   ,NEWARK,NJ,07104-2407,US,(862) 755-8705,,CTORRES12251966@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,1,1,0,0,
1517149,3624473,MENDOZA METAL PROS,,A,N,N,4115 US HIGHWAY 82 W  ,TIFTON,GA,31793-6701,US,4115 US HIGHWAY 82 W  ,TIFTON,GA,31793-6701,US,(229) 256-7935,,ALEX26622@ICLOUD.COM,30-APR-21,,,30-APR-21,GA,3,1,0,0,
1517150,3624474,NITRO INNOVATIONS,,A,N,N,51 TAFT AVE  ,MENDON,MA,01756-1206,US,51 TAFT AVE  ,MENDON,MA,01756-1206,US,(508) 954-6036,,TCLEWIS66@YAHOO.COM,30-APR-21,,,30-APR-21,MA,1,1,0,0,
1517151,3624475,E BB TRANSPORT DISTRIBUTION LLC,,C,N,N,4790 GLADIATOR CIR  ,GREENACRES,FL,33463-5380,US,4790 GLADIATOR CIR  ,GREENACRES,FL,33463-5380,US,(305) 323-0181,(305) 323-0181,BRYANERNESTO1126@GMAIL.COM,30-APR-21,,,30-APR-21,FL,1,2,0,0,
1517152,3624476,YARO TRUCKING LLC,,A,N,N,19953 SUTTON FALLS DR   ,CYPRESS,TX,77433,US,19953 SUTTON FALLS DR   ,CYPRESS,TX,77433-1013,US,(832) 208-8843,,VERENIA1959@HOTMAIL.COM,30-APR-21,,,30-APR-21,TX,1,1,0,0,
1517153,3624477,TIMOTHY WENTZELL,,C,N,N,30 WILLOW LN,CHARLEROI,PA,15022-3001,US,30 WILLOW LN,CHARLEROI,PA,15022-3001,US,(724) 518-5682,,WENTZELL.TIMOTHY1@GMAIL.COM,17-MAY-21,,,30-APR-21,PA,1,1,0,0,
1517154,3624478,BIG DAWG DELIVERY LLC,,A,N,N,8565 BLACK STAR CIR,COLUMBIA,MD,21045,US,8565 BLACK STAR CIR,COLUMBIA,MD,21045-2645,US,(443) 403-9523,,MARKROBINSON1184@YAHOO.COM,12-AUG-21,5000.0,2020.0,30-APR-21,MD,1,2,5000,2020,1.0
1517155,3624479,ATH STORAGE LLC,UNITS OF SOUTHEAST MA,A,N,N,100 MESSINA DR STE 108  ,BRAINTREE,MA,02184-6729,US,100 MESSINA DR STE 108  ,BRAINTREE,MA,02184-6729,US,(410) 371-1104,,TOPHER@UNITSOFSOUTHEASTMA.COM,30-APR-21,,,30-APR-21,MA,1,2,0,0,
1517156,3624480,JESUS JIMENEZ FELICIANO,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 1 BOX 6892 BO MARIAS  ,MOCA,PR,00676-9547,US,(787) 317-6605,,JJIMENEZ9204@YAHOO.COM,30-APR-21,,,30-APR-21,PR,2,4,0,0,
1517157,3624481,JR PAUL EXPRESS INC,,A,N,N,38 MARIAN CT   ,UPPER DARBY,PA,19082,US,38 MARIAN CT   ,UPPER DARBY,PA,19082-1807,US,(267) 721-1412,,GAVY.PAUL@GMAIL.COM,30-APR-21,,,30-APR-21,PA,1,1,0,0,
1517158,3624482,NUWAVE TRANSPORTATION INC,,C,N,N,500 WOOD ST,OCEANSIDE,NY,11572-2723,US,500 WOOD ST,OCEANSIDE,NY,11572-2723,US,(516) 322-2887,(516) 897-3359,NUWAVETRANSPORTATION6@GMAIL.COM,15-JUN-21,,,30-APR-21,NY,2,2,0,0,
1517159,3624483,RG MOVERS LLC,,C,N,N,18435 LOST KNIFE CIR APT 102,MONTGOMRY VLG,MD,20886-0403,US,18435 LOST KNIFE CIR APT 102,MONTGOMRY VLG,MD,20886-0403,US,(240) 426-9656,,MATAMOROSROGEL426@ICLOUD.COM,28-MAY-21,1.0,2021.0,30-APR-21,MD,1,1,1,2021,1.0
1517160,3624484,DON-NEDU TRANSNATIONAL LLC,,A,N,N,2201 ROCKY LANE RD APT 2007,ODESSA,TX,79762,US,2201 ROCKY LANE RD APT 2007,ODESSA,TX,79762,US,(210) 636-2470,,S.NNORODIM@HOTMAIL.COM,15-JUL-22,275809.0,2022.0,30-APR-21,TX,1,1,275809,2022,1.0
1517161,3624485,JESUS JIMENEZ SOSA,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 1 BOX 6892 BO MARIAS  ,MOCA,PR,00676-9547,US,(787) 877-3578,,JJIMENEZ9204@YAHOO.COM,30-APR-21,,,30-APR-21,PR,1,2,0,0,
1517162,3624486,FLAX EXPRESS LLC,,A,N,N,380 STONES RIVER COVE,NASHVILLE,TN,37214,US,380 STONES RIVER COVE,NASHVILLE,TN,37214,US,(832) 710-2820,,LABANKANDIE6@GMAIL.COM,28-OCT-21,10000.0,2020.0,30-APR-21,TN,1,1,10000,2020,1.0
1517163,3624487,ELANT ENTERPRISES LLC,RHODEDOG TRANSPORT LLC,A,N,N,353 STONEHOUSE RD,COVENTRY,CT,06238,US,353 STONEHOUSE RD,COVENTRY,CT,06238-3156,US,(860) 796-7380,,AJ@RHODEDOGTRANSPORT.COM,28-SEP-22,36398.0,2021.0,30-APR-21,CT,0,1,36398,2021,1.0
1517164,3624488,M2 INTEGRATION LLC,,C,N,N,2580 NW CAMPUS DR,ESTACADA,OR,97023-7738,US,2580 NW CAMPUS DR,ESTACADA,OR,97023-7738,US,(503) 319-5388,,JBEHRMAN@M2INTEGRATION.NET,30-APR-21,,,30-APR-21,OR,1,4,0,0,
1517165,3624489,SAUL GONZALEZ TRUCKING LLC,,A,N,N,103 N GILMORE ST,CHARLESTON,MO,63834,US,103 N GILMORE ST,CHARLESTON,MO,63834-1420,US,(956) 844-3378,,FIDENCIOGONZALEZFIFI8@GMAIL.COM,21-MAY-21,,,30-APR-21,MO,5,5,0,0,
1517166,3624490,COSTELLO LEASING CO,,C,N,N,26810 ANCIENT CEDAR DR,WARSAW,MO,65355-6033,US,26810 ANCIENT CEDAR DR,WARSAW,MO,65355-6033,US,(913) 662-7326,(913) 956-4992,BILLING@COSTELLOLEASING.ORG,30-APR-21,,,30-APR-21,MO,8,8,0,0,
1517167,3624491,NATIONWIDE TEAM TRANSPORTS LLC,,A,N,N,303 CALIFORNIA TRL,BROWNS MILLS,NJ,08015,US,303 CALIFORNIA TRL,BROWNS MILLS,NJ,08015-5640,US,(609) 234-0997,,KINGDOMTRANSPORTION@GMAIL.COM,12-JUN-22,1.0,2020.0,30-APR-21,NJ,1,2,1,2020,1.0
1517168,3624492,LETHAL INJECTION RACING,,C,N,N,97 DARO RD  ,HUNTINGTON ML,PA,18622-1126,US,97 DARO RD  ,HUNTINGTON ML,PA,18622-1126,US,(570) 864-2747,(570) 864-2861,GINNY1@EPIX.NET,30-APR-21,,,30-APR-21,PA,2,2,0,0,
1517169,3624493,BOY BLUE HAULING LLC,,C,N,N,6678 GENTLE OAKS DRIVE E,JACKSONVILLE,FL,32244,US,PO BOX 441385,JACKSONVILLE,FL,32222-0014,US,(904) 994-4428,,BOYBLUEHAULING@GMAIL.COM,04-MAY-21,5000.0,2020.0,30-APR-21,FL,1,1,5000,2020,1.0
1517170,3624495,MALLARD TRANSPORTATION LLC,,A,N,N,11788 CR 203,PLANTERSVILLE,TX,77363,US,PO BOX 191,PLANTERSVILLE,TX,77363,US,(281) 923-4180,,FREDERICKMALLARD@GMAIL.COM,15-JUN-21,1.0,2021.0,30-APR-21,TX,1,1,1,2021,1.0
1517171,3624496,OBX BEVERAGE COMPANY,CITY BEVERAGE COMPANY,A,N,N,1471 WEEKSVILLE RD,ELIZABETH CITY,NC,27909,US,1471 WEEKSVILLE RD,ELIZABETH CITY,NC,27909,US,(252) 330-5539,(252) 330-4028,VICKI.LONG@CITYBEVERAGECO.COM,06-MAY-21,990000.0,2020.0,30-APR-21,NC,1,1,990000,2020,1.0
1517172,3624497,SWEET HAULING LLC,,A,N,N,1650 ETNA RD,EUBANK,KY,42567-7681,US,1650 ETNA RD,EUBANK,KY,42567-7681,US,(606) 425-0449,,CRAIGSWEET@YMAIL.COM,22-APR-22,1000.0,2021.0,30-APR-21,KY,1,2,1000,2021,1.0
1517173,3624498,SHORT HILL TRUCK REPAIR INC,,C,N,N,5005 WOODSTOCK LN,ROHRERSVILLE,MD,21779,US,5005 WOODSTOCK LN,ROHRERSVILLE,MD,21779,US,(703) 303-6501,,DAWRENCHMAN729@YAHOO.COM,21-JUN-22,,,30-APR-21,MD,2,3,0,0,
1517174,3624499,R E T FRIENDS LLC,,A,N,N,19542 KEYSTONE FALLS CT,RICHMOND,TX,77407,US,19542 KEYSTONE FALLS CT,RICHMOND,TX,77407-2741,US,(832) 658-1941,,RETFRIENDS2022@GMAIL.COM ,28-JUL-22,42000.0,2022.0,30-APR-21,TX,1,1,42000,2022,1.0
1517175,3624500,GARDEN GIFT LLC,,C,N,N,1257 RANDALL AVE  ,BRONX,NY,10474-6412,US,1257 RANDALL AVE  ,BRONX,NY,10474-6412,US,(347) 444-1799,(347) 444-1799,ONUROGUZ3@GMAIL.COM,30-APR-21,,,30-APR-21,NY,1,1,0,0,
1517176,3624501,CMC TRANSPORTATION SERVICE LLC,,A,N,N,123 JEWETT ST,PROVIDENCE,RI,02908,US,123 JEWETT ST,PROVIDENCE,RI,02908-4908,US,(401) 301-1130,,ELCASIE@GMAIL.COM,27-JUL-22,28701.0,2021.0,30-APR-21,RI,1,1,28701,2021,1.0
1517177,3624502,A&R ON WHEELS INC,,A,N,N,11323 SW 248TH TER,HOMESTEAD,FL,33032,US,11323 SW 248TH TER,HOMESTEAD,FL,33032-3442,US,(786) 828-9686,,ONWHEELS3500@GMAIL.COM,13-MAY-22,150487.0,2021.0,30-APR-21,FL,1,1,150487,2021,1.0
1517178,3624503,ODESSA GARDEN CENTER,,C,N,N,2027 GUNN HWY,ODESSA,FL,33556-3522,US,2027 GUNN HWY,ODESSA,FL,33556-3522,US,(813) 475-5173,,DAN@ODESSAGARDENCENTER.COM,30-APR-21,,,30-APR-21,FL,2,3,0,0,
1517179,3624505,NDIJ FAMILY FREIGHT LLC,,A,N,N,1625 OLIVIA DANCING TRL,JUNCTION CITY,KS,66441,US,1625 OLIVIA DANCING TRL,JUNCTION CITY,KS,66441,US,(785) 410-8677,,NDIJFAMILY@GMAIL.COM,25-JUL-22,1.0,2021.0,30-APR-21,KS,4,4,1,2021,1.0
1517180,3624507,VERGARA-CRUZ TRUCKING LLC,,C,N,N,2125 RIVIERA DR,DALLAS,TX,75211-8428,US,2125 RIVIERA DR,DALLAS,TX,75211-8428,US,(214) 624-4935,,JOSE.VERGARA09@ATT.NET,30-APR-21,0.0,2020.0,30-APR-21,TX,1,1,0,0,
1517181,3624508,MMF TRUCKING LLC,,A,N,N,123 VALLEY ST,VAUXHALL,NJ,07088,US,123 VALLEY ST,VAUXHALL,NJ,07088-1031,US,(908) 986-8634,,MFMOEMOE@GMAIL.COM,29-AUG-22,5400.0,2021.0,30-APR-21,NJ,1,1,5400,2021,1.0
1517182,3624509,JHELP LLC,,A,N,N,655 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157,US,655 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,30-APR-21,,,30-APR-21,MS,1,1,0,0,
