,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503610,3608752,CHICAGO RAIL XPRESS INC,,A,N,N,8818 W 85TH ST APT 1W,JUSTICE,IL,60458,US,8818 W 85TH ST APT 1W,JUSTICE,IL,60458-1773,US,(708) 606-7722,,CHICAGORAILXPRESS@GMAIL.COM,11-SEP-22,1.0,2020.0,09-APR-21,IL,2,2,1,2020,1.0
1503611,3608754,RPM INDUSTRIES INCORPORATED,,C,N,N,415 S 3RD ST  ,KREMMLING,CO,80459,US,PO BOX 27  ,KREMMLING,CO,80459-0027,US,(970) 537-8213,(970) 724-3379,TRPMIND230@GMAIL.COM,09-APR-21,,,09-APR-21,CO,2,4,0,0,
1503612,3608755,TAKE DOWN TRUCKING LLC,,A,N,N,61302 EGGLESTON RD   ,MC ARTHUR,OH,45651,US,61302 EGGLESTON RD   ,MC ARTHUR,OH,45651,US,(614) 949-2821,,TAKEDOWNTRUCKINGLLC@GMAIL.COM,09-APR-21,,,09-APR-21,OH,1,1,0,0,
1503613,3608756,JEFFERY L KUCHEL,JL KUCHEL TRUCKING,A,N,N,1409 3RD AVE,STERLING,IL,61081,US,1409 3RD AVE,STERLING,IL,61081-2438,US,(815) 499-5151,,007PHOENIX2012@GMAIL.COM,12-MAY-21,1.0,2020.0,09-APR-21,IL,1,1,1,2020,1.0
1503614,3608757,YTG CARGO LLC,,A,N,N,4714 N CORTEZ AVE APT 22,TAMPA,FL,33614,US,4714 N CORTEZ AVE APT 22,TAMPA,FL,33614-6554,US,(813) 573-7821,,YTGCARGOLLC@GMAIL.COM,21-MAR-22,100000.0,2021.0,09-APR-21,FL,1,1,100000,2021,1.0
1503615,3608758,FRESH START TRUCKING LLC,,A,N,N,609 CAYDEN CT,FATE,TX,75087,US,609 CAYDEN CT,FATE,TX,75087-6955,US,(214) 497-6402,,GARIANDEMARS@YAHOO.COM,06-OCT-22,,,09-APR-21,TX,1,1,0,0,
1503616,3608760,AMERLIN BUTEAU JEAN PHILIPPE,,A,N,N,5608 CENTURY 21 BLVD APT 95  ,ORLANDO,FL,32807,US,5608 CENTURY 21 BLVD APT 95  ,ORLANDO,FL,32807-2267,US,(321) 278-0483,,KAPWAZONLOGISTICS@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1,1,0,0,
1503617,3608761,JIP TRUCKING TWO LLC,,C,N,N,943 MOZART DR  ,ORLANDO,FL,32825-6692,US,943 MOZART DR  ,ORLANDO,FL,32825-6692,US,(407) 222-2222,,JIPTRUCKINGONE@GMAIL.COM,09-APR-21,,,09-APR-21,FL,0,2,0,0,
1503618,3608762,AMERICAN FREIGHT,,A,N,N,13089 PEYTON DR C472,CHINO HILLS,CA,91709,US,1309 COFFEEN AVE #3001,SHERIDAN,WY,82801,US,(307) 218-9082,,AFREIGHT2021@GMAIL.COM,18-AUG-22,150000.0,2021.0,09-APR-21,CA,2,2,150000,2021,1.0
1503619,3608763,SUAREZ EXPRESS CORPORATION,,C,N,N,3938 MESA AVE  ,SARASOTA,FL,34233-3743,US,3938 MESA AVE  ,SARASOTA,FL,34233-3743,US,(786) 301-1567,,YOBANNIS78@YAHOO.COM,09-APR-21,,,09-APR-21,FL,1,1,0,0,
1503620,3608764,BUILDSMORE CONSTRUCTION LLC,,C,N,N,5889 IRONWORKS RD  ,WINCHESTER,KY,40391-7794,US,5889 IRONWORKS RD  ,WINCHESTER,KY,40391-7794,US,(859) 595-8384,,BUILDSMORECONSTRUCTION@GMAIL.COM,09-APR-21,,,09-APR-21,KY,2,3,0,0,
1503621,3608765,GB'S TOWING AND TRANSPORTATION LLC,,A,N,N,668 BLACK PINE DR,SAN LEANDRO,CA,94577,US,668 BLACK PINE DR,SAN LEANDRO,CA,94577,US,,,GB220MC@GMAIL.COM,09-NOV-21,1.0,2021.0,09-APR-21,CA,1,1,1,2021,1.0
1503622,3608766,2238042 ONTARIO INC,,A,N,N,33 DORCOT AVE   ,SCARBOROUGH,ON,M1P 3K3,CA,33 DORCOT AVE   ,SCARBOROUGH,ON,M1P 3K3,CA,(647) 282-5737,,ZAHIDBHATTI786@HOTMAIL.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503623,3608767,BH HOTSHOTS,,C,N,N,7944 LOCKE LN  ,HOUSTON,TX,77063-3009,US,7944 LOCKE LN  ,HOUSTON,TX,77063-3009,US,(832) 794-2235,,LISALYNCH0330@GMAIL.COM,09-APR-21,,,09-APR-21,TX,60000,4,0,0,
1503624,3608768,GLOBAL JOURNEY TRANSPORTATION LLC,,C,N,N,905 BALCONES DR 103,COLLEGE STATION,TX,77845,US,905 BALCONES DR 103,COLLEGE STATION,TX,77845,US,(832) 453-2190,,INFO@GLOBALJOURNEYLOGISTICS.BIZ,05-MAY-21,,,09-APR-21,TX,1,1,0,0,
1503625,3608770,TESSO FREIGHT LLC,TESSO FREIGHT,A,N,N,150 W ST CHARLES RD APT 527,LOMBARD,IL,60148,US,150 W ST CHARLES RD APT 527,LOMBARD,IL,60148,US,(224) 822-4380,,PIEROVELAS90@LIVE.COM,03-MAR-22,60000.0,2021.0,09-APR-21,IL,2,2,60000,2021,1.0
1503626,3608771,PEDRO R CASTRO HERNANDEZ,CASTRO LANDSCAPING,C,N,N,418 N JAMES ST APT 3  ,PEEKSKILL,NY,10566-2875,US,418 N JAMES ST APT 3  ,PEEKSKILL,NY,10566-2875,US,(914) 334-1923,,CROTONTREE@GMAIL.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503627,3608773,CROCODILE LAYFAIR LLC,,A,N,N,310 LAUREL HILL CIR,RICHMOND HILL,GA,31324-4285,US,310 LAUREL HILL CIR,RICHMOND HILL,GA,31324-4285,US,(912) 271-4672,,ANDREA@CROCODILELAYFAIR.COM,27-JAN-22,1.0,2021.0,09-APR-21,GA,1,1,1,2021,1.0
1503628,3608774,SAHAL EXPRESS LLC,,A,N,N,3644 GEORGETOWN CIR   ,LOUISVILLE,KY,40215,US,3644 GEORGETOWN CIR   ,LOUISVILLE,KY,40215-1606,US,(502) 705-0208,,MIREABDULLAHI5@GMAIL.COM,09-APR-21,,,09-APR-21,KY,1,1,0,0,
1503629,3608775,PROCOMMUTE LLC,,C,N,N,4 POWDRELL AVE  ,RANDOLPH,MA,02368-3215,US,4 POWDRELL AVE  ,RANDOLPH,MA,02368-3215,US,(617) 959-5299,,PROCOMMUTE@GMAIL.COM,09-APR-21,,,09-APR-21,MA,0,2,0,0,
1503630,3608776,JSR LANDSCAPING,,C,N,N,1261 GRAND ST,WESTBURY,NY,11590,US,1261 GRAND ST,WESTBURY,NY,11590,US,(516) 338-1810,,JSRLANDSCAPING730@GMAIL.COM,16-JUL-21,7000.0,2021.0,09-APR-21,NY,1,1,7000,2021,1.0
1503631,3608778,MARTIN MATOS CUEVAS,GRUAS MARTIN MATOS,C,N,N,3 CALLE 1B W URB HACIENDAS EL ZORZAL  ,BAYAMON,PR,00961-3526,US,3 CALLE 1B W URB HACIENDAS EL ZORZAL  ,BAYAMON,PR,00961-3526,US,(787) 579-2345,,GRUASMARTINMATOS@YAHOO.COM,09-APR-21,,,09-APR-21,PR,2,1,0,0,
1503632,3608779,B K ROLL OFF RENTALS LLC,,C,N,N,55 S KENNEBEC AVE,MCCONNELSVLE,OH,43756-1209,US,PO BOX 155,MCCONNELSVLE,OH,43756-1209,US,(740) 651-6075,(740) 000-0000,BRASSKEYSPROPERTIES@GMAIL.COM,24-MAR-22,55000.0,2022.0,09-APR-21,OH,2,2,55000,2022,1.0
1503633,3608780,FERNANDO GRAJALES TEJERA,GRAJALES TOWING,A,N,N,1035 CALLE SERENATA URB PALACIOS DE MARBELLA,TOA ALTA,PR,00953-5210,US,1035 CALLE SERENATA URB PALACIOS DE MARBELLA,TOA ALTA,PR,00953-5210,US,(787) 645-0857,,GRAJALESTOWING1961@GMAIL.COM,05-SEP-22,5000.0,2022.0,09-APR-21,PR,1,1,5000,2022,1.0
1503634,3608781,DREAM BIG PAINTERS & CONSTRUCTION INC,,A,N,N,9398 S KREITER AVE,CHICAGO,IL,60617,US,7346 S ARTESIAN AVE APT 2,CHICAGO,IL,60629,US,(773) 226-5436,,ALLEN.MICKLE@YAHOO.COM,09-APR-21,,,09-APR-21,IL,1,1,0,0,
1503635,3608783,JUST IN TRANSPORTATION LLC,,C,N,N,18200 WESTFIELD PLACE DR APT 627,HOUSTON,TX,77090,US,18200 WESTFIELD PLACE DR APT 627,HOUSTON,TX,77090-1648,US,(832) 812-1090,,JUST.IN.TRANSPORTATION85@GMAIL.COM,16-MAR-22,,,09-APR-21,TX,1,1,0,0,
1503636,3608784,AYYAD LLC,410 TRANSPORT,A,N,N,4000 SILVER SPRING RD APT A2  ,NOTTINGHAM,MD,21236,US,4000 SILVER SPRING RD APT A2  ,NOTTINGHAM,MD,21236-2087,US,(443) 622-4731,(410) 929-8313,AYYADLLC@YAHOO.COM,09-APR-21,,,09-APR-21,MD,1,1,0,0,
1503637,3608785,BROTHERS TRANS LLC,,A,N,N,24131 94TH AVE S,KENT,WA,98030,US,24131 94TH AVE S,KENT,WA,98030-4752,US,(541) 602-5113,,CONTACT@RIGHTAWAY-SERVICES.COM,23-MAY-22,107872.0,2021.0,09-APR-21,WA,1,1,107872,2021,1.0
1503638,3608786,SINGLE PHASE TRUCKING LLC,,A,N,N,323 W PIERCE AVE,ELMWOOD,WI,54740,US,323 W PIERCE AVE,ELMWOOD,WI,54740-8640,US,(715) 441-4236,,LUKEWEIX@HOTMAIL.COM,23-JAN-22,10.0,2020.0,09-APR-21,WI,1,1,10,2020,1.0
1503639,3608787,DAN LOGISTICS INC,,A,N,N,2966 CHATEAU MONTELENA WAY,SACRAMENTO,CA,95834,US,2966 CHATEAU MONTELENA WAY,SACRAMENTO,CA,95834-1032,US,(916) 425-4885,,DANILOSYNYAVSKIY@YAHOO.COM,07-JUN-22,300000.0,2021.0,09-APR-21,CA,3,5,300000,2021,1.0
1503640,3608788,CONSTRUCTION MANAGEMENT TEAM,,C,N,N,824 N SUNSET HILL RD,ATHOL,ID,83801,US,PO BOX 1003,ATHOL,ID,83801,US,(208) 216-9398,,LEROSSCMT@AOL.COM,09-SEP-22,3000.0,2021.0,09-APR-21,ID,3,2,3000,2021,1.0
1503641,3608789,BLACK BEAR TRANSPORT LLC,,A,N,N,453 NE 168TH TER,N MIAMI BEACH,FL,33162,US,453 NE 168TH TER,N MIAMI BEACH,FL,33162-3961,US,(561) 371-9096,,BLACKBEARTRANSPORTLLC@GMAIL.COM,18-MAY-21,1.0,2020.0,09-APR-21,FL,1,1,1,2020,1.0
1503642,3608790,CAPTAIN TRUCKING INC,,A,N,N,2430 TRAPPER ST,BAKERSFIELD,CA,93313,US,2430 TRAPPER ST,BAKERSFIELD,CA,93313-5682,US,(845) 420-9375,,CAPTAINTRUCKING@GMAIL.COM,13-MAY-21,101.0,2020.0,09-APR-21,CA,1,1,101,2020,1.0
1503643,3608791,PARTS DISTRIBUTION SERVICES INC,,A,N,N,4505 HOPKINS AVE,DALLAS,TX,75209,US,4505 HOPKINS AVE,DALLAS,TX,75209,US,(469) 316-3409,,TRUJILLO54@HOTMAIL.COM ,05-NOV-21,1.0,2020.0,09-APR-21,TX,5,5,1,2020,1.0
1503644,3608792,G & R FLEET CORP,,A,N,N,309 BERT ST,KERMIT,TX,79745-5003,US,309 BERT ST,KERMIT,TX,79745-5003,US,(432) 215-9395,,GANDRFLEET3@GMAIL.COM,09-MAY-22,1.0,2020.0,09-APR-21,TX,4,3,1,2020,1.0
1503645,3608794,TODD DALY,DBA PAVE-X,C,N,N,49 CLIFTON ST,MALDEN,MA,02148-2619,US,PO BOX 201,REVERE,MA,02151-0002,US,(781) 560-3048,,PAVE2DAY@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,MA,1,1,1,2020,1.0
1503646,3608795,AKTION USA LLC,,A,N,N,8384 SW 154TH AVE APT 67  ,MIAMI,FL,33193,US,8384 SW 154TH AVE APT 67  ,MIAMI,FL,33193-1270,US,(786) 724-5493,,RICARDOGUSTAVOMOLINA@HOTMAIL.COM,09-APR-21,,,09-APR-21,FL,0,6,0,0,
1503647,3608796,LAII INDUSTRIES,,A,N,N,6259 MCKAY CIRCLE,BALTIMORE,MD,21237,US,6259 MCKAY CIR,ROSEDALE,MD,21237-2069,US,(443) 768-2706,,LAIIINDUSTRIESLLC@GMAIL.COM,12-JAN-22,5667.0,2021.0,09-APR-21,MD,1,1,5667,2021,1.0
1503648,3608797,E D L LOGISTIC LLC,,A,N,N,1835 HIGHWAY 45 N. STE 179,COLUMBUS,MS,39705,US,1835 HIGHWAY 45 N. STE 179,COLUMBUS,MS,39705,US,,,EDLLOGISTICLLC@GMAIL.COM,11-AUG-21,,,09-APR-21,MS,5,5,0,0,
1503649,3608798,KULLAR BROS TRANS INC,,A,N,N,3309 RAWHIDE RD,BAKERSFIELD,CA,93313,US,3309 RAWHIDE RD,BAKERSFIELD,CA,93313-5075,US,(661) 564-2323,,KULLARBROS@GMAIL.COM,07-MAY-22,1.0,2021.0,09-APR-21,CA,1,1,1,2021,1.0
1503650,3608799,JL CARRIERS INC,,A,N,N,11781 1ST AVE,HESPERIA,CA,92345,US,11781 1ST AVE,HESPERIA,CA,92345,US,(442) 294-9887,,JESUSFLORES17@ICLOUD.COM,24-AUG-22,75000.0,2022.0,09-APR-21,CA,1,1,75000,2022,1.0
1503651,360880,VILLANTI & SONS PRINTERS INC,VILLANTI PRINTERS,A,N,N,15 CATAMOUNT DR,MILTON,VT,05468,US,15 CATAMOUNT DR,MILTON,VT,05468,US,(802) 891-1041,(802) 891-1036,ACCOUNTING@VILLANTI.COM,03-OCT-22,13500.0,2022.0,21-JUL-89,VT,1,1,13500,2022,1.0
1503652,3608800,MONICA S HILL SIVERAIN,,C,N,N,300 NW 11TH ST LOT 15  ,BELLE GLADE,FL,33430-2951,US,300 NW 11TH ST LOT 15  ,BELLE GLADE,FL,33430-2951,US,(561) 449-5924,,SIVERAIN45@YAHOO.COM,09-APR-21,,,09-APR-21,FL,2,2,0,0,
1503653,3608801,RQ CALLAHAN TRUCKING LLC,,A,N,N,1201 FLEXFORD ST   ,BRANDON,FL,33511,US,1201 FLEXFORD ST   ,BRANDON,FL,33511-9388,US,(941) 584-9868,,INFO@DOTORDER.INFO,09-APR-21,,,09-APR-21,FL,1,1,0,0,
1503654,3608802,MONEY TIME GROUP LLC,PERFECT OCCASION PARTY BUS,C,N,Y,1219 E 62ND ST  ,TACOMA,WA,98404-2416,US,1219 E 62ND ST  ,TACOMA,WA,98404-2416,US,(253) 331-5547,,WILLYOUNG253@LIVE.COM,09-APR-21,,,09-APR-21,WA,1,2,0,0,
1503655,3608804,NO BULL TOWING LLC,,A,N,N,268 MAY APPLE WAY,LINDEN,VA,22642,US,3070 SHAWNEE DR STE D,WINCHESTER,VA,22601-6515,US,(540) 252-9240,(540) 450-8697,JESSICA@NOBULLTOWINGWINCHESTER.COM,05-APR-22,500.0,2021.0,09-APR-21,VA,3,2,500,2021,1.0
1503656,3608805,KOEBBE CONSTRUCTION LLC,,C,N,N,740 EAGLE TUNNEL RD,GLENCOE,KY,41046,US,740 EAGLE TUNNEL RD,GLENCOE,KY,41046,US,(859) 743-6758,,KOEBBECONSTRUCTIONLLC@GMAIL.COM,30-JUN-21,,,09-APR-21,KY,1,2,0,0,
1503657,3608808,DEMARCUS D MCMAHON,SIGNATURE TRANSPORT,C,N,N,4408 AMBASSADOR WAY APT 128,BALCH SPRINGS,TX,75180-2972,US,4408 AMBASSADOR WAY APT 128,BALCH SPRINGS,TX,75180-2972,US,(469) 321-3156,,MCMAHONEXPRESS@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,TX,1,4,1,2020,1.0
1503658,3608810,G & C MOVING INC,,C,N,N,4665 SWALLOWTAIL PL  ,FAIRFAX,VA,22033-3743,US,4665 SWALLOWTAIL PL  ,FAIRFAX,VA,22033-3743,US,(703) 380-0000,,GCMOVING@OUTLOOK.COM,09-APR-21,,,09-APR-21,VA,1,1,0,0,
1503659,3608811,SGM TRANSPORT LLC,,C,N,N,154 SHARY AVE  ,BROWNSVILLE,TX,78521-2022,US,154 SHARY AVE  ,BROWNSVILLE,TX,78521-2022,US,(956) 538-0038,,JUAN18HDZ@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503660,3608813,NEW AMERICAN TRANSPORT LLP,,A,N,N,1005 CALIFORNIA ST NW APT 1,GRAND RAPIDS,MI,49504,US,1005 CALIFORNIA ST NW APT 1,GRAND RAPIDS,MI,49504-5403,US,(616) 287-2151,,NEWAMERICANTRANSPORT@GMAIL.COM,09-APR-21,,,09-APR-21,MI,1,1,0,0,
1503661,3608814,S&S TRUCKING 1 LLC,,C,N,N,110 AVENUE F,JOSHUA,TX,76058,US,110 AVENUE F,JOSHUA,TX,76058,US,(817) 915-3931,,SONIARANGEL13@HOTMAIL.COM,04-APR-22,50000.0,2021.0,09-APR-21,TX,1,1,50000,2021,1.0
1503662,3608815,RUBBERFORM RECYCLED PRODUCTS LLC,,A,N,N,75 MICHIGAN ST,LOCKPORT,NY,14094-2629,US,75 MICHIGAN ST,LOCKPORT,NY,14094-2629,US,(716) 478-0404,(716) 478-0408,BILL@RUBBERFORM.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503663,3608816,ONE WAY EXPRESS LLC,,A,N,N,2426 SMITH RIDGE RD   ,MEMPHIS,TN,38127,US,9149 BILLY PAT DR   ,OLIVE BRANCH,MS,38654-6840,US,(901) 581-1911,,2021ONEWAYEXPRESS@GMAIL.COM,09-APR-21,,,09-APR-21,TN,1,1,0,0,
1503664,3608817,BAE LLC,,A,N,N,4825 NEW CUT RD,INMAN,SC,29349,US,4825 NEW CUT RD,INMAN,SC,29349,US,(864) 494-2511,,BARBALAT.ALEX1983@GMAIL.COM,02-JUL-21,10000.0,2021.0,09-APR-21,SC,1,1,10000,2021,1.0
1503665,3608818,SABRE TECHNOLOGIES LLC,,A,Y,N,225 S GRANDVIEW,ODESSA,TX,79763,US,1891 NEW SCOTLAND RD,SLINGERLANDS,NY,12159-3628,US,(518) 514-1572,(518) 439-1567,PMORRISON@SABRETECHNOLOGIES.,08-DEC-21,1.0,2021.0,09-APR-21,TX,12,8,1,2021,1.0
1503666,3608819,K WALDRON CONSTRUCTION LLC,,C,N,N,43 EAST ST  ,SEQUIM,WA,98382-9498,US,43 EAST ST  ,SEQUIM,WA,98382-9498,US,(360) 461-3591,,WALDRONCONSTRUCTION@HOTMAIL.COM,09-APR-21,,,09-APR-21,WA,1,1,0,0,
1503667,3608820,HOBYO GLOBAL INC,,A,N,N,200 E 39TH ST APT 203,S SIOUX CITY,NE,68776,US,200 E 39TH ST APT 203,S SIOUX CITY,NE,68776-3680,US,(612) 232-0542,,HOBYOGLOBAL@GMAIL.COM,21-SEP-22,1.0,2021.0,09-APR-21,NE,3,3,1,2021,1.0
1503668,3608822,JAVIER ROMERO,,C,N,N,523 SCHERGER AVE  ,E PATCHOGUE,NY,11772-5114,US,523 SCHERGER AVE  ,E PATCHOGUE,NY,11772-5114,US,(631) 522-7181,,HOMBREOLLO-2011@HOTMAIL.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503669,3608823,C&C SPECIAL EVENT PRODUCTIONS LLC,,C,N,N,184 MOHAWK AVE,DEER PARK,NY,11729,US,184 MOHAWK AVE,DEER PARK,NY,11729,US,(631) 482-1129,,INFO@CANDCLIGHTING.COM,04-MAY-21,1200.0,2020.0,09-APR-21,NY,2,2,1200,2020,1.0
1503670,3608824,RUNNIN' WILD INC,,A,N,N,4435 E CHANDLER BLVD STE 200,PHOENIX,AZ,85048,US,4435 E CHANDLER BLVD STE 200,PHOENIX,AZ,85048-7651,US,(817) 258-5044,,JIMIANNEWOODS@GMAIL.COM,12-APR-21,1.0,2021.0,09-APR-21,AZ,1,2,0,0,
1503671,3608825,JRM & M TRUCKING LLC,JRM & SON TRUCKING,A,N,N,2780 AVERY,ROCKWALL,TX,75032-7461,US,3024 REED LANE,DALLAS,TX,75215,US,(972) 998-7101,,JRM_MTRUCKING@YAHOO.COM,31-MAY-22,70000.0,2021.0,09-APR-21,TX,3,2,70000,2021,1.0
1503672,3608826,ENVIROBLENDING LLC,,A,N,N,75 WEST 21ST ST,NORTHAMPTON,PA,18067,US,82 CAROUSEL LN,EASTON,PA,18045,US,(610) 554-6978,(610) 559-9859,LORI_SCHEUERMANN@YAHOO.COM,08-AUG-22,22238.0,2021.0,09-APR-21,PA,2,2,22238,2021,1.0
1503673,3608827,CANDIDO DE LA ROSA BONILLA,,C,N,N,DT26 CALLE NAPOLES URB SANTA JUANITA  ,BAYAMON,PR,00956-5335,US,DT26 CALLE NAPOLES URB SANTA JUANITA  ,BAYAMON,PR,00956-5335,US,(787) 635-3005,,ADELAROSAB45@GMAIL.COM,09-APR-21,,,09-APR-21,PR,1,1,0,0,
1503674,3608828,MCCRIGHT WELDING & OILFIELD SERVICES LLC,,C,N,N,1533 LYTLE COVE RD  ,ABILENE,TX,79602-8509,US,1533 LYTLE COVE RD  ,ABILENE,TX,79602-8509,US,(325) 668-0072,(325) 529-6764,MCCRIGHTWELDING@AOL.COM,09-APR-21,,,09-APR-21,TX,2,2,0,0,
1503675,3608829,MARITZA E MONTANEZ,QUICK HAULERS,C,N,N,2013 AVENUE D  ,GRAND PRAIRIE,TX,75051-4534,US,2013 AVENUE D  ,GRAND PRAIRIE,TX,75051-4534,US,(214) 803-2938,,JUAN_HZ123@OUTLOOK.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503676,3608831,BARTON EXPRESS LLC,,A,N,N,2305 W INTERSTATE 20 STE 140  ,GRAND PRAIRIE,TX,75052,US,2305 W INTERSTATE 20 STE 140  ,GRAND PRAIRIE,TX,75052-3940,US,(469) 502-6171,,STEFANIBARTON@BARTONEXPRESS.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503677,3608832,GEORGIS TRUCKING LLC,,A,N,N,4890 BATTERY LANE APT #415,BETHESDA,MD,20814,US,4890 BATTERY LANE APT #415,BETHESDA,MD,20814,US,(240) 510-7821,,GEORGISTRUCKING@GMAIL.COM,21-JUN-22,10000.0,2022.0,09-APR-21,MD,1,1,10000,2022,1.0
1503678,3608833,TRAVIS L HUNTER,TRAVIS HUNTER TRUCKING,A,N,N,202199 E COUNTY ROAD 335   ,WOODWARD,OK,73801,US,202199 E COUNTY ROAD 335   ,WOODWARD,OK,73801-6137,US,(580) 254-9656,,TRAVISHUNTER51@YAHOO.COM,09-APR-21,,,09-APR-21,OK,1,1,0,0,
1503679,3608834,ALBRIGHT & SON LLC,,C,N,N,321 S SARGENT AVE  ,GLENDIVE,MT,59330-2434,US,321 S SARGENT AVE  ,GLENDIVE,MT,59330-2434,US,(307) 622-2685,,CALBRIGHT726@GMAIL.COM,09-APR-21,,,09-APR-21,MT,1,1,0,0,
1503680,3608835,D&D LEGACY LOGISTICS GROUP LLC,,A,N,N,6613 HORSEMANS CIR,MOBILE,AL,36695,US,6613 HORSEMANS CIR,MOBILE,AL,36695-3138,US,(251) 329-6716,,DDLEGACYLOGISTICSGROUP@GMAIL.COM,09-APR-21,,,09-APR-21,AL,1,2,0,0,
