,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336434,1740216,LOWITZ TRUCKING INC,,C,N,N,3109 LITTLE CRIMSON AVE,NORTH LAS VEGAS,NV,89081,US,3109 LITTLE CRIMSON AVE,NORTH LAS VEGAS,NV,89081,US,(702) 221-7025,,LOWITZ@AOL.COM,05-AUG-15,50000.0,2014.0,21-FEB-08,NV,1.0,1,0,0,
336435,1740218,ST LUCIE WRECKING LLC,,A,N,N,902 SE BREAKWATER AVE,PORT ST LUCIE,FL,34983,US,PO BOX 680956,MIAMI,FL,33168,US,,,STLUCIEWRECKING1@GMAIL.COM,13-OCT-22,1.0,2021.0,21-FEB-08,FL,6.0,6,1,2021,1.0
336436,1740220,DENNIS K GUNNDICK II,KEITH GUNDICK PLUMBING,C,N,N,12321 VIXON ROAD,DUNDEE,MI,48131,US,12321 VIXON ROAD,DUNDEE,MI,48131,US,(734) 341-4817,,,21-FEB-08,35000.0,2007.0,21-FEB-08,MI,1.0,1,0,0,
336437,1740221,MATTHEW TUCKER,TUCKER TRUCKING,C,N,N,389 HWY 21,RUSSELLVILLE,AL,35653,US,389 HWY 21,RUSSELLVILLE,AL,35653,US,(256) 331-2730,,LEIGH_TUCKER@MSN.COM,21-FEB-08,,,21-FEB-08,AL,1.0,1,0,0,
336438,1740223,SEADOG ENTERPRISES,AFFORDABLE SHREDDING,C,N,N,25 WINDWARD DRIVE,WESTERLY,RI,02891,US,25 WINDWARD DRIVE,WESTERLY,RI,02891,US,(401) 539-7599,,AFFORDABLESHREDDING@YAHOO.COM,17-MAR-22,10000.0,2021.0,21-FEB-08,RI,2.0,1,10000,2021,1.0
336439,1740224,JESSE COURTNEY,COURTNEY ENTERPRISES INC,C,N,N,7900 W LAYTON AVE #804,DENVER,CO,80123,US,7900 W LAYTON AVE #804,DENVER,CO,80123,US,(303) 434-6320,(303) 862-9237,,21-FEB-08,3000.0,2007.0,21-FEB-08,CO,1.0,1,0,0,
336440,1740227,SHERRI COWDEN,SBC,C,N,N,571 HIGHLAND RIDGE RD,MARIANNA,PA,15345,US,571 HIGHLAND RIDGE RD,MARIANNA,PA,15345,US,(724) 986-8239,,,21-FEB-08,,,21-FEB-08,PA,1.0,1,0,0,
336441,1740228,GUY M JONES,,C,N,N,3520KY HWY 300,STANFORD,KY,40484,US,3520KY HWY 300,STANFORD,KY,40484,US,(606) 661-9377,,JONESGM_2000@YAHOO.COM,25-APR-22,40000.0,2020.0,21-FEB-08,KY,2.0,3,40000,2020,1.0
336442,1740230,COUNTRY FARM II LLC,,C,N,N,415 FOREST ROAD,NORTHFORD,CT,06472,US,415 FOREST ROAD,NORTHFORD,CT,06472,US,(203) 484-0473,(203) 484-0473,JDIGLIO40@ATT.NET,24-SEP-21,30000.0,2020.0,21-FEB-08,CT,7.0,2,30000,2020,1.0
336443,1740231,MIN SOO KIM,,C,N,N,181-12 64 AVE,FRESH MEADOWS,NY,11365,US,181-12 64 AVE,FRESH MEADOWS,NY,11365,US,(718) 460-8223,(718) 460-8223,,21-FEB-08,100000.0,2008.0,21-FEB-08,NY,1.0,1,0,0,
336444,1740234,SEGUE MANUFACTURING SERVICES LLC,,A,N,N,101 BILLERICA AVE BLDG#3,BILLERICA,MA,01862,US,101 BILLERICA AVE BLDG#3,BILLERICA,MA,01862,US,(978) 330-5045,,JLYDICK@SEGUE-MFG.COM,08-JUN-21,35.0,2020.0,21-FEB-08,MA,1.0,1,35,2020,1.0
336445,1740235,JENSEN SEED FARM INC,,C,N,N,255 FERGUSON RD,BICKLETON,WA,99322,US,255 FERGUSON RD,BICKLETON,WA,99322,US,(509) 896-2312,,,20-AUG-08,,,21-FEB-08,WA,2.0,2,0,0,
336446,1740237,JEFFREY A SMITH,SMITH TRUCKING,C,N,N,132 OHIO AVE,MONROE,OH,45050,US,132 OHIO AVE,MONROE,OH,45050,US,(513) 307-3052,,JEFFSMITHTRUCKING@GMAIL.COM,20-SEP-21,28000.0,2018.0,21-FEB-08,OH,1.0,1,0,0,
336447,1740240,USHER SERVICES INC,,A,N,N,124 B KIMBROUGH RD,JENKINSBURG,GA,30234,US,PO BOX 345,JENKINSBURG,GA,30234,US,(678) 794-5963,(678) 794-5963,AUSHER41@GMAIL.COM,08-OCT-22,14000.0,2021.0,21-FEB-08,GA,2.0,1,14000,2021,1.0
336448,1740241,SUNSHINE GUARDRAIL CORPORATION,,C,N,N,5715 DAWSON STREET,HOLLYWOOD,FL,33023,US,PO BOX 3826,HOLLYWOOD,FL,33083-3826,US,(954) 989-2829,(954) 961-5006,SUNSHINERAIL@AOL.COM,21-FEB-08,100000.0,2007.0,21-FEB-08,FL,19.0,4,0,0,
336449,1740248,JAY L KIEFFER,KIEFFER TRUCKING,C,N,N,1830 ROLLING GREENS CURVE,MENDOTA HEIGHTS,MN,55118,US,PO BOX 991,ELK RIVER,MN,55330,US,(612) 940-9239,,KRAZYJ454@GMAIL.COM,03-MAR-21,11000.0,2021.0,21-FEB-08,MN,2.0,1,11000,2021,1.0
336450,1740249,DAN WIDMER,DANWIDMER,C,N,N,14455 TACOMA AVE,NORWOOD,MN,55368,US,14455 TACOMA AVE,NORWOOD,MN,55368,US,(952) 467-2518,,,21-FEB-08,59138.0,2007.0,21-FEB-08,MN,2.0,1,0,0,
336451,1740250,RICHARD HUTCHESON,HUTCHESON FARMS,A,N,N,900 SHERMAN,CHARLESTON,MO,63834,US,900 SHERMAN,CHARLESTON,MO,63834,US,(573) 683-6625,,RVHUTCHESON@GMAIL.COM,25-FEB-21,1200.0,2020.0,21-FEB-08,MO,2.0,1,1200,2020,1.0
336452,1740252,TERRY CRABTREE,CRABTREE TRUCKING,C,N,N,307 SEVENTH AVENUE,COALMONT,TN,37313,US,P O BOX 103,COALMONT,TN,37313,US,(931) 592-9384,(931) 592-9384,,25-FEB-08,15000.0,2007.0,21-FEB-08,TN,1.0,1,0,0,
336453,1740253,PAR CONSTRUCTION INC,,C,N,N,1744 JONI LANE,STEVENSVILLE,MI,49127,US,1744 JONI LANE,STEVENSVILLE,MI,49127,US,(269) 429-6300,,,21-FEB-08,0.0,,21-FEB-08,MI,2.0,5,0,0,
336454,1740254,R AND J HAULING,,C,N,N,3414 ST JOHN ST,PANAMA CITY,FL,32401,US,3414 ST JOHN ST,PANAMA CITY,FL,32401,US,(850) 913-7049,(850) 913-9014,ALAWSON5@BELLSOUTH.NET,21-FEB-08,200.0,2008.0,21-FEB-08,FL,4.0,4,0,0,
336455,1740261,HOMER F WILHELM,H & B TOWING,C,N,N,3082 OLEARY ROAD,FLINT,MI,48504,US,3082 OLEARY ROAD,FLINT,MI,48504,US,(810) 732-3945,,,21-FEB-08,0.0,,21-FEB-08,MI,1.0,2,0,0,
336456,1740263,KULWANT SINGH,FOUR STAR EXPRESS,A,N,N,1908 FILLMORE AVE,MADERA,CA,93637,US,1908 FILLMORE AVE,MADERA,CA,93637,US,(559) 479-0234,(559) 661-7161,FOURSTAREXPRESS@GMAIL.COM,07-MAR-22,60000.0,2022.0,21-FEB-08,CA,1.0,1,60000,2022,1.0
336457,1740264,RYAN W SOLOMON & JOHN W SOLOMON,SOLOMON SOD FARMS,C,N,N,109 WILLOW OAKS DRIVE,HEADLAND,AL,36345,US,109 WILLOW OAKS DRIVE,HEADLAND,AL,36345,US,(334) 693-3216,,RYSOLOM@AOL.COM,08-MAR-10,20000.0,2008.0,21-FEB-08,AL,1.0,1,0,0,
336458,1740265,JORGE LUIS SOLIS,JES TRUCKING,A,N,N,3525 ALTURA,EL PASO,TX,79930,US,PO BOX 71677,EL PASO,TX,79917,US,(323) 907-7353,,,21-MAR-22,244275.0,2021.0,21-FEB-08,TX,3.0,3,244275,2021,1.0
336459,1740269,ATL EXPEDITED FREIGHT LLC,,A,N,N,2985 GORDY PKWY STE 109,MARIETTA,GA,30066,US,PO BOX 669831,MARIETTA,GA,30066,US,(404) 845-7900,(404) 400-1917,OPERATIONS@ATLEXPEDITED.COM,04-MAR-22,759000.0,2021.0,21-FEB-08,GA,1.0,1,759000,2021,1.0
336460,1740271,VERMONT ROOTS INC,,C,N,N,105 E PITTSFORD RD,RUTLAND,VT,05701,US,105 E PITTSFORD RD,RUTLAND,VT,05701,US,(802) 747-3312,(802) 747-0797,KIM@VTROOTS.COM,21-NOV-14,200000.0,2012.0,21-FEB-08,VT,1.0,5,0,0,
336461,1740272,TRADEMARK TRUCK LINES INC,,A,N,N,3060 US HIGHWAY 80,BLOOMINGDALE,GA,31302,US,108 N WENDELL AVE,RINCON,GA,31326,US,(912) 988-3007,(912) 988-3488,NICHOLE@TRADEMARKTRUCKLINES.COM,16-SEP-22,2123348.0,2021.0,21-FEB-08,GA,36.0,20,2123348,2021,1.0
336462,1740279,CREATIVE DESIGNS AND SIGNS INC,,C,N,N,146 CESAR CHAVEZ AVENUE,PONTIAC,MI,48342,US,146 CESAR CHAVEZ AVENUE,PONTIAC,MI,48342,US,(248) 334-5580,,LALONDE146@COMCAST.NET,21-FEB-08,5000.0,2008.0,21-FEB-08,MI,1.0,1,0,0,
336463,174028,BEDDING BARN INC,BEDDING BARN,A,N,N,2210 BERLIN TPKE,NEWINGTON,CT,06111-3202,US,P O BOX 310600,NEWINGTON,CT,06131-0600,US,(860) 666-8438,(860) 665-7233,BEDDINGBARN@SNET.NET,25-MAY-22,111000.0,2021.0,01-JUN-74,CT,4.0,3,111000,2021,1.0
336464,1740282,T2 INVESTMENTS CORPORATION,ASHLAND IRON RIVER AND POPLAR BUILDING PRODUCTS,A,N,N,7820 E  US HWY 2,IRON RIVER,WI,54847,US,P O BOX 447,IRON RIVER,WI,54847,US,(715) 372-4009,(715) 372-5209,TRAUTTWILLIAM@GMAIL.COM,20-JAN-22,155000.0,2021.0,21-FEB-08,WI,14.0,14,155000,2021,1.0
336465,1740284,B & B RECYCLING INC,,C,N,N,4794 CUMMINGS LANE,RAVENNA,OH,44266,US,3115 STATE RT 14,ROOTSTOWN,OH,44272,US,(330) 947-3729,(216) 201-9644,BBRECYCLING@SBCGLOBAL.NET,23-SEP-10,0.0,,21-FEB-08,OH,3.0,1,0,0,
336466,1740288,KISER ARENA SPECIALISTS INC,,A,N,N,13695 S INTERSTATE 35,VALLEY VIEW,TX,76272,US,13695 S INTERSTATE 35,VALLEY VIEW,TX,76272,US,(940) 665-8058,(940) 232-9130,MICHELLE@KISEREQUINE.COM,19-OCT-22,30000.0,2021.0,21-FEB-08,TX,3.0,3,30000,2021,1.0
336467,1740291,PLUMBING SOLUTIONS INC,,C,N,N,9803 PASADENA AVENUE,OMAHA,NE,68124,US,9803 PASADENA AVENUE,OMAHA,NE,68124,US,(402) 980-0200,(402) 505-8063,,16-FEB-08,,,21-FEB-08,NE,1.0,2,0,0,
336468,1740292,TERRY SUNBERG,SUNBERG FARMS,C,N,N,2076 PHEASANT AVE,AUDUBON,IA,50025,US,2076 PHEASANT AVE,AUDUBON,IA,50025,US,(712) 254-0674,,SUNBERG02@GMAIL.COM,14-JAN-21,15000.0,2018.0,21-FEB-08,IA,2.0,1,0,0,
336469,1740294,J & S PLUMBING LLC,,C,N,N,119 EAST PIERCE,PIERCE,NE,68767,US,119 EAST PIERCE,PIERCE,NE,68767,US,(402) 649-0844,(402) 329-4792,,12-FEB-08,,,21-FEB-08,NE,,1,0,0,
336470,1740295,T & B TRANSPORTATION INC,,C,N,N,CR 2584,ROYSE CITY,TX,75189,US,10681 NW 107TH ST,YUKON,OK,73099,US,(214) 673-5773,,,07-SEP-11,,,21-FEB-08,TX,1.0,1,0,0,
336471,1740296,LOUMANN DEMOLITION INC,,C,N,N,4195 S TAMIAMI TRAIL UNIT 169,VENICE,FL,34293,US,4195 S TAMIAMI TRAIL UNIT 169,VENICE,FL,34293,US,(941) 234-3807,,,21-FEB-08,,,21-FEB-08,FL,1.0,1,0,0,
336472,1740297,GERAD BRICHACEK,,C,N,N,1765 ROAD Q,DODGE,NE,68633,US,1765 ROAD Q,DODGE,NE,68633,US,(402) 986-1188,,,15-FEB-08,,,21-FEB-08,NE,1.0,3,0,0,
336473,1740298,DURHEIM FARMS INC,,C,N,N,12815 E SILLMAN RD,MEAD,WA,99021,US,12815 E SILLMAN RD,MEAD,WA,99021,US,(509) 238-3131,,GWDURHEIM@LIVE.COM,13-APR-22,20000.0,2020.0,21-FEB-08,WA,1.0,1,20000,2020,1.0
336474,1740299,DELTA TECHNOLIGIES GROUP,,C,N,N,1350 HARMON RD,AUBURN HILLS,MI,48326,US,1350 HARMON RD,AUBURN HILLS,MI,48326,US,(248) 391-6800,(248) 391-1970,DFRINK@DELTATECHGROUP.COM,21-FEB-08,40000.0,2007.0,21-FEB-08,MI,2.0,3,0,0,
336475,1740302,LUEBBE FARMS LLC,,C,N,N,3496 SUPERIOR RD,SEWARD,NE,68434,US,3496 SUPERIOR RD,SEWARD,NE,68434,US,(402) 641-2153,,LUEBBEFARMS@GMAIL.COM,12-MAR-22,10000.0,2021.0,21-FEB-08,NE,4.0,2,10000,2021,1.0
336476,1740303,JAYTECH INC,A1 PLUMBPRO,C,N,N,11251 DUDLEY,TAYLOR,MI,48180,US,11251 DUDLEY,TAYLOR,MI,48180,US,(313) 218-6360,,JERRY@A1PLUMBPRO.COM,21-FEB-08,3000.0,2007.0,21-FEB-08,MI,1.0,1,0,0,
336477,1740304,R & J LAWN CARE INC,,C,N,N,63 DEER LANE,MANORVILLE,NY,11937,US,PO BOX 1731,EAST HAMPTON,NY,11937,US,(631) 324-2028,(631) 399-2900,,24-MAR-22,60000.0,2021.0,21-FEB-08,NY,5.0,4,60000,2021,1.0
336478,1740305,MAZZA COMPANY CONCRETE INC,,C,N,N,9348 ELLIS ROAD,CLARKSTON,MI,48348,US,9348 ELLIS ROAD,CLARKSTON,MI,48348,US,(248) 625-3305,,,21-FEB-08,15000.0,2007.0,21-FEB-08,MI,2.0,2,0,0,
336479,1740306,ELEGANTE GRANITE & MARBLE INC,ZICANA SURFACES,C,N,N,67 SYLVESTER ST,WESTBURY,NY,11590,US,67 SYLVESTER ST,WESTBURY,NY,11590,US,(516) 334-4553,(516) 876-6848,FRANCES@ZICANA.COM,23-JUN-22,10000.0,2021.0,21-FEB-08,NY,3.0,1,10000,2021,1.0
336480,1740307,BRIAN EDWARD HULSE,ALL FLOORS INC,C,N,N,6200 DEERHAVEN DRIVE,LINCOLN,NE,68516,US,1148 MAIN AVENUE,CRETE,NE,68333,US,(402) 610-0846,(402) 826-1937,,14-FEB-08,,,21-FEB-08,NE,1.0,1,0,0,
336481,1740308,LEONARDO AGUIRRE & DAMON HOPKINS,L & D OILFIELD SERVICES,C,N,N,1580 CR 1425,CANEY,KS,67333,US,1580 CR 1425,CANEY,KS,67333,US,(620) 879-9937,(620) 879-9937,BAGUIRREC@SBCGLOBAL.NET,10-AUG-11,55000.0,2010.0,21-FEB-08,KS,2.0,1,0,0,
336482,1740311,HEARTH AND HOME APPLIANCE,,C,N,N,2520 SOUTH 9TH STREET,OMAHA,NE,68108,US,2520 SOUTH 9TH STREET,OMAHA,NE,68108,US,(402) 208-5098,(800) 339-2153,,07-FEB-08,,,21-FEB-08,NE,1.0,1,0,0,
336483,1740313,ABOVE ALL TOWING,,C,N,N,741 NORTH 77TH AVENUE,OMAHA,NE,68114,US,741 NORTH 77TH AVENUE,OMAHA,NE,68114,US,(402) 813-4824,,,12-FEB-08,,,21-FEB-08,NE,1.0,1,0,0,
336484,1740314,G & S GARDENS INC,,C,N,N,67 SYLVESTER ST,WESTBURY,NY,11590,US,67 SYLVESTER ST,WESTBURY,NY,11590,US,(516) 334-2727,,,04-MAR-11,7000.0,2010.0,21-FEB-08,NY,2.0,2,0,0,
336485,1740315,WHITE ELEPHANT SHIPPING INC,NAVIS PACK & SHIP CENTERS,C,N,N,127 PLAINFIELD AVE,BEDFORD HILLS,NY,10507,US,127 PLAINFIELD AVE,BEDFORD HILLS,NY,10507,US,(914) 242-7447,(914) 242-7323,DMEYERS@GONAVIS.COM,21-FEB-08,5000.0,2007.0,21-FEB-08,NY,1.0,3,0,0,
