,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464110,3561674,HEAVY CHEVY TRUCKING LLC,,A,N,N,7942 PINE STREET,TAYLOR,MI,48180,US,PO BOX 2396,RIVERVIEW,MI,48193,US,(313) 753-4189,,HEAVYCHEVYTRUCKING@GMAIL.COM,04-FEB-22,45673.0,2021.0,02-FEB-21,MI,1,1,45673,2021,1.0
1464111,3561675,RUMMEL LOGISTICS CO,,A,N,N,18890 COUNTY ROAD 1150   ,PIONEER,OH,43554,US,18890 COUNTY ROAD 1150   ,PIONEER,OH,43554-9705,US,(517) 607-5551,,RUMMELSOLUTIONS@GMAIL.COM,02-FEB-21,,,02-FEB-21,OH,1,1,0,0,
1464112,3561677,COUNTYLINE SEED LLC,,A,N,N,72049 STATE HIGHWAY 46,OXFORD,NE,68967,US,72049 STATE HIGHWAY 46,OXFORD,NE,68967-2001,US,(308) 991-5580,,ERIC.BILLETER@PLANTPIONEER.COM,21-JUL-21,14270.0,2021.0,02-FEB-21,NE,1,2,14270,2021,1.0
1464113,3561678,SCHULER TRUCKING LLC,,C,N,N,2204 34TH ST NW,WINTER HAVEN,FL,33881-1010,US,2204 34TH ST NW,WINTER HAVEN,FL,33881-1010,US,(863) 877-5423,,SCHULERTRUCKING863@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464114,3561679,TW LOGISTICS,,A,N,N,4245 LAC BIENVILLE DR APT A  ,HARVEY,LA,70058,US,4245 LAC BIENVILLE DR APT A  ,HARVEY,LA,70058-5258,US,(504) 704-7571,,RONDMILLZ@GMAIL.COM,02-FEB-21,,,02-FEB-21,LA,1,0,0,0,
1464115,3561680,GABRIEL GARCIA,,A,N,N,303 E GRAVES AVE   ,MONTEREY PARK,CA,91755,US,303 E GRAVES AVE   ,MONTEREY PARK,CA,91755-4105,US,(323) 373-6819,,FIGMOISES66@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464116,3561681,DANIELA TRUCKING LLC,,A,N,N,5207 MORRIS AVE APT 2,SUITLAND,MD,20746,US,5207 MORRIS AVE APT 2,SUITLAND,MD,20746,US,(571) 331-9035,,DANTRUCKINGLLC22@GMAIL.COM,19-JUL-22,10000.0,2022.0,02-FEB-21,MD,2,2,10000,2022,1.0
1464117,3561682,REINIER MORALES,,C,N,N,4391 W FLAGER ST APTO # 3,MIAMI,FL,33134,US,4391 W FLAGER ST APTO # 3,MIAMI,FL,33134,US,(786) 617-3862,,REINIERMORALES@ICLOUD.COM,24-FEB-22,10200.0,2021.0,02-FEB-21,FL,1,1,10200,2021,1.0
1464118,3561683,DIAMOND BRITE SERVICES LLC,R & J TRUCKING,A,N,N,1660 SW BELGRAVE TER   ,STUART,FL,34997,US,1660 SW BELGRAVE TER   ,STUART,FL,34997-7069,US,(772) 485-1935,,DIAMONDBRITESERVICESLLC@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464119,3561684,HARDY LOGISTICS INC,,A,N,N,106 MCKINLEY DR,COLUMBIA,TN,38401,US,106 MCKINLEY DR,COLUMBIA,TN,38401,US,(931) 334-0285,,HARDYLOGISTICS90@GMAIL.COM,30-MAR-22,35685.0,2021.0,02-FEB-21,TN,2,2,35685,2021,1.0
1464120,3561685,MCA TRANSPORTATION LLC,,A,N,N,1057 BOWLER RD,WALLER,TX,77484,US,1057 BOWLER RD,WALLER,TX,77484-9641,US,(832) 379-8159,,MCATRANSPORTATIONLLC@GMAIL.COM,09-MAY-22,60000.0,2021.0,02-FEB-21,TX,1,1,60000,2021,1.0
1464121,3561688,DE'S PARTS AND SERVICE LLC,,C,N,N,605 N MIGNONETTE ST  ,KOSSE,TX,76653-3953,US,PO BOX 74  ,KOSSE,TX,76653-0074,US,(254) 375-2278,,DESKOSSE@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464122,3561690,MALCOLM CONTRATING SERIVES LLC,MALCOLM CONTRACTING SERVICES LLC,C,N,N,551 TALBOT AVE  ,DORCHESTER,MA,02124-3717,US,551 TALBOT AVE  ,DORCHESTER,MA,02124-3717,US,(857) 297-4000,,MALCOLMCONTRACTINGSERVICES@GMAIL.COM,02-FEB-21,,,02-FEB-21,MA,1,3,0,0,
1464123,3561691,HAWK & SON TRUCKING LLC,,A,N,N,66 MEETING HOUSE LANE,LEDYARD,CT,06339,US,66 MEETING HOUSE LANE,LEDYARD,CT,06339,US,(860) 961-1650,,JBY1290@GMAIL.COM,28-SEP-22,8000.0,2021.0,02-FEB-21,CT,1,1,8000,2021,1.0
1464124,3561693,M&N CONSTRUCTION SERVICES LLC,,C,N,N,524 COLD MOUNTAIN TRL,FORT WORTH,TX,76131-4604,US,524 COLD MOUNTAIN TRL,FORT WORTH,TX,76131-4604,US,(817) 888-6288,,NSANCHEZ@FAINGP.COM,23-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464125,3561694,TLD EXPRESS TRANSPORTATION LLC,,A,N,N,1904 BUCK LN APT B  ,ALBANY,GA,31707,US,1904 BUCK LN APT B  ,ALBANY,GA,31707-2117,US,(229) 288-9003,,TLDEXPRESSTRANS@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,2,2,0,0,
1464126,3561695,IMA EXPRESS LLC,,A,N,N,32427 DOVER AVE,WARREN,MI,48088,US,32427 DOVER AVE,WARREN,MI,48088-1319,US,(586) 215-5675,,IMAEXPRESSLLC@HOTMAIL.COM,16-JAN-22,47000.0,2021.0,02-FEB-21,MI,1,1,47000,2021,1.0
1464127,3561696,SOLID STREET HAULING AND TOW LLC,,A,N,N,5570 BORDEN RD,REMBERT,SC,29128,US,5570 BORDEN RD,REMBERT,SC,29128-8730,US,(916) 261-8371,,JASONPARKER0912@GMAIL.COM,25-JUN-21,1.0,2020.0,02-FEB-21,SC,1,3,1,2020,1.0
1464128,3561698,TRIPLE R ASPHALT SOLUTIONS LLC,,C,N,N,18025 CHOCTAW DR  ,SPIRO,OK,74959,US,PO BOX 885  ,SPIRO,OK,74959-0885,US,(918) 208-1307,,SUESTAXUSDOT@YAHOO.COM,02-FEB-21,,,02-FEB-21,OK,1,2,0,0,
1464129,3561699,DANK XPRESS TRUCKING LLC,,A,N,N,1919 MILAN,SAN ANTONIO,TX,78258,US,1919 MILAN,SAN ANTONIO,TX,78258,US,(210) 382-7168,,DANKXPRESSTRUCKING@GMAIL.COM,10-NOV-21,30000.0,2020.0,02-FEB-21,TX,4,4,30000,2020,1.0
1464130,3561700,YOUR WAY MOVERS LLC,,A,N,N,5053 TENNESSEE AVE   ,SAINT LOUIS,MO,63111,US,5053 TENNESSEE AVE   ,SAINT LOUIS,MO,63111-1623,US,(314) 742-0418,,YOURWAYMOVERSLLC@YAHOO.COM,02-FEB-21,,,02-FEB-21,MO,1,2,0,0,
1464131,3561701,WHITE KNIGHT DRILLING LLC,,C,N,N,114 OAK ST  ,SCHOENCHEN,KS,67667-2403,US,PO BOX 583  ,RUSSELL,KS,67665-0583,US,(785) 625-5155,(785) 625-4151,WKDRLG@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,KS,4,4,0,0,
1464132,3561702,DLI TRUCKING INC,,C,N,N,6419 EL DORADO DR,TAMPA,FL,33615,US,6419 EL DORADO DR,TAMPA,FL,33615,US,(813) 995-1658,,LAURA.PAGES15@YAHOO.COM,18-AUG-22,1.0,2020.0,02-FEB-21,FL,1,1,1,2020,1.0
1464133,3561703,ETHIO 365 TRANSPORTATION INC,,A,N,N,18137N CANAL POINTE ST,TAMPA,FL,33647,US,18137N CANAL POINTE ST,TAMPA,FL,33647,US,(813) 426-6622,,SOLOMONTIER@GMAIL.COM,04-MAR-22,5000.0,2021.0,02-FEB-21,FL,1,1,5000,2021,1.0
1464134,3561704,LONG ROAD AHEAD SHIPPING AND LOGISTICS LLC,,A,N,N,9712 S 43RD AVE,LAVEEN,AZ,85339,US,9712 S 43RD AVE,LAVEEN,AZ,85339,US,(480) 702-6438,,LRAFREIGHTANDLOGISTICS@GMAIL.COM,09-FEB-22,,,02-FEB-21,AZ,30,25,0,0,
1464135,3561706,QUANTUM TRUCKING LLC,,A,N,N,128 COOLIDGE AVE,AMITY HARBOR,NY,11701,US,128 COOLIDGE AVE,AMITY HARBOR,NY,11701-4041,US,(631) 332-3937,,QUANTUMTRUCKING@PROTONMAIL.COM,02-FEB-21,0.0,2020.0,02-FEB-21,NY,1,1,0,0,
1464136,3561707,DAMON AND DYLAN TRUCKING INC,,C,N,N,14584 SW 24TH COURT RD,OCALA,FL,34473-2598,US,14584 SW 24TH COURT RD,OCALA,FL,34473-2598,US,(813) 217-2222,,YANET.M20@YAHOO.COM,16-AUG-22,4985.0,2022.0,02-FEB-21,FL,2,2,4985,2022,1.0
1464137,3561708,APOLLO EXPRESS INC,,A,N,N,9219 INDIANAPOLIS BLVD C106,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD  C106,HIGHLAND,IN,46322,US,(219) 237-0873,,INFO@APOLLOEXPRESS.NET,17-AUG-22,181432.0,2022.0,02-FEB-21,IN,1,1,181432,2022,1.0
1464138,3561709,TALKIN TRASH LLC,,A,N,N,35867 TRACI DR,LAUREL,DE,19956,US,35867 TRACI DR,LAUREL,DE,19956-4611,US,(302) 236-1919,,TALKINTRASHDE@GMAIL.COM,09-AUG-22,36000.0,2021.0,02-FEB-21,DE,1,1,36000,2021,1.0
1464139,3561710,DIAZ CARPORT LLC,,A,N,N,2323 E DEPAUW AVE,MUNCIE,IN,47303,US,2323 E DEPAUW AVE,MUNCIE,IN,47303,US,(505) 250-2730,,FERNANDOHERNANDEZ.DIAZ81@GMAIL.COM,18-OCT-21,1.0,2020.0,02-FEB-21,IN,1,1,1,2020,1.0
1464140,3561711,LITTLE M ENTERPRISES LLC,,A,N,N,301 DAKOTA ST SOUTH,ELGIN,ND,58533,US,301 DAKOTA ST SOUTH,ELGIN,ND,58533,US,(507) 884-7899,,YOSTM93@GMAIL.COM,21-FEB-22,25000.0,2021.0,02-FEB-21,ND,1,1,25000,2021,1.0
1464141,3561712,HAYES TRANSPRO EXPRESS LLC,,A,N,N,527 MOSSYCUP DRIVE,FAIRBURN,GA,30213,US,527 MOSSYCUP DRIVE,FAIRBURN,GA,30213,US,(404) 606-1857,,HAYESTRANSPROEXPRESS@GMAIL.COM,22-AUG-22,14000.0,2021.0,02-FEB-21,GA,1,1,14000,2021,1.0
1464142,3561714,ADMIRAL TRANSPORT SOLUTIONS LLC,,A,N,N,4015 VITRUVIAN WAY APT 1017,ADDISON,TX,75001,US,4015 VITRUVIAN WAY APT 1017,ADDISON,TX,75001,US,(888) 883-3308,,ETIENMIMINI@ADMIRALTS.COM,16-MAY-22,98726.0,2021.0,02-FEB-21,TX,8,8,98726,2021,1.0
1464143,3561717,JUST FOAM IT INC,,A,N,N,196 NORTHSIDE DR,COPPERHILL,TN,37317-6465,US,196 NORTHSIDE DR,COPPERHILL,TN,37317-6465,US,(706) 455-4944,,AGENT42112@GMAIL.COM,02-FEB-21,,,02-FEB-21,TN,2,6,0,0,
1464144,3561719,PACITTI BROTHERS CONSTRUCTION INC,,A,N,N,400 STANFORD RD,FAIRLESS HLS,PA,19030,US,400 STANFORD RD,FAIRLESS HLS,PA,19030-4010,US,(215) 431-5977,,PBCINCTRUCKING@GMAIL.COM,17-JUN-22,48000.0,2021.0,02-FEB-21,PA,3,2,48000,2021,1.0
1464145,3561720,SNG VAN LINES LLC,,A,N,N,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277,US,1916 DEER MEADOWS DR,WAXHAW,NC,28173,US,(980) 337-8626,,SNGDISPATCH21@GMAIL.COM,25-AUG-21,1.0,2020.0,02-FEB-21,NC,1,1,1,2020,1.0
1464146,3561721,SPENCE AND SONS TRUCKING LLC,,A,N,N,409 FOREST PARK RD   ,ELIZABETH CTY,NC,27909,US,409 FOREST PARK RD   ,ELIZABETH CTY,NC,27909-9093,US,(252) 312-6532,,JSPENCE2005@YAHOO.COM,02-FEB-21,,,02-FEB-21,NC,1,1,0,0,
1464147,3561722,MR ZS STREET EATZ LLC,,C,N,N,5493 WOODLAWN PL  ,UTICA,NY,13502-1346,US,5493 WOODLAWN PL  ,UTICA,NY,13502-1346,US,(315) 790-1387,,MRZSSTREETEATZLLC@OUTLOOK.COM,02-FEB-21,,,02-FEB-21,NY,1,1,0,0,
1464148,3561725,KING TRANSPORTATION LLC,,A,N,N,4907 W FRIER DR,GLENDALE,AZ,85301,US,4907 W FRIER DR,GLENDALE,AZ,85301,US,(602) 488-2201,,OSVALDOMUNOZ28@YAHOO.COM,24-MAY-22,49658.0,2021.0,02-FEB-21,AZ,1,1,49658,2021,1.0
1464149,3561726,WAYNE EXPRESS LLC,,A,N,N,53 W HERRICK DR   ,EUSTIS,FL,32726,US,53 W HERRICK DR   ,EUSTIS,FL,32726-2835,US,(407) 955-1792,,DW4074169290@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,4,0,0,
1464150,3561727,ROBERT OELTJEN FARMS,,C,N,N,1151 N DADE 11  ,LAMAR,MO,64759-7142,US,1151 N DADE 11  ,LAMAR,MO,64759-7142,US,(479) 640-7796,,OELTJENROBERT@GMAIL.COM,02-FEB-21,,,02-FEB-21,MO,0,1,0,0,
1464151,3561728,KRAG INVESTMENTS LLC,,A,N,N,4651 SALISBURY RD  STE 400,JACKSONVILLE,FL,32256,US,6326 BUCKING BRONCO DR,JACKSONVILLE,FL,32210,US,(904) 801-1980,,RODNEY@KRAGINVESTMENTS.COM,16-AUG-22,10001.0,2021.0,02-FEB-21,FL,1,1,10001,2021,1.0
1464152,3561729,FARMER LOGISTICS COMPANY LLC,JAMES FARMER,A,N,N,708 S CHURCH ST   ,FLORENCE,SC,29506,US,PO BOX 12563   ,FLORENCE,SC,29504-2563,US,(843) 206-3370,,TOPGEARCLOTHING@AOL.COM,06-AUG-22,170863.0,2022.0,02-FEB-21,SC,1,1,170863,2022,1.0
1464153,3561730,CLEAN IT ALL OF WNY LLC,,C,N,N,24 CRABAPPLE CT,ORCHARD PARK,NY,14127,US,24 CRABAPPLE CT,ORCHARD PARK,NY,14127,US,(716) 913-9988,,PTOBINACCOUNTANT@VERIZON.NET,06-DEC-21,8000.0,2020.0,02-FEB-21,NY,1,1,8000,2020,1.0
1464154,3561731,IVORY ENTERPRISES LLC,,A,N,N,9137 GEORGIA AVE N   ,MINNEAPOLIS,MN,55445,US,9137 GEORGIA AVE N   ,MINNEAPOLIS,MN,55445-1637,US,(763) 516-8818,,IVORYENTERPRISES19@GMAIL.COM,02-FEB-21,,,02-FEB-21,MN,1,1,0,0,
1464155,3561732,HILL TOP TRANSPORT INC,,A,N,N,2010 BATSON AVE APT 407,ROWLAND HGHTS,CA,91748,US,2010 BATSON AVE APT 407,ROWLAND HGHTS,CA,91748-3529,US,(626) 988-3400,,HILLTOPTRANSPORTINFO@GMAIL.COM,11-MAR-22,38620.0,2021.0,02-FEB-21,CA,1,1,38620,2021,1.0
1464156,3561733,CAJ OPERATIONS LLC,,C,N,N,221 S SPRUCE ST  ,ROCK HILL,SC,29730-5755,US,221 S SPRUCE ST  ,ROCK HILL,SC,29730-5755,US,(803) 322-0414,,CHAUNMAN0926@GMAIL.COM,02-FEB-21,,,02-FEB-21,SC,1,1,0,0,
1464157,3561734,R&R HAULING LLC,,C,N,N,1516 E ORMAN AVE 1516 E ORMAN AVE  ,PUEBLO,CO,81004-3449,US,1516 E ORMAN AVE 1516 E ORMAN AVE  ,PUEBLO,CO,81004-3449,US,(719) 252-0758,,ENGI4715@GMAIL.COM,02-FEB-21,,,02-FEB-21,CO,1,2,0,0,
1464158,3561735,BLUE MAGIC TRUCKING CORP,,C,N,N,5364 NW 201ST TER  ,MIAMI GARDENS,FL,33055-4608,US,5364 NW 201ST TER  ,MIAMI GARDENS,FL,33055-4608,US,(786) 424-5280,,BLUMAGIC0215@YAHOO.COM,02-FEB-21,,,02-FEB-21,FL,2,2,0,0,
1464159,3561736,ROBERTO DE LA CRUZ GARIBALDI,,A,N,N,10 IRON ORE RD,W STOCKBRIDGE,MA,01266,US,10 IRON ORE RD,W STOCKBRIDGE,MA,01266-9224,US,(413) 429-6525,,ROBERTO.GARIBALDI58@GMAIL.COM,06-MAR-21,1.0,2020.0,02-FEB-21,MA,1,1,1,2020,1.0
1464160,3561737,FAITH OVER FEAR TRANSPORT LLC,,A,N,N,488 DENNIS ST   ,MONROEVILLE,AL,36460,US,488 DENNIS ST   ,MONROEVILLE,AL,36460-2214,US,(251) 362-1377,,FAITHOVERFEARTRANSPORT@GMAIL.COM,02-FEB-21,,,02-FEB-21,AL,1,4,0,0,
1464161,3561739,LARRY NORTH LANG,LARRY LANG TRUCKING,A,N,N,9091 W EIGHT POINT LAKE RD,LAKE,MI,48632,US,9091 W EIGHT POINT LAKE RD,LAKE,MI,48632-9574,US,(989) 954-7495,,LARRYTOMMY111@GMAIL.COM,06-OCT-22,79110.0,2022.0,02-FEB-21,MI,1,1,79110,2022,1.0
1464162,3561740,A&J BEST TRANSPORT CORPORATION,,A,N,N,2072 20TH LANE APT 1G,BROOKLYN,NY,11214,US,2072 20TH LANE APT 1G,BROOKLYN,NY,11214,US,(646) 287-8542,,AJBESTTRANSPORT@GMAIL.COM,22-MAR-22,25556.0,2021.0,02-FEB-21,NY,3,4,25556,2021,1.0
1464163,3561741,YEAGER FARMS,,C,N,N,205 TEAL RD  ,HORTON,AL,35980-7330,US,205 TEAL RD  ,HORTON,AL,35980-7330,US,(256) 338-4034,,JEREMYYEAGER@ICLOUD.COM,02-FEB-21,,,02-FEB-21,AL,1,2,0,0,
1464164,3561743,6588205 MANITOBA LTD,BETTER MOVE TRANSPORT,A,N,N,493 KILDONAN MEADOW DRIVE,WINNIPEG,MB,R3W 0C6,CA,493 KILDONAN MEADOW DRIVE,WINNIPEG,MB,R3W 0C6,CA,(204) 202-3940,,BETTERMOVETRANSPORT@GMAIL.COM,03-DEC-21,731627.0,2020.0,02-FEB-21,ND,5,8,731627,2020,1.0
1464165,3561744,SRD TRANS LLC,,A,N,N,1203 PLEASANT RUN DR APT 114,WHEELING,IL,60090,US,1203 PLEASANT RUN DR APT 114,WHEELING,IL,60090-5647,US,(773) 220-3804,,NEGVVN@OUTLOOK.COM,16-MAY-22,1341140.0,2022.0,02-FEB-21,IL,1,1,1341140,2022,1.0
1464166,3561745,FRAZIER TRUCKING & SHIPPING LLC,,A,N,N,3315 KINGS LN   ,BURTON,MI,48529,US,3315 KINGS LN   ,BURTON,MI,48529-1162,US,(810) 701-5765,,RJFRAZIER.592@GMAIL.COM,02-FEB-21,,,02-FEB-21,MI,2,1,0,0,
1464167,3561746,SALLIE & RICH TRUCKING & EXPEDITING SERVICES LLC,,C,N,N,2041 AITKEN AVE,FLINT,MI,48503,US,2041 AITKEN AVE,FLINT,MI,48503-4212,US,(810) 841-2024,,GSPOTT810@GMAIL.COM,02-FEB-21,,,02-FEB-21,MI,1,1,0,0,
1464168,3561747,SPEEDY DELIVERY AND HOME SERVICES LLC,,C,N,N,4807 PECAN GROVE DR,PEARLAND,TX,77584,US,4807 PECAN GROVE DR,PEARLAND,TX,77584-8605,US,(832) 621-5683,,SPEEDYDELIVERY11@GMAIL.COM,04-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464169,3561749,SANJO SERVICES INC,,C,N,N,4040 VIOSCA PL,ORLANDO,FL,32837-7675,US,4040 VIOSCA PL,ORLANDO,FL,32837-7675,US,(407) 234-7693,,SANJOSERVICES@HOTMAIL.COM,19-SEP-22,895000.0,2022.0,02-FEB-21,FL,2,1,895000,2022,1.0
1464170,3561750,BOBBY HUNTERRHONDA SANDERS,HOME OF YONCE,C,N,N,1441 SE KIRKE LN,PORT ST LUCIE,FL,34983,US,1441 SE KIRKE LN,PORT ST LUCIE,FL,34983-3939,US,(561) 260-9174,,BIGHUNTERSTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464171,3561751,CASHWELL TRANSPORT LLC,,A,N,N,4624 S GRAMERCY PL,LOS ANGELES,CA,90062,US,4624 S GRAMERCY PL,LOS ANGELES,CA,90062,US,(323) 517-4227,,B.CASHWELL5@GMAIL.COM,30-DEC-21,101.0,2020.0,02-FEB-21,CA,1,1,101,2020,1.0
1464172,3561752,RBF TRANSPORTS LLC,,A,N,N,228 SUTER ST,HARRISONBURG,VA,22802,US,228 SUTER ST,HARRISONBURG,VA,22802-4681,US,(434) 953-6381,,CONTACT@RBFTRANSPORTS.COM,21-MAR-22,,,02-FEB-21,VA,1,1,0,0,
1464173,3561754,CACERES TRANSPORT LLC,,C,N,N,160 MORNING MIST  ,LOCKHART,TX,78644-0218,US,160 MORNING MIST  ,LOCKHART,TX,78644-0218,US,(512) 718-8950,,JOSUECACERESVALLE86@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464174,3561755,LARRY CLARK EXCAVATING LLC,,A,N,N,572 BUGGS ISLAND RD,BOYDTON,VA,23917-4308,US,572 BUGGS ISLAND RD,BOYDTON,VA,23917-4308,US,(434) 917-0669,,LCEXCAVATING9@GMAIL.COM,16-FEB-21,,,02-FEB-21,VA,2,3,0,0,
1464175,3561756,LOPEZ HAULING LLC,,A,N,N,2603 VICENTE ST   ,LAREDO,TX,78046,US,2603 VICENTE ST   ,LAREDO,TX,78046-6532,US,(956) 608-0298,,LOPEZ736@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464176,3561757,EXCLUSIVE TRANSPORTATION INC,,A,N,N,2346 S LYNHURST DR STE B203,INDIANAPOLIS,IN,46241,US,5625 GERMAN CHURCH RD #3007,INDIANAPOLIS,IN,46235,US,(317) 610-0070,(317) 779-3636,Y.SVIRHUN@EXCLUSIVETRANSPORTATIONINC.COM,04-MAR-22,39307.0,2021.0,02-FEB-21,IN,1,1,39307,2021,1.0
1464177,3561760,HERMANOS B&R INC,,C,N,N,3404 W FLORA ST  ,TAMPA,FL,33614-4599,US,3404 W FLORA ST  ,TAMPA,FL,33614-4599,US,(813) 449-0117,,COROLLAZUL1@YAHOO.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464178,3561761,SEENA EXPRESS LLC,SEENA EXPRESS,C,N,N,8916 DATAPOINT DR APT 2522,SAN ANTONIO,TX,78229,US,8916 DATAPOINT DR APT 2522,SAN ANTONIO,TX,78229-2560,US,(210) 763-8528,,AHMDMAHR55@YAHOO.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464179,3561763,MERIDIAN WASTE SOUTH CAROLINA LLC,,C,N,N,512 HOOD RD,POWDERSVILLE,SC,29611,US,5925 CARNEGIE BLVD STE 370,CHARLOTTE,NC,28209,US,(864) 877-0505,,ZMESSINGER@MERIDIANWASTE.COM,22-FEB-22,150000.0,2021.0,02-FEB-21,SC,34,29,150000,2021,1.0
1464180,3561764,PETERS TRUCKING LLC,,A,N,N,3254 F RD,BELOIT,KS,67420,US,3254 F RD,BELOIT,KS,67420-1588,US,(785) 534-2061,,LPETERS2061@GMAIL.COM,01-MAR-22,80425.0,2021.0,02-FEB-21,KS,2,2,80425,2021,1.0
1464181,3561766,OSCAR MIKE LLC,,C,N,N,24550 GREEN JAY DR  ,HOCKLEY,TX,77447-2900,US,PO BOX 1788  ,WALLER,TX,77484-1788,US,(760) 401-0949,,JEFF.LYNCH09@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,2,0,0,
