,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508442,3614372,KEVIN CANO,SO CAL PATIO MASTER,C,N,N,2240 BARTON LN,MONTROSE,CA,91020-1222,US,2240 BARTON LN,MONTROSE,CA,91020-1222,US,(323) 514-7518,,CHRISTHEPATIOMASTER@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,CA,1,1,1,2020,1.0
1508443,3614373,WESTICO TRUCKING LLC,WESTICO TRUCKING,A,N,N,8136 FM 225 S,LANEVILLE,TX,75667,US,19002 KEMBLE RD,HUMBLE,TX,77346,US,(936) 402-0569,,WESTICOTRUCKING@GMAIL.COM,24-JUL-22,99486.0,2021.0,16-APR-21,TX,2,2,99486,2021,1.0
1508444,3614374,JOSE OSVALDO AYALA,,C,N,N,3619 MINGLEWOOD BLVD  ,HOUSTON,TX,77023-6504,US,3619 MINGLEWOOD BLVD  ,HOUSTON,TX,77023-6504,US,(713) 305-5916,,MONIP00@YAHOO.COM,16-APR-21,,,16-APR-21,TX,1,1,0,0,
1508445,3614377,11474910 CANADA INC,TRANSPORT O'CLOCK,A,N,Y,191 REDSTONE AVE NE,CALGARY,AB,T3N 0V6,CA,191 REDSTONE AVE NE,CALGARY,AB,T3N 0V6,CA,(403) 409-9500,,SUKHVANTDHALIWAL@GMAIL.COM,30-MAY-22,202300.0,2021.0,16-APR-21,MT,4,2,202300,2021,1.0
1508446,3614378,C & D TOOLS LLC,,C,N,N,784 ARMSTEAD ST,GLENDORA,CA,91740-4907,US,784 ARMSTEAD ST,GLENDORA,CA,91740-4907,US,(626) 510-5433,,CDTOOLS@YAHOO.COM,15-APR-22,10000.0,2021.0,16-APR-21,CA,1,1,10000,2021,1.0
1508447,3614379,J I MARTIN ENTERPRISE LLC,JONATHON MARTIN,C,N,N,447 MARTIN RD,SMICKSBURG,PA,16256-4909,US,447 MARTIN RD,SMICKSBURG,PA,16256-4909,US,(724) 286-9217,,BL.MARTIN68@YAHOO.COM,22-SEP-22,,,16-APR-21,PA,6,2,0,0,
1508448,3614380,KAMROY TRUCKING LLC,,A,N,N,9724 76TH ST   ,OZONE PARK,NY,11416,US,9724 76TH ST   ,OZONE PARK,NY,11416-1014,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508449,3614381,SIMENTAL SERVICES LLC,,A,N,N,725 E MESA DR,HOBBS,NM,88240,US,725 E MESA DR,HOBBS,NM,88240-4025,US,(575) 263-1823,,JOSESIMENTAL04@ICLOUD.COM,10-MAY-21,,,16-APR-21,NM,1,1,0,0,
1508450,3614382,MERCADOS TRUCKING CORP,,A,N,N,307 S IOWA AVE,EAST WENATCHEE,WA,98802,US,307 S IOWA AVE,EAST WENATCHEE,WA,98802,US,(509) 264-4152,,MERCADOSTRUCKINGCORP@GMAIL.COM,21-JUL-22,10000.0,2022.0,16-APR-21,WA,2,2,10000,2022,1.0
1508451,3614383,AW TRANSPORTATION,,A,N,N,20236 CHAREST ST,DETROIT,MI,48234-1676,US,P O BOX 34007,DETROIT,MI,48234-0007,US,(313) 398-8310,,LOCKHARTENT17@GMAIL.COM,26-SEP-22,10.0,2021.0,16-APR-21,MI,1,1,10,2021,1.0
1508452,3614384,CHASE TRUCKING & LOGISTICS LLC,,A,N,N,218 E BEARSS AVE PMB 326  ,TAMPA,FL,33613,US,218 E BEARSS AVE PMB 326  ,TAMPA,FL,33613-1625,US,(904) 654-3732,,SCHEAVELLAC@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,4,0,0,
1508453,3614386,AMA TRANSCARGO LLC,,A,N,N,455 ALMON RD,COVINGTON,GA,30014,US,455 ALMON RD,COVINGTON,GA,30014-0854,US,(470) 304-1130,,MOSTAFASEDYAME1@GMAIL.COM,16-APR-21,,,16-APR-21,GA,1,1,0,0,
1508454,3614387,NOT A BUSINESS,PERSONAL USE NOT A BUSINESS,B,N,N,10227 DAKOTA WAY UNIT A  ,EVERETT,WA,98204-3703,US,10227 DAKOTA WAY UNIT A  ,EVERETT,WA,98204-3703,US,(425) 876-7960,,KEONEE13@YAHOO.COM,16-APR-21,,,16-APR-21,WA,1,1,0,0,
1508455,3614388,ONTIME MOVING EXPRESS INC,,A,N,N,8739 S ROBERTS RD APT 3S,HICKORY HILLS,IL,60457,US,8739 S ROBERTS RD APT 3S,HICKORY HILLS,IL,60457-1567,US,(708) 553-9229,,ONTIMEMOVINGEXPRESS@GMAIL.COM,07-OCT-22,1.0,2022.0,16-APR-21,IL,1,1,1,2022,1.0
1508456,3614389,HK GREWAL TRUCKING INC,,A,N,N,6350 W DONNER AVE,FRESNO,CA,93723,US,6350 W DONNER AVE,FRESNO,CA,93723-8172,US,(646) 864-4609,,1989SINGH.NAVPREET@GMAIL.COM,05-JUL-22,1.0,2021.0,16-APR-21,CA,2,2,1,2021,1.0
1508457,3614391,TOPKNOTCH TRANSPORT LLC,,A,N,N,1016 TAWNY EAGLE DR,GROVELAND,FL,34736,US,1016 TAWNY EAGLE DR,GROVELAND,FL,34736-9660,US,(407) 508-2013,,TOPKNOTCHTRANSPORT0214@GMAIL.COM,18-JUN-21,110.0,2021.0,16-APR-21,FL,1,2,110,2021,1.0
1508458,3614392,TRANSP GRADE CORP,,A,N,N,12039 ORANGE BLVD,WEST PALM BCH,FL,33412-1417,US,12039 ORANGE BLVD,WEST PALM BCH,FL,33412-1417,US,(561) 631-5512,,AMARILISP839@GMAIL.COM,23-DEC-21,21000.0,2021.0,16-APR-21,FL,1,1,21000,2021,1.0
1508459,3614393,J RICH TRANSPORT LLC,,C,N,N,2712 2ND AVE N,TEXAS CITY,TX,77590,US,2712 2ND AVE N,TEXAS CITY,TX,77590-7245,US,(409) 599-0174,,JRICHTRANSPORT01@GMAIL.COM,25-MAY-22,100000.0,2020.0,16-APR-21,TX,1,1,100000,2020,1.0
1508460,3614394,DUNN CONSTRUCTION,,C,N,N,23 ALABAMA ST  ,MARSHFIELD,MA,02050-5458,US,PO BOX 565  ,GREEN HARBOR,MA,02041-0565,US,(781) 361-3032,,JDUNN0520@YMAIL.COM,16-APR-21,,,16-APR-21,MA,1,2,0,0,
1508461,3614395,O & A TRUCKING LLC,,A,N,N,3104 N 6TH ST APT B  ,HARRISBURG,PA,17110,US,3104 N 6TH ST APT B  ,HARRISBURG,PA,17110-2709,US,(717) 420-0812,,ANAS.BOUKHARS@GMAIL.COM,16-APR-21,,,16-APR-21,PA,1,1,0,0,
1508462,3614398,ETCO LOGISTICS,,A,N,N,921 S GOVERNEOUR RD APT 303,WICHITA,KS,67207,US,921 S GOVERNEOUR RD APT 303,WICHITA,KS,67207-2658,US,(816) 785-8037,,ETCOLOGISTICS@GMAIL.COM,29-SEP-22,1.0,2022.0,16-APR-21,KS,1,1,1,2022,1.0
1508463,3614399,KM LOGISTICS DELIVERS LLC,,C,N,N,651 D ST,MARTINEZ,CA,94553-3205,US,160 ALAMO PLZ # 38,ALAMO,CA,94507-4003,US,(734) 586-2762,,KM.LOGISTICS.DELIVERS@GMAIL.COM,14-MAY-21,,,16-APR-21,CA,1,1,0,0,
1508464,3614400,HG LOGISTICS TRANSPORT LLC,,A,N,N,317 CHRISTINE DR,ALIQUIPPA,PA,15001,US,317 CHRISTINE DR,ALIQUIPPA,PA,15001-1917,US,(724) 920-2525,,HGLOGISTICS18@GMAIL.COM,01-NOV-21,1200.0,2021.0,16-APR-21,PA,1,1,1200,2021,1.0
1508465,3614401,6IX N' 1 BUSINESS GROUP INC,TOP TIER TRUCKING,A,N,N,820 W DANFORTH RD # A-15  ,EDMOND,OK,73003,US,820 W DANFORTH RD # A-15  ,EDMOND,OK,73003-5006,US,(405) 669-2201,,6IXIN1BUSINESSGROUP@GMAIL.COM,16-APR-21,,,16-APR-21,OK,1,1,0,0,
1508466,3614402,RIDE OUT TRUCKING LLC,,A,N,N,3108 E INDEPENDENCE BLVD STE B,CHARLOTTE,NC,28205,US,3108 E INDEPENDENCE BLVD STE B,CHARLOTTE,NC,28205-7014,US,(917) 588-2817,,JEFFHILL2010@GMAIL.COM,14-FEB-22,,,16-APR-21,NC,2,2,0,0,
1508467,3614403,A&A TRANSPORT LLC,,A,N,N,11247 CARBONDALE ST,FIRESTONE,CO,80504,US,11247 CARBONDALE ST,FIRESTONE,CO,80504-5870,US,(720) 472-4893,,AATRANSPORT2021@GMAIL.COM,30-MAR-22,80000.0,2021.0,16-APR-21,CO,2,5,80000,2021,1.0
1508468,3614404,BAKER EXPRESS AND LOGISTICS LLC,,A,N,N,863 ZELLARS CT,AUBURN,AL,36832,US,863 ZELLARS CT,AUBURN,AL,36832-3664,US,(334) 332-8665,,,16-APR-21,1.0,2021.0,16-APR-21,AL,1,1,0,0,
1508469,3614405,JSM TRANSPORT LLC,,A,N,N,310 CLIFFORD AVE APT A,WATSONVILLE,CA,95076-6034,US,310 CLIFFORD AVE APT A,LONG BEACH,CA,95076,US,(831) 740-7964,,SOTOJESUS129@GMAIL.COM,26-MAY-22,80000.0,2022.0,16-APR-21,CA,1,1,80000,2022,1.0
1508470,3614408,RAVENS EXPRESS LLC,,A,N,N,19520 NE GLISAN ST,PORTLAND,OR,97230,US,19520 NE GLISAN ST,PORTLAND,OR,97230-7858,US,(503) 880-0727,,RAVENSEXPRESS@OUTLOOK.COM,13-SEP-22,21000.0,2022.0,16-APR-21,OR,1,1,21000,2022,1.0
1508471,361441,SCHUMACHER'S INCORPORATED,,C,N,N,500 MALDEN ST,SOUTH SAINT PAUL,MN,55075-5935,US,500 MALDEN ST,SOUTH SAINT PAUL,MN,55075-5935,US,(651) 451-1042,(651) 451-9412,,,0.0,,31-JUL-89,MN,1,2,0,0,
1508472,3614410,PROFESSIONAL PLATING INC,,C,N,N,705 NORTHWAY DR  ,BRILLION,WI,54110-1068,US,705 NORTHWAY DR  ,BRILLION,WI,54110-1068,US,(920) 756-2153,(920) 756-3714,LARRY.DIETZ@PROPLATING.COM,16-APR-21,,,16-APR-21,WI,4,4,0,0,
1508473,3614411,WTGS BRONCO TRUCKING LLC,,A,N,N,5621 ESCALANTE CANYON DR,KISSIMMEE,FL,34758,US,5621 ESCALANTE CANYON DR,KISSIMMEE,FL,34758-1728,US,(863) 242-3907,,WTGSBRONCO@GMAIL.COM,25-MAY-22,20000.0,2021.0,16-APR-21,FL,2,2,20000,2021,1.0
1508474,3614412,CLAYTONS LLC,,A,N,N,6833 LAKEVIEW HAVEN DR APT 1431,HOUSTON,TX,77084,US,6833 LAKEVIEW HAVEN DR APT 1431,HOUSTON,TX,77084-5856,US,(504) 617-5299,,CARLDELL100@GMAIL.COM,30-JUL-21,60000.0,2021.0,16-APR-21,TX,1,1,60000,2021,1.0
1508475,3614414,DILSHAAN TRANSPORT INC,,A,N,N,6721 EAST CHRISTINE AVE,FRESNO,CA,93727,US,6721 EAST CHRISTINE AVE,FRESNO,CA,93727-1101,US,(559) 905-7574,,SUKHAKANDOLA89@YAHOO.COM,08-AUG-22,99.0,2022.0,16-APR-21,CA,1,1,99,2022,1.0
1508476,3614415,TATA TRANS INC,,A,N,N,6 N MAIN ST APT 7,SPRING CITY,PA,19475,US,6 N MAIN ST APT 7,SPRING CITY,PA,19475-1853,US,(571) 428-1932,,KSEXPRESS17@GMAIL.COM,13-APR-22,,,16-APR-21,PA,1,1,0,0,
1508477,3614416,UNILOY INC,,A,N,N,5550 OCCIDENTAL HW,TECUMSEH,MI,49286,US,5550 OCCIDENTAL HW,TECUMSEH,MI,49286,US,(517) 605-3744,,DICK.DARM@UNILOY.COM,06-OCT-21,5000.0,2021.0,16-APR-21,MI,1,1,5000,2021,1.0
1508478,3614417,MUJI FARMS,,C,N,N,9729 ELLIS CT  ,LIVE OAK,CA,95953-9429,US,9729 ELLIS CT  ,LIVE OAK,CA,95953-9429,US,(530) 682-1024,,MUJIFARMS20@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,1,0,0,
1508479,3614419,DUARDO TRANSPORT LLC,,A,N,N,7810 W 34TH LN UNIT 201,HIALEAH,FL,33018,US,7810 W 34TH LN UNIT 201,HIALEAH,FL,33018-5046,US,(305) 680-7279,(786) 393-5757,ALEDUARDO1991@GMAIL.COM,22-FEB-22,127507.0,2021.0,16-APR-21,FL,1,2,127507,2021,1.0
1508480,3614420,PEOPLES TRANSPORT LLC,,A,N,N,191 MAGNOLIA PARK TRL,SANFORD,FL,32773-7213,US,191 MAGNOLIA PARK TRL,SANFORD,FL,32773-7213,US,(904) 424-8770,,NICHOLASMIMS1984@GMAIL.COM,25-OCT-22,1.0,2020.0,16-APR-21,FL,1,1,1,2020,1.0
1508481,3614421,AUBREY TRANSPORTATION LLC,,A,N,N,67 WILLOWOOD DR   ,SPARTANBURG,SC,29303,US,67 WILLOWOOD DR   ,SPARTANBURG,SC,29303-6523,US,(864) 316-5917,(877) 825-1013,AUBREYMILLER233@GMAIL.COM,16-APR-21,,,16-APR-21,SC,1,1,0,0,
